,created_at,full_text,sentiment_score
15,2020-12-12 13:59:55+00:00,"RT While and I can't promise we'll end COVID-19 in our first 100 days, we will do everything we can to get this pa...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2411}"
16,2020-12-12 13:59:55+00:00,"RT Likewise, Jimin, Namjoon, Jin, Yoongi, Hobi, Taehyung &amp; Jungkook and crew - please take care of yourselves &amp; stay sa...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
17,2020-12-12 13:59:55+00:00,RT Proud moment for india!,"{'neg': 0.0, 'neu': 0.541, 'pos': 0.459, 'compound': 0.5255}"
18,2020-12-12 13:59:55+00:00,"The Greater Los Angeles area reported another record day of coronavirus cases Friday, with infections surpassing 500,000 in what health officials say is a ""Thanksgiving surge"" via","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3612}"
19,2020-12-12 13:59:55+00:00,"RT Dr. Li Wenliang, 1986-2020. Tried to sound the alarm on seeing early COVID-19 infections in Wuhan.

Police summoned him fo...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
20,2020-12-12 13:59:55+00:00,"Customer service for carriers (at least for the one I work) is horrible, specially with the pandemic. I've been insulted more times that I can count with both of my hands in the last month... It was stressful before, but bearable... Now it's just expecting the worst from people.","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.9042}"
21,2020-12-12 13:59:55+00:00,"RT Holy heck, this Alberta Government COVID-19 commercial is absolutely the stuff of nightmares. 

#yeg #yyc #ableg #covid19ab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-12 13:59:55+00:00,"RT This govt paid some people in the NORTH ""unemployment benefit"" between 2015 to 2019 at least. As much as 50K every month.

Thi...","{'neg': 0.104, 'neu': 0.789, 'pos': 0.108, 'compound': 0.0258}"
23,2020-12-12 13:59:56+00:00,"A World Health Organization review panel has issued new guidelines recommending against the use of remdesivir for COVID-19.

It says the drug has ""no meaningful effect on mortality or on other important outcomes for patients.""
https://t.co/kKfHHUwnFx","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4767}"
24,2020-12-12 13:59:56+00:00,COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-12 13:59:56+00:00,RT I wrote this week about how most Britons will be barred from visiting the EU once the UK falls out of a bloc-wide pande...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-12 13:59:56+00:00,What's unbelievable is taking a child on a plane in a pandemic that won't wear or is too young to wear a mask. They were asking for it. Rules are rules this isn't a game. If you NEED to travel with a baby DRIVE.,"{'neg': 0.0, 'neu': 0.96, 'pos': 0.04, 'compound': 0.2023}"
27,2020-12-12 13:59:56+00:00,Credit for what? Lying about the seriousness of Covid? You did not come up with any solution drug makers/scientist get the credit!,"{'neg': 0.155, 'neu': 0.571, 'pos': 0.274, 'compound': 0.5502}"
28,2020-12-12 13:59:56+00:00,I can't take it anymore.  This country is so screwed.  The kid is 2 for Christ sakes!!!!!!,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.7418}"
29,2020-12-12 13:59:56+00:00,RT Because COVID can only be beat by destroying small business and helping mega corporations...,"{'neg': 0.191, 'neu': 0.691, 'pos': 0.117, 'compound': -0.34}"
30,2020-12-12 13:59:56+00:00,"By all means fight against:

Access to affordable preventative healthcare during a pandemic

Sustainable energy policies

Affordable housing and education

A living wage

Environmental stewardship for our children and future generations

A fair tax code

Main Street bailouts","{'neg': 0.062, 'neu': 0.833, 'pos': 0.105, 'compound': 0.2023}"
31,2020-12-12 13:59:56+00:00,"RT Today, Minister Champagne congratulated #Panama Minister of Foreign Affairs, on her recent appointment and dis...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.296}"
32,2020-12-12 13:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-12 13:59:56+00:00,I'm here! Covid checks done and staff are so helpful at front of house. Can't wait to support my #JamieFamily on their first proper show back. Everybody's Talking about Jamie,"{'neg': 0.066, 'neu': 0.82, 'pos': 0.114, 'compound': 0.392}"
34,2020-12-12 13:59:56+00:00,"Nazism, COVID-19 and the destruction of modern medicine: An interview with Vera Sharav","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5719}"
35,2020-12-12 13:59:56+00:00,"Today 12/12/2020 you &amp; your administration STILL HAVE NOT acknowledged the +296,000 deaths from covid in the United States  When will YOU have the ""courage &amp; wisdom"" to acknowledge this historical travesty?","{'neg': 0.09, 'neu': 0.681, 'pos': 0.229, 'compound': 0.6908}"
36,2020-12-12 13:59:56+00:00,"RT There are too few flu cases this year to run any modeling from the CDC. 

I wonder why.","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
37,2020-12-12 13:59:56+00:00,"Growing dread and acceptance of the winter ahead is weighing on Americans' physical and mental health and raising fears about ...
https://t.co/H8au5bocD6","{'neg': 0.204, 'neu': 0.632, 'pos': 0.165, 'compound': -0.2732}"
38,2020-12-12 13:59:56+00:00,Covid-19 Vaccination Drive In India May Begin From January 2021 Says SII CEO Adar Poonawalla,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-12 13:59:56+00:00,"Growing dread and acceptance of the winter ahead is weighing on Americans' physical and mental health and raising fears about ...
https://t.co/8IJFBaJsO3","{'neg': 0.204, 'neu': 0.632, 'pos': 0.165, 'compound': -0.2732}"
40,2020-12-12 13:59:56+00:00,"Growing dread and acceptance of the winter ahead is weighing on Americans' physical and mental health and raising fears about ...
https://t.co/gU1ivN5AD1","{'neg': 0.204, 'neu': 0.632, 'pos': 0.165, 'compound': -0.2732}"
41,2020-12-12 13:59:56+00:00,"RT She lost her mom to coronavirus. Hear her message for Trump.
https://t.co/S5drPnwnpz","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
42,2020-12-12 13:59:56+00:00,RT Global health inequality in one COVID-19 map.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-12 13:59:56+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit
#Failed on Brexit deal
#PS22bn on failed Test &amp; Trace
#Billions...","{'neg': 0.237, 'neu': 0.612, 'pos': 0.151, 'compound': -0.34}"
44,2020-12-12 13:59:57+00:00,HAVE A TRULY BLESSED WEEKEND ALL AND. STAY COVID-19 FREE  Crown Heights-Utica Avenue,"{'neg': 0.0, 'neu': 0.448, 'pos': 0.552, 'compound': 0.9231}"
45,2020-12-12 13:59:57+00:00,RT A conference in February was thought to have infected 99 people. Analysis of virus strains indicates the number infected...,"{'neg': 0.332, 'neu': 0.618, 'pos': 0.05, 'compound': -0.8074}"
46,2020-12-12 13:59:57+00:00,"RT We go farm, they kidnapped us

We go mosque, they kidnapped us

We go school, they kidnapped us

We go market, they kidnapped...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-12 13:59:57+00:00,"RT Apparently banned this family from flying on their airline again because a two year old wouldn't wear a mask.

Other...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
48,2020-12-12 13:59:57+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-12 13:59:57+00:00,"plus I cant drive and I don't even have my license so KZKZKS I Cant Go :((((((((
plus it's in another state and I dont wanna travel and possible catch covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-12 13:59:57+00:00,"RT Germany: trying to deal with a pandemic
Spain: trying to deal with a pandemic
Italy: trying to deal with a pandemic
Malta:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-12 13:59:57+00:00,RT This is massive news &amp; can help in more targeted clinical &amp; public health interventions. Differences in five genes partial...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
52,2020-12-12 13:59:57+00:00,RT 2000 fans will be returning to The County Ground today to watch play their first League One match since...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
53,2020-12-12 13:59:57+00:00,"RT #Hyderabad #Urgent Need A+ #blood Covid-19 Convalescent plasma donor 
Renova hospital, Langar houz.
Call 9133501608, 965281...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
54,2020-12-12 13:59:57+00:00,LIVE: FDA gives update on first COVID-19 vaccine approved for use in US:,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
55,2020-12-12 13:59:57+00:00,"RT June Crawford and Ella Boyle, best friends for 60 years, have been reunited for the first time since the pandemic began.","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.8074}"
56,2020-12-12 13:59:58+00:00,Idiot that is world wide.... world wide corona deaths is 1.6 million already. Bozo the clown here,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5106}"
57,2020-12-12 13:59:58+00:00,"My son is a rapid trumper, and my mom is married to a woman and my daughter is trans and lesbian.  Even without covid,  there would be no holiday gatherings this year.","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.3089}"
58,2020-12-12 13:59:58+00:00,"RT When it comes to COVID relief in the midst of this crisis, working families and working people should be first to get r...","{'neg': 0.163, 'neu': 0.734, 'pos': 0.103, 'compound': -0.4166}"
59,2020-12-12 13:59:58+00:00,10/10 thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-12 13:59:58+00:00,"RT U saw some knucklehead in Turkey wey violate lockdown rule recently.
Won ti gbogbo werey mo c...","{'neg': 0.14, 'neu': 0.699, 'pos': 0.162, 'compound': 0.128}"
61,2020-12-12 13:59:58+00:00,Class solidarity.,"{'neg': 0.0, 'neu': 0.312, 'pos': 0.688, 'compound': 0.296}"
62,2020-12-12 13:59:58+00:00,RT Wishing dearest a very happy birthday remembering all the service &amp; good work done by you towards society...,"{'neg': 0.0, 'neu': 0.548, 'pos': 0.452, 'compound': 0.908}"
63,2020-12-12 13:59:58+00:00,"RT Never seen someone run so happy when more than 200,000+ people have died of covid.","{'neg': 0.161, 'neu': 0.627, 'pos': 0.212, 'compound': 0.2827}"
64,2020-12-12 13:59:58+00:00,Do have to do this raping and pillaging of Canadians right in the middle of the worst economic situation as a result of the global pandemic? How daft are you Catherine / Justin?,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.9044}"
65,2020-12-12 13:59:58+00:00,RT Stockholm's ICU capacity hit 99% this week. Sweden  is also completely out of ICU nursing staff because of high resignati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-12 13:59:58+00:00,It can't come soon enough!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-12 13:59:58+00:00,"RT Tribal activists have described COVID-19 as an ""existential threat"" to the indigenous peoples of the Amazon--one with a distu...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
68,2020-12-12 13:59:59+00:00,LIVE: FDA officials discuss the agency's decision to grant emergency use authorization for Pfizer's COVID-19 vaccine,"{'neg': 0.136, 'neu': 0.733, 'pos': 0.131, 'compound': -0.0258}"
69,2020-12-12 13:59:59+00:00,"First a Covid vaccine, now bolsters its immunology offering by swallowing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-12 13:59:59+00:00,shocking is you said follow German lockdown by looks off there doing really well now not ! from start germany lied now true figures,"{'neg': 0.182, 'neu': 0.65, 'pos': 0.169, 'compound': -0.1025}"
71,2020-12-12 13:59:59+00:00,A lot more Americans have died from COVId this year than the flu last year despite the flu infected more people.,"{'neg': 0.229, 'neu': 0.601, 'pos': 0.17, 'compound': -0.3923}"
72,2020-12-12 13:59:59+00:00,RT This is unbelievable... and infuriating.,"{'neg': 0.37, 'neu': 0.435, 'pos': 0.196, 'compound': -0.3818}"
73,2020-12-12 13:59:59+00:00,We reveal the clever tricks to help you hire now and in the future when your HR department has been reduced or disbanded #HR #recruitment #Covid #guide,"{'neg': 0.048, 'neu': 0.769, 'pos': 0.183, 'compound': 0.6369}"
74,2020-12-12 13:59:59+00:00,"RT BREAKING NEWS: Italy, the Council of State says YES to #Hydroxychloroquine as treatment for #COVID19.

THIS is massively GOO...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5319}"
75,2020-12-12 13:59:59+00:00,RT 'Very High Risk': Longshoremen Want Protection From the Virus So They Can Stay on the Job,"{'neg': 0.127, 'neu': 0.803, 'pos': 0.07, 'compound': -0.2682}"
76,2020-12-12 13:59:59+00:00,Covid Testing is painful. I do not recommend it,"{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.6136}"
77,2020-12-12 13:59:59+00:00,RT Family gets kicked off an airplane because their two year old won't wear a mask. This is all complete and total madness. ht...,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4927}"
78,2020-12-12 13:59:59+00:00,A new #AI tool uses routine blood work to assist clinical labs with #COVID19 testing shortages. #ArtificalIntelligence #Pandemic #SARSCoV2 #MedLab #LabTwitter #MLS #Coronavirus,"{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1531}"
79,2020-12-12 13:59:59+00:00,RT 'I just think it's sad. Why do you need to 'get something' for helping your constituents?' -- got real about what's ho...,"{'neg': 0.118, 'neu': 0.798, 'pos': 0.084, 'compound': -0.2263}"
80,2020-12-12 13:59:59+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-12 13:59:59+00:00,RT She like the way I rrr,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
82,2020-12-12 13:59:59+00:00,Coumos parties cause more Covid 19 deaths than the whole city of NY.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
83,2020-12-12 13:59:59+00:00,"Darling, it's a novel coronavirus. Novel means new in this case. You're welcome.","{'neg': 0.0, 'neu': 0.441, 'pos': 0.559, 'compound': 0.886}"
84,2020-12-12 13:59:59+00:00,RT Imagine being mad at Tom Wolf for keeping citizens safe rather than being mad at the higher ups for not offering proper aid t...,"{'neg': 0.204, 'neu': 0.703, 'pos': 0.093, 'compound': -0.5423}"
85,2020-12-12 13:59:59+00:00,"81 million people spoke against you because you killed 280,000 people in one year by not taking this pandemic seriously. Playing politics over the weather people. That's a lot of planes crashing in one year. Get out of the White House and right to jail","{'neg': 0.124, 'neu': 0.84, 'pos': 0.036, 'compound': -0.6597}"
86,2020-12-12 13:59:59+00:00,"Eye Opener: FDA approves Pfizer's COVID-19 vaccine 

 #BREAKING 

 Discover more like this by signing up for early access at: 
 

","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6697}"
87,2020-12-12 14:00:00+00:00,RT She like the way I rrr,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
88,2020-12-12 14:00:00+00:00,RT She like the way I rrr,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
89,2020-12-12 14:00:00+00:00,"Also, I'm keeping my eye on $ABNB To find her truuu bottom before going back in. She's gonna rip post covid. no doubt.","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.2755}"
90,2020-12-12 14:00:00+00:00,"You should show this to COVID-19, maybe it will un-kill 299,988 Americans.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-12 14:00:00+00:00,I've actually been glad to have the cover of Covid to say we're staying at home and not have to have this Christmas dinner chat with Leave voting mother and brother! ,"{'neg': 0.036, 'neu': 0.866, 'pos': 0.098, 'compound': 0.4753}"
92,2020-12-12 14:00:00+00:00,Exactly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-12 14:00:00+00:00,BRIAN JOSEPH: On the joy and importance of small pleasures during COVID | SaltWire,"{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.8481}"
94,2020-12-12 14:00:00+00:00,"[Videos] More #public, more planned","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-12 14:00:00+00:00,"""The biggest problem at present is Lee Adjustment Center...State data shows that 474 state inmates -- out of a population of 754 -- and 29 employees are infected with the novel coronavirus."" #KentuckyDPA #KYDefenders
https://t.co/baIhLl0SHX","{'neg': 0.147, 'neu': 0.796, 'pos': 0.057, 'compound': -0.5574}"
96,2020-12-12 14:00:00+00:00,"To our community members in #Cameroon, please watch this conference to learn more about #COVID19 vaccines in Africa. 
Your voice MATTERS. 
#GetInvolved 
#SpreadTheWord 
#SaveTheDate","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4824}"
97,2020-12-12 14:00:00+00:00,"President Donald Trump said the US will start administering the Pfizer-BioNTech COVID-19 vaccine ""in less than 24 hours,"" after the Food and Drug Adminstration granted it an emergency use authorization late Friday.","{'neg': 0.075, 'neu': 0.867, 'pos': 0.058, 'compound': -0.1531}"
98,2020-12-12 14:00:00+00:00,Rwanda sees spike in Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-12 14:00:00+00:00,I'm always up for a good underdog story.,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
100,2020-12-12 14:00:00+00:00,"14 randomized controlled trials didn't prove effectiveness of nonpharmaceutical personal protective measures &amp; environmental hygiene measures in nonhealthcare settings

Using masks incorrectly may increase the risk of transmission

https://t.co/nqmqcMzfV4
#COVID19 #facemask","{'neg': 0.063, 'neu': 0.868, 'pos': 0.069, 'compound': 0.0516}"
101,2020-12-12 14:00:00+00:00,"For many, the coronavirus is not the only pandemic that we have been enduring over the past several months. The loneliness imposed by the mandated quarantine has wreaked havoc on the mental health of millions of people around the globe.

Read more:","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.7906}"
102,2020-12-12 14:00:00+00:00,"South Korea on Saturday reported its highest daily number of coronavirus cases so far, with a surge centred on the capital region sparking fears the country could lose control of the spread.
#COVID19 #Seoul

https://t.co/923RPpdfxY","{'neg': 0.142, 'neu': 0.825, 'pos': 0.034, 'compound': -0.6369}"
103,2020-12-12 14:00:00+00:00,"Great news for sport lovers! 

https://t.co/0p8Ac1h98F","{'neg': 0.0, 'neu': 0.339, 'pos': 0.661, 'compound': 0.8313}"
104,2020-12-12 14:00:00+00:00,"""And another one gone, and another one gone
Another one bites the dust""

Do your part to keep the #ClimateAction momentum going:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-12 14:00:00+00:00,"#kubball's next game will not take place: The reason? COVID-19 issues at Tarleton State: 

https://t.co/qXqC3iM2lL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-12 14:00:00+00:00,"Americans continue to struggle with the economic fallout from the #coronavirus pandemic
https://t.co/4wvSJF0h9B","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
107,2020-12-12 14:00:00+00:00,"The COVID-19 pandemic is causing widespread loss of wages and jobs across the state and is already disproportionately affecting low-income families and communities of color. we need a moratorium on all power disconnections. 

https://t.co/eQLP7ObWVN","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.3182}"
108,2020-12-12 14:00:00+00:00,"CoronaVirus Latest Updates In Andhra Pradesh, Telangana And India At 07:30 PM On 12th December 2020.

#UnionHealthMinistry #IndiaUnlock #CoronavirusDeathtoll #CoronavirusInTelangana #CoronavirusInAP #CoronavirusInIndia #Coronavirus #Covid19 #MangoNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-12 14:00:00+00:00,"Access to sexual and reproductive health and rights (SRHR) is essential, during #COVID19 and always.

This #UHCDay, it is clear that we can only achieve #UHC and #HealthForAll by providing comprehensive #SRHR for all.

@UHC2030 #NotWithoutFP 

https://t.co/MvBnfmDh7i","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.5574}"
110,2020-12-12 14:00:00+00:00,"Health Board's plea to not call GP for Covid-19 vaccination request: 
https://t.co/A30QgBUfY8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-12 14:00:00+00:00,Richmond FC [@RichmondFC1861]: The story of one rugby club going above and beyond to serve its local community during the pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-12 14:00:00+00:00,RT Stockholm's ICU capacity hit 99% this week. Sweden  is also completely out of ICU nursing staff because of high resignati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-12 14:00:00+00:00,"Kotak, personal injury lawyer, discourages Canadians from looking for 'loophole' to COVID-19 restrictions, saying financial and emotional risks outweigh benefits. 

https://t.co/TinbTkwkC0

#COVID19 #Christmas #health","{'neg': 0.252, 'neu': 0.613, 'pos': 0.135, 'compound': -0.5574}"
114,2020-12-12 14:00:00+00:00,"As you start buying gifts for loved ones this holiday season, remember to #SupportLocalOhio. Small businesses in Allen County need your support during the pandemic.","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.8519}"
115,2020-12-12 14:00:00+00:00,"Join us on Mon 14 Dec at 2pm for online forum meeting on project supplying places of worship with #COVID19 infection prevention supplies, with &amp;","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5267}"
116,2020-12-12 14:00:00+00:00,"#Ad
Looove our new print!
Our prints make the cutest little stocking filler or gift, and I think we're all feeling a bit of this post lockdown haha!
https://t.co/xWx3ms5g6f","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.8953}"
117,2020-12-12 14:00:00+00:00,"DISCOVER THE POST-COVID TRENDING JOBS
https://t.co/4mT2JLjmGJ
The job opportunities have changed during the pandemic corona era. What are the trending jobs?
#KingOfHeartsAbijeet #nizisanziziyankenWang  #SaturdayMorning #SaturdayThoughts","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
118,2020-12-12 14:00:00+00:00,"That should've said in the middle of a pandemic.... see, evidence that if I'm ok you'll be ok. One of my besties in law school failed. She's a named partner now doing her dream job.","{'neg': 0.084, 'neu': 0.81, 'pos': 0.106, 'compound': -0.0258}"
119,2020-12-12 14:00:00+00:00,"88% of Illinois COVID deaths are from people older than 60. 

#Twill #COVID19 

https://t.co/fz7t17zKcn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-12 14:00:00+00:00,"A senior council official has warned 'we're only at the start' of the economic impact... 

https://t.co/1AXXY8Bjx7","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
121,2020-12-12 14:00:00+00:00,"We're on the cover of Heavy Metal Lockdown playlist on Spotify, go check it out to hear our new track ""Die Wellen Der Zeit"" and enjoy 24h of heavy music! 

Listen here:","{'neg': 0.112, 'neu': 0.802, 'pos': 0.086, 'compound': -0.2481}"
122,2020-12-12 14:00:00+00:00,Here are some of the post-secondary schools extending their winter break in January.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
