,created_at,full_text,sentiment_score
51,2020-12-18 02:59:57+00:00,"RT You forgot ""stunt the education of our children"".

All it took for China to get us to sabotage and weaken the future of...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.7351}"
52,2020-12-18 02:59:57+00:00,RT Stay home. Have a zoom Christmas. Avoid needing an ICU bed that may not be available.,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
53,2020-12-18 02:59:57+00:00,"RT Wuhan had paid a terrible price--with 11 million people under months of the the strictest lockdown. 

But now that they reac...","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.2617}"
54,2020-12-18 02:59:57+00:00,"Bit late to the party!
What did you bring?","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.4574}"
55,2020-12-18 02:59:57+00:00,RT Who can pay rent and put food on the table with one $600 check?? U.S. billionaires' wealth has increased by nearly $2 tril...,"{'neg': 0.05, 'neu': 0.748, 'pos': 0.202, 'compound': 0.644}"
56,2020-12-18 02:59:57+00:00,RT Nevada prison inmates among first to get COVID-19 vaccine #8NN,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.5106}"
57,2020-12-18 02:59:57+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4404}"
58,2020-12-18 02:59:57+00:00,RT 100 days at AND my gift is that we are starting COVID-19 vaccinations today to protect our team to be abl...,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6705}"
59,2020-12-18 02:59:57+00:00,"RT Rep. Jim Clyburn says that there may need to be ""9/11 commission-style"" inquiries into trump's FAILED covid-19 response.

B...","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.6166}"
60,2020-12-18 02:59:57+00:00,"RT If you think Covid treatment should be free (of course it should), why do you think insulin shouldn't be? Or cancer treatment?...","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.8007}"
61,2020-12-18 02:59:58+00:00,"In this Pandemic, I would have to fight her.","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
62,2020-12-18 02:59:58+00:00,RT Florida Gov. DeSantis said there's a problem with vaccine shipments. Pfizer disagrees. by and,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.6124}"
63,2020-12-18 02:59:58+00:00,"RT Always remember, there is no room for carelessness until we get the cure of COVID-19. Take all the necessary precautions to...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5574}"
64,2020-12-18 02:59:58+00:00,"RT 2022 Fred; across the nation, we will never forgive or forget betrayal of our country","{'neg': 0.277, 'neu': 0.641, 'pos': 0.082, 'compound': -0.6057}"
65,2020-12-18 02:59:58+00:00,"RT All of NCT have tested negative for Coronavirus

They will attend 2020 KBS Gayo Daechukje

https://t.co/r2XYAoHSdn","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5719}"
66,2020-12-18 02:59:58+00:00,I need Vincent to go on live again I'm so bored after finals in this pandemic I need to be entertained !,"{'neg': 0.118, 'neu': 0.777, 'pos': 0.105, 'compound': -0.0857}"
67,2020-12-18 02:59:58+00:00,RT Disabled people from varying fields &amp; areas of expertise have predicted every single thing that's happened during this p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-18 02:59:58+00:00,"Look: The Quiapo Church released today the logo of Traslacion 2021. No parade will be held next year due to COVID-19 pandemic, but the celebration will push through with the theme: Huwag kayong matakot, si Hesus ito!","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.2244}"
69,2020-12-18 02:59:58+00:00,RT A big shout out to Reuters for running Chinese propaganda with their 'One Night in Wuhan' series.,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.25}"
70,2020-12-18 02:59:58+00:00,"RT This is in Columbus, Ohio. Someone posted this on Facebook. Covid has people going crazy ","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.34}"
71,2020-12-18 02:59:58+00:00,"RT On #MigrantsDay, we reiterate the importance of social inclusion and social cohesion for resilience.

#COVID19 has exacerb...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
72,2020-12-18 02:59:58+00:00,"RT My great aunt Sally died on Tuesday  night of Covid, 8 days after testing positive in her care home. She wanted to be a...","{'neg': 0.101, 'neu': 0.592, 'pos': 0.307, 'compound': 0.8074}"
73,2020-12-18 02:59:58+00:00,"RT * The US military nuked their homeland.
* Congress took away their Medicaid.
* Now they're being ravaged by Covid.

Meet the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-18 02:59:58+00:00,RT Pfizer puts out statement in response to numerous states saying they've been told their allotments of #covid19 vaccine have...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-18 02:59:58+00:00,RT Unbelievable episode for my boss  (@DepSecHargan) about #OperationWarpSpeed with    thanks for making it...,"{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.5719}"
76,2020-12-18 02:59:58+00:00,"RT It's almost 2 am and Trump is shitposting about Dominion on Twitter. 

Meanwhile, I'm up way too late doing the same thi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-18 02:59:58+00:00,Is coronavirus only spreading in educational institutes? Not in markets or other places where no restrictions are applied by government.Isn't it nonsense to keep open markets and marriage halls where people are not even following Sops .Educational institutes r at least following.,"{'neg': 0.049, 'neu': 0.9, 'pos': 0.051, 'compound': 0.015}"
78,2020-12-18 02:59:58+00:00,RT FUCK THE COVID,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5423}"
79,2020-12-18 02:59:59+00:00,"RT So how many grandmothers have died since this tweet? Is it too much to expect any regrets, apologies?","{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.755}"
80,2020-12-18 02:59:59+00:00,RT You get no sympathy. Essential workers work weekends and holidays. You can handle doing it once.  You'v...,"{'neg': 0.102, 'neu': 0.773, 'pos': 0.126, 'compound': 0.1255}"
81,2020-12-18 02:59:59+00:00,RT This year's inauguration will be limited in size to combat the spread of COVID. I applaud President-elect Biden and his...,"{'neg': 0.17, 'neu': 0.711, 'pos': 0.119, 'compound': -0.0772}"
82,2020-12-18 02:59:59+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
83,2020-12-18 02:59:59+00:00,RT Everyone needs to read this. We are looking at 6000 deaths a day in January. Because people won't be safe or cannot be sa...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3412}"
84,2020-12-18 02:59:59+00:00,"RT There are 10 ingredients in Pfizer's coronavirus vaccine. Contrary to conspiracy theories, tracking microchips are not one of...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5267}"
85,2020-12-18 02:59:59+00:00,"RT That's not what he said, liar. He said there should be an open and honest debate about the vaccines' safety &amp; efficacy...","{'neg': 0.112, 'neu': 0.68, 'pos': 0.207, 'compound': 0.4215}"
86,2020-12-18 02:59:59+00:00,"RT Introducing The Barstool Fund

If you are a small business that needs help staying in business because of covid email...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
87,2020-12-18 02:59:59+00:00,RT Masks are gone. Flies all over the food. Using their hands to eat. Sitting next to each other.  Yapping away. Ugg....Do...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-18 02:59:59+00:00,RT If you're more pissed off at House Democrats than Republicans when it come to this $600 covid stimulus then you're the re...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6697}"
89,2020-12-18 02:59:59+00:00,"RT As I've been saying for months - yes, a lot of people have died of COVID, but the official number is inflated by defin...","{'neg': 0.083, 'neu': 0.797, 'pos': 0.12, 'compound': -0.0}"
90,2020-12-18 02:59:59+00:00,"RT The $600 stimulus thing is so insulting i cant even write a good joke about it. 

9 months of throwing every earned dollar to...","{'neg': 0.132, 'neu': 0.705, 'pos': 0.163, 'compound': -0.0042}"
91,2020-12-18 02:59:59+00:00,This guy deserved all of it!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-18 02:59:59+00:00,RT wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-18 02:59:59+00:00,"With the current covid-19 stats, I think the let us stick with the current 2021 calendar. We don't want to risk closing again.","{'neg': 0.051, 'neu': 0.874, 'pos': 0.075, 'compound': 0.1511}"
94,2020-12-18 02:59:59+00:00,"RT Wuhan had paid a terrible price--with 11 million people under months of the the strictest lockdown. 

But now that they reac...","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.2617}"
95,2020-12-18 02:59:59+00:00,"The NIH-Moderna vaccine, the very first coronavirus vaccine to be tested in a human trial right here in Seattle, is well on its way to FDA approval.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.6369}"
96,2020-12-18 02:59:59+00:00,#TrumpTwatTrumplicans are deliberately killing Americans!,"{'neg': 0.54, 'neu': 0.46, 'pos': 0.0, 'compound': -0.69}"
97,2020-12-18 02:59:59+00:00,"Your a thick skulled person needledick....of course we are testing more per capita, we have an uncontrollable spread of a fuq'n virus. We need a proper lock down. My mom &amp; niece will likely not make it if the catch it. so fuck your feelings.","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.79}"
98,2020-12-18 02:59:59+00:00,"Avoiding Lease Default Through Tenant Representation #CRE #TenantRep #TenantTips #Leasing #Default #COVID-19 
https://t.co/bgsVDnfJDL","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
99,2020-12-18 02:59:59+00:00,"""Not Trump, COVID is Trump's fault"" didn't sell. D's lost House seats, barely gained in Senate, barely won WH. Now the stupid, lazy, corporate war-monger is trapped. McConnell &amp; Roberts can block anything. 4 yrs of gridlock: a competent fascist (Tom Cotton?) could win.","{'neg': 0.283, 'neu': 0.506, 'pos': 0.211, 'compound': -0.6931}"
100,2020-12-18 02:59:59+00:00,"RT ""Who Wants To Be A Guinea Pig?"": Health Workers Balk At Vaccine; 40% Of Staff At One Chicago Hospital Refuse To Take","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
101,2020-12-18 02:59:59+00:00,"RT SAGE uses a set of assumptions called the ""reasonable worst-case scenario"" in its pandemic planning. argues that ove...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
102,2020-12-18 02:59:59+00:00,"RT Bold of Brad Hazzard to sternly warn that ""particularly young people"" need to ""not let complacency set in"" - like the first...","{'neg': 0.053, 'neu': 0.755, 'pos': 0.192, 'compound': 0.5719}"
103,2020-12-18 03:00:00+00:00,"RT ""If COVID was killing white people at the same rate it's killing black people , everyone would be wearing mask and it woul...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.8689}"
104,2020-12-18 03:00:00+00:00,RT It is absolutely crucial that the government step in to support small independent restaurants and bars by passing the Restau...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
105,2020-12-18 03:00:00+00:00,"RT This man is a old lying white dick.

That's the tweet.","{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.7717}"
106,2020-12-18 03:00:00+00:00,RT Reports say Russia hacked US agencies and businesses nine months ago. That means the hack began as everything shut down...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
107,2020-12-18 03:00:00+00:00,"Are we going see the crowded airports, large family gatherings and surge in #COVID19 deaths for Christmas also? Is there any learning curve? Or is ""it can't happen to me"" still the mindset?  #Christmas #COVIDIOTS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-18 03:00:00+00:00,"RT California has an extreme lockdown and a mask mandate. California had 52,000 new cases of COVID today. That's what the w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-18 03:00:00+00:00,"Hospitals across California have all but run out of intensive care beds for COVID-19 patients, ambulances are backing up outside emergency rooms, and tents for triaging the sick are going up.","{'neg': 0.195, 'neu': 0.67, 'pos': 0.135, 'compound': -0.5267}"
110,2020-12-18 03:00:00+00:00,RT Rep. Katie Porter tells that her 94-year old grandmother died on Sunday morning from COVID-related compli...,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
111,2020-12-18 03:00:00+00:00,The #Kamloops area saw 21 reported #COVID19 cases last week compared to 349 in the #Kelowna area.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-18 03:00:00+00:00,RT It's a f&amp;$@?)g lockdown!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-18 03:00:00+00:00,Republicans are forcing tragic tradeoffs in the COVID relief bill as 8 million Americans enter poverty,"{'neg': 0.281, 'neu': 0.58, 'pos': 0.138, 'compound': -0.4939}"
114,2020-12-18 03:00:00+00:00,This only happens when an associate test positive for covid,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
115,2020-12-18 03:00:00+00:00,"RT Record number of Arizonans hospitalized with COVID-19, state remains at top of list of spread. Meanwhile touts v...","{'neg': 0.054, 'neu': 0.792, 'pos': 0.153, 'compound': 0.25}"
116,2020-12-18 03:00:00+00:00,"COVID #ConspiracyTheories may have Darwinian consequences in 2021, writes for","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-18 03:00:00+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
118,2020-12-18 03:00:00+00:00,RT Houston men's basketball coach Kelvin Sampson says all 15 of his players have had COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-18 03:00:00+00:00,"The permit system will operate on a ""traffic light system"" and will apply to the whole of NSW. #COVID19Vic #COVID19NSW #9News
https://t.co/DbvEcaH1W7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-18 03:00:00+00:00,A task force member also reported that it's unlikely Nevada has seen the full impact of hospitalizations from infections that occurred over Thanksgiving. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-18 03:00:00+00:00,"RT That's not what he said, liar. He said there should be an open and honest debate about the vaccines' safety &amp; efficacy...","{'neg': 0.112, 'neu': 0.68, 'pos': 0.207, 'compound': 0.4215}"
122,2020-12-18 03:00:00+00:00,RT Rep. Katie Porter tells that her 94-year old grandmother died on Sunday morning from COVID-related compli...,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
123,2020-12-18 03:00:00+00:00,"Auburn Meat Market

c. 1925

If you're looking for the main course for your holiday meal, #ShopLocal and #ShopPlacer 

#Christmas 
#ChristmasIsComing 
#Christmasgifts 
#COVID19","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
124,2020-12-18 03:00:00+00:00,"RT #NCT Tests Negative For COVID-19 + To Participate In 2020 KBS Song Festival 
https://t.co/3SzFNZ7dqY","{'neg': 0.186, 'neu': 0.653, 'pos': 0.161, 'compound': -0.128}"
125,2020-12-18 03:00:00+00:00,"In this blog post, Preety Bhandari and Arghya Sinha Roy argue that returning to the status quo is not an option -- we should ensure our decisions to tackle #COVID19 do not compound the climate crisis.","{'neg': 0.154, 'neu': 0.784, 'pos': 0.062, 'compound': -0.5994}"
126,2020-12-18 03:00:00+00:00,"Currently 22,676 people in the ACT are receiving Coronavirus supplements. We stand with in calling for Australia to #RaiseTheRateForGood.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-12-18 03:00:00+00:00,"Corona will return again after September during winter.
Muhammad Qasim Dreams #bshrtwN_khy_srzmyn_pkhstn","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
128,2020-12-18 03:00:00+00:00,"RT Here is Gord Perks, politician who still has all his perks .. attacking for standing up for those affected...","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.5574}"
129,2020-12-18 03:00:00+00:00,Keith Richards 2020 (unfinished). 'The Pandemic Collection',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
