,created_at,full_text,sentiment_score
12,2020-12-07 23:59:55+00:00,"RT Ron DeSantis, the Florida governor who has been accused of badly mishandling the coronavirus pandemic and consistently mi...","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.6486}"
13,2020-12-07 23:59:55+00:00,RT The 41st Blue Dragon Film Awards initially scheduled to be held on December 11 will be postponed until early 2021 due to...,"{'neg': 0.07, 'neu': 0.814, 'pos': 0.116, 'compound': 0.296}"
14,2020-12-07 23:59:55+00:00,"RT Are you active? 
Boost your Twitter audience fast 
 Turn on my notification 
 Drop Your name &amp; comment "" Stallion "" 
Fo...","{'neg': 0.079, 'neu': 0.717, 'pos': 0.204, 'compound': 0.5106}"
15,2020-12-07 23:59:55+00:00,Lock them up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-07 23:59:55+00:00,"RT Florida police raided the home of Rebekah Jones, the ex-Health Dept. employee who built the state's COVID dashboard befor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-07 23:59:55+00:00,"""with all my damn weight?"" where are you getting that from? The autopsy showed no injuries to his neck. Tell me, my tweet was the FIRST TIME YOU HEARD ABOUT Floyd saying seven times he couldn't breathe before he was even on the ground wasn't it? ","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.6641}"
18,2020-12-07 23:59:55+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
19,2020-12-07 23:59:55+00:00,RT Pfizer and Moderna turn down White House invitation to a 'vaccine summit',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-07 23:59:55+00:00,"""it is medical recommendation to light a candle at night"" babe, it's medical recommendation to wear a mask and none of your guests are doing so","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-07 23:59:55+00:00,"Air Handling Standards for Increasing the Safety of Indoor Spaces During the #COVID19 Pandemic
@JAMA_current","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
22,2020-12-07 23:59:55+00:00,Goldman Sachs says the chance of a market pullback is increasing amid worsening Covid situation,"{'neg': 0.167, 'neu': 0.722, 'pos': 0.111, 'compound': -0.25}"
23,2020-12-07 23:59:55+00:00,Horrid.  She needs an attorney. A good one. And fast.  Anyone?,"{'neg': 0.227, 'neu': 0.584, 'pos': 0.188, 'compound': -0.1531}"
24,2020-12-07 23:59:55+00:00,wow! they went there! wow!!! welp! Taiwan is next up....,"{'neg': 0.0, 'neu': 0.477, 'pos': 0.523, 'compound': 0.8679}"
25,2020-12-07 23:59:55+00:00,"RT NEWS | The Ole Miss at Texas A&amp;M FB game of Dec. 12 is postponed due to positive tests, contact tracing &amp; quarantine of individual...","{'neg': 0.113, 'neu': 0.767, 'pos': 0.12, 'compound': 0.296}"
26,2020-12-07 23:59:56+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-07 23:59:56+00:00,"RT Rebekah Jones is the whistleblower who outed Florida Governor Ron DeSantis for falsifying COVID case numbers.

Today, Ro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-07 23:59:56+00:00,RT Trump-loving megachurch pastor and Coronavirus denier says COVID vaccine is 'preparing the structure for the Antichris...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
29,2020-12-07 23:59:56+00:00,RT Gov DeSantis fired FL's coronavirus data scientist. So she's started publishing COVID statistics on her own. Today police...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
30,2020-12-07 23:59:56+00:00,RT Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-07 23:59:56+00:00,"RT Let's be clear, the democrat house lead by Nancy Pelosi passed economic stimulas months ago.  McConnell and the republican...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
32,2020-12-07 23:59:56+00:00,Sen. Ron Johnson invites AIDS-denying anti-vaxxer to testify on COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-07 23:59:56+00:00,"Under the law, an employer can force an employee to get vaccinated, and if they don't, fire them said Rogge Dunn, a Dallas labor and employment attorney.  https://t.co/FPoNfRFoDu Dentaltown ""Staff don't want vaccine""","{'neg': 0.036, 'neu': 0.905, 'pos': 0.059, 'compound': 0.2057}"
34,2020-12-07 23:59:56+00:00,"RT Thank you, Trump voters.","{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
35,2020-12-07 23:59:56+00:00,"I'm not trying to be funny, but the majority of Americans DGAF abt this. Pass Covid-Relief FFS","{'neg': 0.271, 'neu': 0.645, 'pos': 0.084, 'compound': -0.7468}"
36,2020-12-07 23:59:56+00:00,RT Breaking News: Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vacci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-07 23:59:56+00:00,RT Nervous About Get-Togethers Because of Rising Covid Cases? Here's How to Say No Gracefully #Monday #...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5962}"
38,2020-12-07 23:59:56+00:00,RT The 101 list arrives on the day SoCal restaurants must shutdown outdoor dining due to COVID. But this year's list...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-07 23:59:56+00:00,RT Every American will have access to a COVID-19 vaccine by the end of June. They have certainty and hope. The same can't be s...,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5994}"
40,2020-12-07 23:59:56+00:00,RT Jesus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-07 23:59:56+00:00,"Shutting down, said trials, due too increase in covid, is the responsible and ethical decision...","{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.7845}"
42,2020-12-07 23:59:56+00:00,RT I'm really annoyed that the people who publicly flaunted their COMPLETE disregard for #Covid safety like &amp; #RudyGuill...,"{'neg': 0.197, 'neu': 0.593, 'pos': 0.21, 'compound': 0.079}"
43,2020-12-07 23:59:56+00:00,"RT At the end of this long and devastating year, it's incredibly heartening to see science and medical experts valued as t...","{'neg': 0.158, 'neu': 0.735, 'pos': 0.107, 'compound': -0.34}"
44,2020-12-07 23:59:56+00:00,"RT Thinking back to this heartbreaking video from Bergamo in mid-March. At that time, around 1500 people had reportedly died o...","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.7964}"
45,2020-12-07 23:59:56+00:00,"RT ""The hospital is full, but diverting patients isn't an option because nearby medical centers are overwhelmed.

Hays Medical Cen...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
46,2020-12-07 23:59:56+00:00, #covid is the . Be scared  . Covid causes all. #bs,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4404}"
47,2020-12-07 23:59:56+00:00,"Working retail isn't worth getting COVID, now I got to go get tested ","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.1695}"
48,2020-12-07 23:59:56+00:00,"RT JUST IN--Rudy Giuliani is said to have been feeling sick since at least Friday. 

If that is true, &amp; assume it was his day ~...","{'neg': 0.108, 'neu': 0.752, 'pos': 0.141, 'compound': 0.0}"
49,2020-12-07 23:59:56+00:00,"Another spreader event held by Trump. You would think by getting Covid-19 he would realize he got it by not being safe and take steps to prevent it from happening again. Go figure. Trump.

44 more days, dang it can't come fast enough.","{'neg': 0.054, 'neu': 0.921, 'pos': 0.025, 'compound': -0.3195}"
50,2020-12-07 23:59:56+00:00,RT She needs to be on every morning show tomorrow warning people about DeSantis,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
51,2020-12-07 23:59:56+00:00,I always find it hilarious the folk that take to Facebook to complain about privacy violations of COVID tracking apps.,"{'neg': 0.23, 'neu': 0.664, 'pos': 0.105, 'compound': -0.4939}"
52,2020-12-07 23:59:56+00:00,"RT Why didn't tRUMP purchase more covid19 vaccine from Pfizer?

Because he owns stock in Moderna.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-07 23:59:56+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-07 23:59:56+00:00,"Too many people are still longing for their old routines. You can create some new routines instead that gives your life a predictable rhythm and secure mooring. 
https://t.co/ZstMX4cHKd #pandemic #routines #wellness #health #mindset #routine","{'neg': 0.029, 'neu': 0.779, 'pos': 0.192, 'compound': 0.743}"
55,2020-12-07 23:59:57+00:00,"RT If Michigan can't play, maybe OSU should just play Texas A&amp;M and explode the internet.","{'neg': 0.11, 'neu': 0.759, 'pos': 0.13, 'compound': 0.0936}"
56,2020-12-07 23:59:57+00:00,RT For a cost of less than $3 billion the government could fund initial R&amp;D on vaccines *for every known virus with pandemic p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-07 23:59:57+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
58,2020-12-07 23:59:57+00:00,"Join us this Saturday for the Manchester Derby!
[VS] | Man United 
 | Saturday, Dec 12th | The Pub Orlando
 | Wear a mask
#Mancity #manchestercity #MCFC #MyPLMorning","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.6476}"
59,2020-12-07 23:59:57+00:00,Three north Alabama counties see COVID positivity rates at or above 50 percent -,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
60,2020-12-07 23:59:57+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
61,2020-12-07 23:59:57+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","{'neg': 0.074, 'neu': 0.623, 'pos': 0.304, 'compound': 0.7096}"
62,2020-12-07 23:59:57+00:00,"RT Jones is the Florida Department of Health whistleblower who was fired after she said ""a top official directed her to c...","{'neg': 0.142, 'neu': 0.787, 'pos': 0.071, 'compound': -0.4215}"
63,2020-12-07 23:59:57+00:00,Madison County Treasurer's Office encourages residents to use alternate methods of payment for your December installment of taxes to help minimize contact due to COVID-19. Check their Facebook page or website for more info. #taxes #MadCo #COVID19,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.6808}"
64,2020-12-07 23:59:57+00:00,"New York sends mask squad to enforce COVID-19 rules in lax counties: ""Staff is needed for immediate URGENT deployment to Orange and Rockland counties to assist with this critical public health and community enforcement effort,"" via","{'neg': 0.067, 'neu': 0.868, 'pos': 0.065, 'compound': -0.0237}"
65,2020-12-07 23:59:57+00:00,RT Breaking News: Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vacci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-07 23:59:57+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.4937}"
67,2020-12-07 23:59:57+00:00,"RT The fight of the #Wetsuweten is ongoing and has been exacerbated by the COVID pandemic: just this week, Wet'suwet'en wo...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
68,2020-12-07 23:59:57+00:00,"RT Ron DeSantis sent armed state police to threaten Rebekah Jones, a scientist keeping Floridians up-to-date with accurate CO...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
69,2020-12-07 23:59:57+00:00,Tennessee vs Texas A&amp;M Saturday?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-07 23:59:57+00:00,France unlikely to lift lockdown as planned - as it happened | World news | The Guardian,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-07 23:59:57+00:00,"At least prior to COVID-19, there were 250,000 daily super commuters traveling to work in San Francisco from the rest of the Bay Area, because SF refuses to address its extreme jobs-housing deficit.","{'neg': 0.079, 'neu': 0.818, 'pos': 0.103, 'compound': 0.2315}"
72,2020-12-07 23:59:57+00:00,"Corona image of Central Park in New York City, taken in 1968","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-07 23:59:57+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.4937}"
74,2020-12-07 23:59:57+00:00,RT covid is probably the only thing stopping a tech startup from rolling out a restaurant model where the servers are indep...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
75,2020-12-07 23:59:57+00:00,Are we allowed to get kisses with covid?,"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.5106}"
76,2020-12-07 23:59:57+00:00,"RT Florida's Gestapo Maganutter Governor DeSantis tried to get falsified Covid data published.

Florida health officer, Rebeka...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
77,2020-12-07 23:59:57+00:00,"RT You know what's f*ckd up? When the govt realizes that testing is very important as one of the control measures, 9 months into...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2716}"
78,2020-12-07 23:59:57+00:00,"RT cc: Selfish America
#StayHome orders &amp; #WearAMask  are not ""Dems &amp; their tyranny."" This is about our 1st responders begging...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
79,2020-12-07 23:59:57+00:00,if anyone thinks what we have here is a lockdown doesn't look too far beyond. With the very harsh lockdown in Victoria they came out the other end because they had $ / mental health supports in place plus good / clear communication from the gov.,"{'neg': 0.06, 'neu': 0.79, 'pos': 0.15, 'compound': 0.5868}"
80,2020-12-07 23:59:57+00:00,RT Why do you never hear China talking about needing a COVID-19 vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-07 23:59:57+00:00,RT Gonna leave the kitchen and put our tree in the background soon. I love Christmas. Thanks guys. And remember folks they have...,"{'neg': 0.042, 'neu': 0.707, 'pos': 0.251, 'compound': 0.7845}"
82,2020-12-07 23:59:57+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
83,2020-12-07 23:59:57+00:00,"You completely ignore the reality that the world is moving on. Many way bigger non-essential things are happening. ""Rodeo in Texas happening with thousands in the midst of pandemic."" ","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4201}"
84,2020-12-07 23:59:57+00:00,"RT Workers at meat processing plants, at Amazon, and around the country have been treated shamefully during this pandemic...","{'neg': 0.134, 'neu': 0.787, 'pos': 0.079, 'compound': -0.296}"
85,2020-12-07 23:59:57+00:00,"RT Florida police raided the home of Rebekah Jones, the ex-Health Dept. employee who built the state's COVID dashboard befor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-07 23:59:57+00:00,"RT People who lost health insurance during the pandemic:

Canada: 0
United Kingdom: 0
Germany: 0
France: 0
Australia: 0
Japan:...","{'neg': 0.095, 'neu': 0.788, 'pos': 0.116, 'compound': 0.128}"
87,2020-12-07 23:59:57+00:00,RT Ron #DeathSantis will do anything to suppress the truth about Covid in Florida. ,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
88,2020-12-07 23:59:57+00:00,"RT Trump supporters won't get the coronavirus vaccine because they ""don't know what's in it"" but will be first in line to g...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.2382}"
89,2020-12-07 23:59:57+00:00,"RT David Perdue's history of using insider information to make stock trades goes back a way. 

There's a reason he was to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-07 23:59:57+00:00,"RT The idea behind having COVID antibodies is that you have immunity.

If you have antibodies, should you be taking a COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-07 23:59:58+00:00,This is perfect,"{'neg': 0.0, 'neu': 0.351, 'pos': 0.649, 'compound': 0.5719}"
92,2020-12-07 23:59:58+00:00,RT The pandemic must not lead to totalitarian social control or the abrogation of fundamental freedoms. Freedom is foundat...,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.8383}"
93,2020-12-07 23:59:58+00:00,"RT Trumpist governor DeSantis ordered Florida health officials 'not to discuss' COVID with public. So, no press releases...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
94,2020-12-07 23:59:58+00:00,Mn Peeps love their corrupt politicians,"{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.6369}"
95,2020-12-07 23:59:58+00:00,RT UPDATE ON VACCINES: Canada has secured an agreement with Pfizer to begin early delivery of doses of Pfizer-BioNTech's CO...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
96,2020-12-07 23:59:58+00:00,"RT .@WVGovernor is encouraging media outlets to lie to West Virginians. 
Phil's question was whether using the lowest metric...","{'neg': 0.113, 'neu': 0.739, 'pos': 0.148, 'compound': 0.2023}"
97,2020-12-07 23:59:58+00:00,"RT Dr. Bonnie Henry is not the Grinch Who Stole Christmas.
A devastating virus called COVID-19 is the Grinch Who Stole Chr...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6486}"
98,2020-12-07 23:59:58+00:00,"RT Tallahassee Democrat newspaper: ""Agents raid home of fired Florida data scientist who built COVID-19 dashboard""","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
99,2020-12-07 23:59:58+00:00,"RT Florida police raided the home of Rebekah Jones, the ex-Health Dept. employee who built the state's COVID dashboard befor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-07 23:59:58+00:00,Never claimed it had NO COVID deaths. I'm in Oregon.,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.4466}"
101,2020-12-07 23:59:58+00:00,RT Breaking News: Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vacci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-07 23:59:58+00:00,"RT Our message is simple: if you're planning to travel, cancel your plans. If you're planning a large gathering, cancel your pla...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4588}"
103,2020-12-07 23:59:58+00:00,RT Why do you never hear China talking about needing a COVID-19 vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-07 23:59:58+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.4937}"
105,2020-12-07 23:59:58+00:00,RT State police search Florida health department  whistleblower's house with guns drawn ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-07 23:59:58+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
107,2020-12-07 23:59:58+00:00,RT I am allowed to fly directly next to perfect strangers on a packed plane with no social-distancing between strangers &amp; du...,"{'neg': 0.085, 'neu': 0.772, 'pos': 0.143, 'compound': 0.3612}"
108,2020-12-07 23:59:58+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.4937}"
109,2020-12-07 23:59:58+00:00,RT Recall Gavin Newsom is right answer to NPR report that 85% of Californians are under stay at home orders through Christma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-07 23:59:58+00:00,RT Remember how we were mad at China for silencing the doctor who was warming the world about coronavirus? Wait till you he...,"{'neg': 0.179, 'neu': 0.76, 'pos': 0.061, 'compound': -0.4767}"
111,2020-12-07 23:59:58+00:00,Get in an and he's not wearing a mask and told me he's already had COVID so he isn't contagious I hate it here,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6483}"
112,2020-12-07 23:59:58+00:00,"RT Sadly, this is still the case...","{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.4215}"
113,2020-12-07 23:59:58+00:00,"responsible for 19,176 covid deaths as of 13/6./2020

Retweet","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
114,2020-12-07 23:59:59+00:00,RT Can someone point me to the covid infections and deaths in Texas and Florida which clearly must be exponentially worse tha...,"{'neg': 0.12, 'neu': 0.775, 'pos': 0.105, 'compound': -0.1027}"
115,2020-12-07 23:59:59+00:00,"RT Georgia got sick while they got rich!

Won't you help us expose these pandemic profiteers to their Georgia constituents?  A...","{'neg': 0.261, 'neu': 0.56, 'pos': 0.179, 'compound': -0.3291}"
116,2020-12-07 23:59:59+00:00,RT Gov DeSantis fired FL's coronavirus data scientist. So she's started publishing COVID statistics on her own. Today police...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
117,2020-12-07 23:59:59+00:00,RT Wyoming's Republican Gov. Mark Gordon issued a statewide public-health order requiring the use of face coverings in almost all pla...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-07 23:59:59+00:00,"RT Holy shit. Rebekah Jones, the whistleblower who refused to fake COVID data in Florida, had her house raided this morning at g...","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.836}"
119,2020-12-07 23:59:59+00:00,"RT Wow. HHS just released a critical dataset showing how burdened our health system is.

It's extremely granular. It's BY HOSPITAL,...","{'neg': 0.187, 'neu': 0.672, 'pos': 0.142, 'compound': -0.0516}"
120,2020-12-07 23:59:59+00:00,RT JUST IN. Leading Covid-19 vaccine makers Pfizer and Moderna decline invitations to White House 'Vaccine...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-07 23:59:59+00:00,RT it's very weird that 1 out of every 500 residents of new jersey has died of covid 19 in the last 9 months and that's j...,"{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.6801}"
122,2020-12-07 23:59:59+00:00,"RT Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vaccine doses, p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-07 23:59:59+00:00,"I know i'm not a big time youtuber or anything but
#stayhome with me day...???- Poling while painting my nails via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-07 23:59:59+00:00,RT 'Our hospitals are full': New Mexico medical officers warn next step is rationing care via,"{'neg': 0.075, 'neu': 0.753, 'pos': 0.172, 'compound': 0.4215}"
125,2020-12-07 23:59:59+00:00,"RT The two bloodiest days for the United States in the Second World War were Pearl Harbor and D-day. 

Both saw around 2,50...","{'neg': 0.141, 'neu': 0.758, 'pos': 0.101, 'compound': -0.2732}"
126,2020-12-07 23:59:59+00:00,"Yay! Vaccines for seniors in congregate settings and their care workers start in a week. Meanwhile, wear your mask! Another nine months or so, and we should be in a better place. ","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.8774}"
127,2020-12-07 23:59:59+00:00,"#USA #coronavirus #vaccine rollout akin to a military operation:
https://t.co/pvZ3SGD3MF #UAE #Dubai #DXB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-12-07 23:59:59+00:00,UK prepares to give first Covid-19 vaccinations as the world watches,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2020-12-07 23:59:59+00:00,"RT ATTENTION 

FL. Gov DeSantis 
Re-Opens Several Jacksonville Beaches  
 Knowing Darn Well
Visitor's will Spread 
Covid19...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.2732}"
