,created_at,full_text,sentiment_score
55,2020-12-26 02:00:00+00:00,"RT ""I remember all of the faces of those lost--the thousands of other stories I've read and cried over throughout this pandemi...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
56,2020-12-26 02:00:00+00:00,"Legendary #Blackhawks goalie Glenn Hall, 89, is on lockdown through the holidays, but is remaining sharp and humble as he hangs onto fond memories of his time in Chicago with the Hawks:

https://t.co/ZtMbozWfY5","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6858}"
57,2020-12-26 02:00:00+00:00,"THANK YOU &amp; MERRY CHRISTMAS, FRONTLINE HEROES!

It's been a long nine months for those on the front lines of this pandemic, and as shows us, just because it's Christmas doesn't mean they're slowing down:","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.9151}"
58,2020-12-26 02:00:00+00:00,"Covid-19 didn't stop us from speaking out for #HongKong in Parliaments, Governments and media in 2020. We also hosted webinars on pressing issues i.e. Magnitsky sanctions, BN(O) policy and extradition suspensions. Support our advocacy work:","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.5556}"
59,2020-12-26 02:00:00+00:00,RT Images of members of Congress who have enabled Trump during this pandemic getting vaccinated before Americans receive covid rel...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-26 02:00:00+00:00,"The United States will require airline passengers from Britain to get a negative COVID-19 test before their flight, the Centers for Disease Control and Prevention announced late Thursday.","{'neg': 0.114, 'neu': 0.8, 'pos': 0.086, 'compound': -0.2263}"
61,2020-12-26 02:00:00+00:00,Poverty maps derived from satellite images helped target the most vulnerable households in pandemic-affected areas in the Philippines and deliver critical food supplies to the poorest areas.,"{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.8832}"
62,2020-12-26 02:00:00+00:00,"RT They know there's nothing to worry about...
#CovidHoax

https://t.co/yGmgy5aP7B","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.3412}"
63,2020-12-26 02:00:00+00:00,"RT I don't want Flu this Christmas; I don't want Covid-19 this Christmas, I don't want a lot for this Ch...","{'neg': 0.16, 'neu': 0.744, 'pos': 0.096, 'compound': 0.1326}"
64,2020-12-26 02:00:00+00:00,"The coronavirus pandemic has been chosen as West Virginia's top news story in 2020.
https://t.co/FcB2ES44cc","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.2023}"
65,2020-12-26 02:00:00+00:00,A Black doctor who died battling #COVID19 complained of racist medical care in widely shared social media posts days before her death.,"{'neg': 0.442, 'neu': 0.407, 'pos': 0.152, 'compound': -0.8934}"
66,2020-12-26 02:00:00+00:00,"You probably thought Boxing Day movies weren't a thing this year, given the world-shattering pandemic. Good news! They actually are.

https://t.co/hDy5zBX1da","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4926}"
67,2020-12-26 02:00:00+00:00,"The U.S. is the latest country to announce new travel restrictions because of a new variant of the coronavirus that is spreading in Britain and elsewhere.

https://t.co/JMRQEU7n7h","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-26 02:00:00+00:00,"Amid concern over the new #coronavirus mutant found in the United Kingdom, another COVID-19 variant has now been found - with links to South Africa. Here's all we know about it.
 
https://t.co/vyOEEn3J7m","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4215}"
69,2020-12-26 02:00:00+00:00,RT Wishing everyone a very Merry Christmas. And best wishes to and team for #SoloBrathukeSoBetter. Let u...,"{'neg': 0.0, 'neu': 0.531, 'pos': 0.469, 'compound': 0.8883}"
70,2020-12-26 02:00:00+00:00,"Hello! 
Temporary Staffing and Permanent Positions Available for Data entry clerk/Administrative Assistant. Kindly note that no requirement is needed; 2weeks online training plus COVID'19 benefits. Paid weekly via direct deposit ($22.75 per hour)
Dm to apply Canada Residents Only","{'neg': 0.05, 'neu': 0.813, 'pos': 0.138, 'compound': 0.5983}"
71,2020-12-26 02:00:00+00:00,"MIOSHA says the citation carries a fine of up to $7,000.

","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
72,2020-12-26 02:00:00+00:00,"Forecast map for this evening       Maps              
#wx #weather #index #wave #cooler  #storm #hail #wind #flooding #traffic #flood #rain #Forecast #local #news #humid #storm #radar #Friday #xmas #christmas   #week   #lockdown","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0772}"
73,2020-12-26 02:00:00+00:00,"Mexico has begun COVID-19 vaccinations. Maria Irene Ramirez, a Mexico City nurse, was the first to receive the Pfizer vaccine on Thursday.  #mexico #covid_19 #pfizer","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-26 02:00:00+00:00,CDC: How to celebrate New Year's safely,"{'neg': 0.0, 'neu': 0.42, 'pos': 0.58, 'compound': 0.7845}"
75,2020-12-26 02:00:00+00:00,"Coronavirus, lockdowns and economic woes have all made 2020 pretty unbearable. So, let's thank 7plus for loads of free entertainment to take our minds off real life. #7NEWS","{'neg': 0.077, 'neu': 0.61, 'pos': 0.313, 'compound': 0.836}"
76,2020-12-26 02:00:00+00:00,"President Donald Trump spent his Christmas golfing in Florida as a government shutdown looms and COVID relief hangs in the balance.

https://t.co/Y0eT7w5IUp","{'neg': 0.065, 'neu': 0.81, 'pos': 0.126, 'compound': 0.3612}"
77,2020-12-26 02:00:00+00:00,"Despite health officials' pleas that people stay home, millions of Americans are traveling for Christmas and New Year's, much like they did last month for Thanksgiving.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
78,2020-12-26 02:00:00+00:00,Boyertown church volunteers bringing Christmas cheer differently this year amid pandemic reports.https://t.co/Acy84L2Alp,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
79,2020-12-26 02:00:00+00:00,"RT #funfact: sperm burns Coronavirus!

#Jamaica 
#TikTok","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-26 02:00:00+00:00,"CEO responds after Black doctor dies of #COVID19, documenting racist treatment at hospital","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.6124}"
81,2020-12-26 02:00:00+00:00,"For ""Santa Ames,"" skipping this year's visits was ""never really a question,"" his wife said. ""He still wanted to be there for the kids.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-26 02:00:00+00:00,A recent study published Wednesday in the New England Journal of Medicine suggests that antibodies might protect people who've already had COVID-19 from being reinfected for at least six months.,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3818}"
83,2020-12-26 02:00:01+00:00, here you deserve a glass of wine ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-26 02:00:01+00:00,RT Happy Holidays from Howard University Hospital! Please remember to practice healthy habits this winter season including wearin...,"{'neg': 0.0, 'neu': 0.547, 'pos': 0.453, 'compound': 0.8908}"
85,2020-12-26 02:00:01+00:00,"Time: 02:00 * Temp: 7.1degC * Wind: W 0.9 to 10.1mph * Pressure: 1013.5hPa * Rain: 0.0mm * Hum: 93% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:02 * Cloudbase: 560ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
86,2020-12-26 02:00:01+00:00,Agreed...10 times over ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-26 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 25.1F
Wind Chill: 17.0F
Humidity: 77%
Dew Point: 18.9F 
Barometer: 29.799 inHg
Wind: 8 mph from the W
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-26 02:00:01+00:00,RT I'm lifting weights while watching LeBron-Luka. They finally closed the gym in my gated community. LA is now the world...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-26 02:00:02+00:00,"CORONAVIRUS IN TEXAS: The state health department reported there were 10,868 patients hospitalized with confirmed cases of COVID-19 in the state on Christmas, fewer than 30 people behind the record high set in July.
https://t.co/442H2zFNdS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-26 02:00:02+00:00,"CORONAVIRUS IN TEXAS: The state health department reported there were 10,868 patients hospitalized with confirmed cases of COVID-19 in the state on Christmas, fewer than 30 people behind the record high set in July.
https://t.co/dRAApwkAbN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-26 02:00:02+00:00,The UK government is going to use COVID as an excuse for the privatisation of the NHS.,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
92,2020-12-26 02:00:02+00:00,The Perils of Coffee #COVID19 #careermode #hiring #resume,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-26 02:00:02+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
94,2020-12-26 02:00:02+00:00,"Six officials in the Prime Minister's Office at Government House who had earlier tested positive for Covid-19 via rapid test were ruled as not infected after swab test, a senior official said. #Government_House #Covid19 #TheNationThailand

https://t.co/BhWmurRLeY","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.7374}"
95,2020-12-26 02:00:02+00:00,"Some restaurants opt to remain open for COVID Christmas
https://t.co/m8xoklOa6A","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-26 02:00:02+00:00,This Covid19 has shown how disruptive it is having devolved governments in Scotland &amp; Wales. What an absolute mess they have proved to be. It's been like a political fight to see what leader does best instead of them working together for the sake of the allBrits,"{'neg': 0.132, 'neu': 0.749, 'pos': 0.119, 'compound': 0.0772}"
97,2020-12-26 02:00:02+00:00,"Best quote I have seen in a while:

Reporter asks doctor...
""How long will Covid last...?""

Doctor replies; "" How should I know, I'm not a politician....""","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.6369}"
98,2020-12-26 02:00:02+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
99,2020-12-26 02:00:02+00:00,Are Coronavirus Vaccines Safe and Effective for People With Cancer? #chemotherapy #COVID19,"{'neg': 0.227, 'neu': 0.464, 'pos': 0.309, 'compound': 0.1531}"
100,2020-12-26 02:00:02+00:00,"With the pandemic this year, we did it as takeout &amp; that worked out really well. Still would rather eat out, but this was great!","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.8243}"
101,2020-12-26 02:00:02+00:00,RT UPDATE: I asked General Manager Phil Ginsburg if his staff would take down the gingerbread monolith at Coro...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-26 02:00:03+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
103,2020-12-26 02:00:03+00:00,"Total COVID-19 tests performed in Panama: 1,204,739. 226,660 cases, of those 0 today; 3,756 deaths, of those 0 today.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-26 02:00:03+00:00,"RT I'll be hosting on tomorrow from 9 to 11 AM - giving the latest on the Nashville explosion, Covid vaccines, and congres...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
105,2020-12-26 02:00:03+00:00,"In 2021, the COVID-19 pandemic will accelerate industry trends, with shopping shifting to digital channels and consumers continuing to champion fairness and social justice. #fashion #retail #digital #customerexperience","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.8074}"
106,2020-12-26 02:00:03+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
107,2020-12-26 02:00:03+00:00,The Mental Health Challenges For Workers During COVID via,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.0772}"
108,2020-12-26 02:00:03+00:00,"RT A reminder of the season--and hope for a brighter future. 
https://t.co/tocTa5ex1z","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.6705}"
109,2020-12-26 02:00:03+00:00,"RT As families continue to stay home, we're extending our #COVID support through June 30, 2021:

1 60 days of free service for...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
110,2020-12-26 02:00:03+00:00,The DOJ should charge Stoli Ohranj with sedition and confiscate the money. It could be used for Covid relief.,"{'neg': 0.122, 'neu': 0.742, 'pos': 0.135, 'compound': 0.0772}"
111,2020-12-26 02:00:04+00:00,"As we approach the end of 2020, we're remembering the Jewish lives lost to COVID-19. Richard Aronson was a World War II veteran who helped build the old Liberty Bell Pavilion. He died of COVID-19 at age 94.","{'neg': 0.208, 'neu': 0.72, 'pos': 0.072, 'compound': -0.7506}"
112,2020-12-26 02:00:04+00:00,"Today I held a special Christmas Day briefing to discuss the latest information regarding West Virginia's #COVID19 response. 

Read more from today's press briefing 
https://t.co/dLs7trQ4Or","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
113,2020-12-26 02:00:04+00:00,"Not one of them died of ""underlying conditions.""

ALL 36 DIED STRICTLY OF #COVID19 AND YOUR POLITICAL AND GOVERNMENTAL FAILURES, YOU POISONOUS BIGOTS.","{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.9524}"
114,2020-12-26 02:00:04+00:00,French health authorities have confirmed the country's first case of the virus variant that prompted strict new lockdown measures in Britain and global travel restrictions.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-26 02:00:04+00:00,"Joe Biden and President Donald Trump delivered starkly different Christmas Day messages Friday, with Biden emphasizing the pain that the Covid-19 pandemic has wrought while Trump made only the faintest reference to the coronavirus.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.5106}"
116,2020-12-26 02:00:04+00:00,"Newly discovered South African Covid-19 strain may be ""more effective at spreading""
https://t.co/Qmkrh9U7dD","{'neg': 0.077, 'neu': 0.705, 'pos': 0.218, 'compound': 0.4927}"
117,2020-12-26 02:00:04+00:00,"Not to me! If THAT'S why everyone is so quiet look, we could ""get a DM room"" if we wanted privacy!! I just like flirting but don't want COVID so I cannot do it much IRL now, so Twitter it is! Plus I talk a LOT so I like the 280 limit, makes me think ""tighter""!","{'neg': 0.022, 'neu': 0.848, 'pos': 0.13, 'compound': 0.7686}"
118,2020-12-26 02:00:04+00:00,Your Brain on Cortisol: Why Overstressed Gray Matter is Leading Us Astray in Lockdown,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.0258}"
119,2020-12-26 02:00:04+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
120,2020-12-26 02:00:04+00:00," read this hon, a revolutionary new Covid treatment
https://t.co/9YkOjo99fV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-26 02:00:04+00:00,"A mysterious gingerbread #monolith appeared at the Corona Heights Park in San Francisco.  Apparently the #aliens were feeling festive and decided to give us a nice little treat for the occasion. 

Someone was photographed while licking it, and they said it was delicious. ","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.9083}"
