,created_at,full_text,sentiment_score
30,2020-12-07 03:59:56+00:00, we gotta come up with a covid friendly version,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
31,2020-12-07 03:59:56+00:00,Covid Basel,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-07 03:59:56+00:00,"And even if that 0.26% number is true, which I highly doubt it is, that doesn't erase the 280+k people in the US who died from Covid. In less than one year, Covid killed the same amount of people that the flu killed in 6 years. That's pretty alarming","{'neg': 0.292, 'neu': 0.599, 'pos': 0.109, 'compound': -0.9216}"
33,2020-12-07 03:59:56+00:00,"Bad judgement mixed with warped beliefs.  Isn't that part of the UCP's mission statement?  Like they say: ""Promise made, promise kept.""  ","{'neg': 0.127, 'neu': 0.616, 'pos': 0.257, 'compound': 0.3818}"
34,2020-12-07 03:59:56+00:00,OMG WHAT??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-07 03:59:56+00:00,"RT Chungha has tested positive for Coronavirus 

https://t.co/y4mNu1bR7N","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
36,2020-12-07 03:59:56+00:00,"RT When people begin receiving the Covid vaccine, the world cannot stop being cautious. It's only 95% effective and I can't even...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6467}"
37,2020-12-07 03:59:56+00:00,omgg hope she's recovery soon,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.4404}"
38,2020-12-07 03:59:56+00:00,The impact of the pandemic on kids' mental health (Part 1),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-07 03:59:56+00:00,RT Did you just compare Jews to a virus?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-07 03:59:56+00:00,"RT No new COVID-19 cases were reported today, according to the Ministry of Health.","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
41,2020-12-07 03:59:56+00:00,"RT You know whose word I'm not going to take on whether or when Giuliani tested positive for coronavirus? The White ""we tes...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
42,2020-12-07 03:59:56+00:00,"RT Coronavirus tracking technology raises privacy concerns: ""It's a little scary"" #gdpr","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4417}"
43,2020-12-07 03:59:56+00:00,"RT 'Silver Quarantine Lady' becomes hot topic as '2020 MAMA' takes preventive measures against COVID19 
https://t.co/SgvNzLE0CM h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-07 03:59:56+00:00,Rep. Underwood is part of the future of the Democratic Party. Thank you for working to hard on our behalf!,"{'neg': 0.059, 'neu': 0.712, 'pos': 0.23, 'compound': 0.6239}"
45,2020-12-07 03:59:56+00:00,"RT You've had a mask mandate since April 17th. That was 234 days ago. If masks work, why didn't they work well enough over...","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2057}"
46,2020-12-07 03:59:56+00:00,Trash news media. Clearly the mail in were heavy Biden because the left are not covid denying idiots like the right,"{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.738}"
47,2020-12-07 03:59:56+00:00,"RT Considering that our knowledge  and treatment of Covid is better than in April, with an improved mortality rate,...","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7184}"
48,2020-12-07 03:59:57+00:00,nooo hope u get better soon queen !! ,"{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.7494}"
49,2020-12-07 03:59:57+00:00,"Yes, sure. And you can't give someone covid with your profile picture.

That's why we say, mask in profile pic means you want to show everyone that you're on the good team.

This is known as virtue signalling. You're welcome.","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.9186}"
50,2020-12-07 03:59:57+00:00,RT BREAKING: The Arizona Legislature will be closed all next week after at least 15 current or future Republican legislat...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-07 03:59:57+00:00,"They need time to make up some evidence and get rid of some as well. Rusty is pulling the shuffle the truth game, and now he will sweep up the floors, wipe off the fingerprints and bury the bodies out in the Desert.","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.5267}"
52,2020-12-07 03:59:57+00:00,NOOOO FUCKK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-07 03:59:57+00:00,RT Millionaires being paid to make fun of people that want to feed their families is peak 2020,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.5574}"
54,2020-12-07 03:59:57+00:00,"RT End of a lethal experiment: ""Last week  Sweden's total #Covid19 deaths crossed 7,000. Neighboring Denmark, Finland, Nor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-07 03:59:57+00:00,"RT Kelly Loeffler &amp; David Perdue agreed with McConnell to NOT pass additional COVID relief. 

Georgia let's flip the Senate bl...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6369}"
56,2020-12-07 03:59:57+00:00,RT #BREAKING: Rudy Giuliani has tested positive for being a manic bug-eyed gin-soaked sweat-coated spittle-flecked butt-d...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
57,2020-12-07 03:59:57+00:00,RT [BREAKING] Kim Chung Ha tests positive for COVID-19,"{'neg': 0.0, 'neu': 0.538, 'pos': 0.462, 'compound': 0.7184}"
58,2020-12-07 03:59:57+00:00,"RT I've decided that there CANNOT be a pandemic, 30 degree weather AND sunset at 4:30pm all at the same time. One of these things...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-07 03:59:57+00:00,"RT Dateline educating the public now and taking the fear off the Covid vaccine effort. After the virus was sequenced, scienti...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
60,2020-12-07 03:59:57+00:00,omg I hope she gets well soon:(,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.6124}"
61,2020-12-07 03:59:57+00:00,"RT Chungha has tested positive for Coronavirus 

https://t.co/y4mNu1bR7N","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
62,2020-12-07 03:59:57+00:00,"RT Chungha has tested positive for Coronavirus 

https://t.co/y4mNu1bR7N","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
63,2020-12-07 03:59:57+00:00,RT Kelly Loeffler  you bought a private jet??? This you or nah?,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.3313}"
64,2020-12-07 03:59:57+00:00,"#TrumpVirus Not from China.

https://t.co/pr6BPK18l0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-07 03:59:57+00:00,I do t understand the nfls COVID protocol. You can play the whole game without a mask and tackle player and all that but you have to wear a mask on the side lines and locker room?,"{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.1779}"
66,2020-12-07 03:59:57+00:00,"The Arizona Legislature is closing for a week"" after Rudy Giuliani, Donald Trump's personal attorney, possibly exposed several Republican lawmakers to COVID-19.  Trump must be in a meltdown.","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0772}"
67,2020-12-07 03:59:57+00:00,RT PSA: Millennials will not be doing Tik Tok dance battles in the club post COVID. Wrong generation. Now leave us alone an...,"{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.7845}"
68,2020-12-07 03:59:57+00:00,Stay home if yu have no money,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
69,2020-12-07 03:59:57+00:00,"RT #AD is a teacher &amp; says ""now more than ever I need a product that is going to kill germs and kills COVID....","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.8481}"
70,2020-12-07 03:59:57+00:00,RT President-elect has selected Dr. the Chief of Infectious Diseases at to lead,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-07 03:59:57+00:00,Cardi B tweeting about buying an $88k purse weird flex during a pandemic but ok.....text ur rich friends about it,"{'neg': 0.049, 'neu': 0.62, 'pos': 0.33, 'compound': 0.8658}"
72,2020-12-07 03:59:57+00:00,"RT Chungha has tested positive for Coronavirus 

https://t.co/y4mNu1bR7N","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
73,2020-12-07 03:59:57+00:00,RT Experienced exactly this last night in our ED. Literally nowhere to put new patients. Waiting room packed. Multiple patie...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-07 03:59:58+00:00,Are y'all poisoning people because y'all thought this virus was deadly? That's a crime.,"{'neg': 0.378, 'neu': 0.622, 'pos': 0.0, 'compound': -0.8074}"
75,2020-12-07 03:59:58+00:00,"#EducationMinisterGoesLive 
#3rd_Attempt_JeeAdvanced 

Please allow 2019 12th passout students to attend JEE advanced in 2021 after qualifying JEE Main 202. 
We suffered a lot during the pandemic. Please give us just  a chance.
Will be thankful to you forever sir.","{'neg': 0.065, 'neu': 0.648, 'pos': 0.287, 'compound': 0.8402}"
76,2020-12-07 03:59:58+00:00,"Today's Covid-19 diary entry looks at an article from a doctor asking why we're ignoring easy inexpensive treatments for the virus.

Bonus content about vaccine problems and lots more

Please see

https://t.co/rYOu8V1qpy","{'neg': 0.13, 'neu': 0.652, 'pos': 0.217, 'compound': 0.5563}"
77,2020-12-07 03:59:58+00:00,"RT (BREAKING) Singer Chungha Confirms Positive For COVID-19

https://t.co/2yOSaG8FzM","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
78,2020-12-07 03:59:58+00:00,Hope she recovers soon,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
79,2020-12-07 03:59:58+00:00,"RT Alcatraz Island, Fort Point National Historic Site close amid San Francisco's stay-at-home order
https://t.co/qMw0N0ORud","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-07 03:59:58+00:00,"I agree.

#WearAMask #maskeauf #WearADamnMask #Covidioten","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
81,2020-12-07 03:59:58+00:00,she tested positive for corona ;_;,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.5574}"
82,2020-12-07 03:59:58+00:00,"RT The first batches of the Pfizer/BioNTech #coronavirus vaccine have arrived at Croydon University Hospital in south London.

Mo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-07 03:59:58+00:00,"RT (BREAKING) Singer Chungha Confirms Positive For COVID-19

https://t.co/2yOSaG8FzM","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
84,2020-12-07 03:59:58+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-07 03:59:58+00:00,"RT A Cuban COVID vaccine in the works! This is fascinating, and worth a short thread. 

https://t.co/C8NFaVs2IJ","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.69}"
86,2020-12-07 03:59:58+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","{'neg': 0.242, 'neu': 0.572, 'pos': 0.187, 'compound': -0.2111}"
87,2020-12-07 03:59:58+00:00,"Covidiot 
Maskhole

Future Covid Positive","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.5574}"
88,2020-12-07 03:59:58+00:00,"RT People who lost health insurance during the pandemic:

Canada: 0
United Kingdom: 0
Germany: 0
France: 0
Australia: 0
Japan:...","{'neg': 0.095, 'neu': 0.788, 'pos': 0.116, 'compound': 0.128}"
89,2020-12-07 03:59:58+00:00,"RT Anyways. 

British Columbia provides less geographic data about a worldwide plague than any other province in Canada with a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-07 03:59:58+00:00,"RT Breaking Politico: Joe Biden has selected Rochelle Walensky, the chief of infectious diseases at Massachusetts General Ho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-07 03:59:58+00:00,Hear you are doing a special on insomnia/sleep Here's a story I wrote back in August on topic. Pandemic is messing with us in yet another way.,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4019}"
92,2020-12-07 03:59:58+00:00,"RT The last few months for Rudy Giuliani:

1. Gets caught (allegedly) undoing his pants in a Borat movie
2. Hosts an electio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-07 03:59:58+00:00,"RT Rudy Giuliani asking one of his witnesses: ""Would you be comfortable taking your mask off some people can hear you?"" 

He w...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
94,2020-12-07 03:59:58+00:00,QUEEN NOOO!!! i hope you get well &lt;333,"{'neg': 0.0, 'neu': 0.505, 'pos': 0.495, 'compound': 0.7074}"
95,2020-12-07 03:59:58+00:00,RT All of this within less than 6 weeks. What a legendary run. The undisputed King of 2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-07 03:59:58+00:00,"Doctor, 
How will the efficacy of the Covid-19 vaccines currently being readied for distribution be impacted by the reported covid mutations in Denmark, Oregon, Canada &amp; Wuhan?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-07 03:59:58+00:00,RT My 4 y.o. seemed ok. Then 1 day she wept w/powerful grief over what was lost- not just the ability to use playground equip...,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8577}"
98,2020-12-07 03:59:59+00:00,RT A million new covid cases in a matter of 6 days......,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0258}"
99,2020-12-07 03:59:59+00:00,"Any one that pins covid on Trump has a low IQ. ppl are in charge of there health and personal respondability. RIOTS, LOOTING, PROTESTING are on the people! you can't INFORCE everyone to wear a mask! but play the blame game is CNN and the demwits way of controlling the weak minded","{'neg': 0.22, 'neu': 0.731, 'pos': 0.049, 'compound': -0.8679}"
100,2020-12-07 03:59:59+00:00,FFS... Can Andy Reid wear the mask like a normal coach?,"{'neg': 0.283, 'neu': 0.561, 'pos': 0.156, 'compound': -0.4648}"
101,2020-12-07 03:59:59+00:00,RT Fact check: true. This will be counted as a #Covid death.,"{'neg': 0.234, 'neu': 0.599, 'pos': 0.168, 'compound': -0.2732}"
102,2020-12-07 03:59:59+00:00,"It was probably the China Virus in January. In the December, it would be very logical to call it the Trump Virus.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-07 03:59:59+00:00,Get well soon qween ,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
104,2020-12-07 03:59:59+00:00,"Where Was Donald's Backbone When He Was Made Aware Of Covid? BLAMING DEMOCRATS AND OBAMA...
I Have Never Seen Such An Inept Human Being In My Life. Lies Excessively, And Has Little To No Knowledge Of Basic Things.( Plus He Can't Read) No Empathy, No Decorum, No Class....","{'neg': 0.154, 'neu': 0.746, 'pos': 0.101, 'compound': -0.6112}"
105,2020-12-07 03:59:59+00:00,WTF another Trumf?,"{'neg': 0.694, 'neu': 0.306, 'pos': 0.0, 'compound': -0.6739}"
106,2020-12-07 03:59:59+00:00,tested positive for covid,"{'neg': 0.0, 'neu': 0.455, 'pos': 0.545, 'compound': 0.5574}"
107,2020-12-07 03:59:59+00:00,RT I kinda wanna call it the Trump Virus now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-07 03:59:59+00:00,The real pandemic is Fear,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.4939}"
109,2020-12-07 03:59:59+00:00,RT Absolutely unnecessary. Call Rusty Bowers in AZ and tell him not to use COVID as an EXCUSE!!,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3853}"
110,2020-12-07 03:59:59+00:00,"So where did it come from? America? Listen, the Dems dont want to tie the virus go China because then we would find out that Obama and Fauci financed it and the lab where it was developed is also where they "" manufacture"" the adrenachrome from children's blood.","{'neg': 0.033, 'neu': 0.967, 'pos': 0.0, 'compound': -0.1486}"
111,2020-12-07 03:59:59+00:00,RT The manager of a Staten Island bar who has repeatedly and flamboyantly defied New York's coronavirus restrictions hit a sherif...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-07 03:59:59+00:00,RT Reminder: Sen. Kelly Loeffler and her husband sold off stock after a private briefing on a the coronavirus pandemic. They then...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-07 03:59:59+00:00,please get well soon bb :((,"{'neg': 0.0, 'neu': 0.476, 'pos': 0.524, 'compound': 0.5267}"
114,2020-12-07 03:59:59+00:00,RT Khyber Teaching Hospital inquiry into the deaths of 6 Covid patients because of a lack of oxygen supply finds that the c...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
115,2020-12-07 03:59:59+00:00,The fact that Florida consistently has ~10k new covid cases  A DAY and disney world is just ... open ... is fucking baffling to me. America really is the dumbest fucking country of all.,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.552}"
116,2020-12-07 03:59:59+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","{'neg': 0.074, 'neu': 0.623, 'pos': 0.304, 'compound': 0.7096}"
117,2020-12-07 03:59:59+00:00,"- first impression : look at this gc nerd 
- your nickname in my head : photo god
- closeness rating : 5
- you are : great friend miss u super chill 
- should you post this too : yes yes

So sad covid a thing can't see you for a while but plz stay safe!! ","{'neg': 0.073, 'neu': 0.645, 'pos': 0.282, 'compound': 0.9116}"
118,2020-12-07 03:59:59+00:00,"RT According to SpoTV news, Chungha was recently notified that she had came in contact with someone who had tested positiv...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-07 03:59:59+00:00,COVID-19 Vaccine Update: Serum Seeks Emergency Use of Corona Vaccine 'Covishield' in India,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
120,2020-12-07 03:59:59+00:00,"RT Alberta COVID-19 death milestones: 

100 - May 4
200 - August 3
250 - September 9
300 - October 22
400 - November 13
500 - N...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5994}"
121,2020-12-07 04:00:00+00:00,"RT If ever I wanted our leaders to come together and work as a collective to help squash this pandemic, it's now. Stop bickering...","{'neg': 0.082, 'neu': 0.818, 'pos': 0.1, 'compound': 0.128}"
122,2020-12-07 04:00:00+00:00,"RT Chung Ha tested positive for COVID-19 

She was previously in contact with a confirmed positive case 

Source:","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.8625}"
123,2020-12-07 04:00:00+00:00,RT Filmmakers are turning to previous projects due to the impact of the pandemic on film production. Read the full articl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-07 04:00:00+00:00,Gilaaa gilaaaa broken hearrrttttt shid. Stay safe myyyyy baby my queeeeeeeennnnnnnn ,"{'neg': 0.207, 'neu': 0.6, 'pos': 0.193, 'compound': -0.0516}"
125,2020-12-07 04:00:00+00:00,who actually plays BP with beer in cups ewwwwww,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.25}"
126,2020-12-07 04:00:00+00:00,"RT Kelly Loeffler is such an inherently bad person.

Georgia, you will do something wonderful by forcing her and David Perd...","{'neg': 0.134, 'neu': 0.725, 'pos': 0.141, 'compound': 0.0516}"
127,2020-12-07 04:00:00+00:00,"What could've been the lockdown's effect on someone's marriage, life, and faith? | via","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
128,2020-12-07 04:00:00+00:00,"A new investigation discovered that secrecy and cronyism at #China's top disease control agency prevented scientists from seeing how fast #COVID19 was spreading, ultimately contributing to its global spread and the deaths of nearly 1.5M. Read more.","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.2263}"
129,2020-12-07 04:00:00+00:00,"Trump, who confirmed Giuliani's positive test in a Sunday afternoon tweet, wished him a speedy recovery.
https://t.co/zKfXrTQ2Hl","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
130,2020-12-07 04:00:00+00:00,"Mark Logusz and Jessica Gurnee were both laid off in March as a result of the pandemic. However, the couple wasn't about to let their own troubles get in the way of their charitable spirit.","{'neg': 0.076, 'neu': 0.812, 'pos': 0.112, 'compound': 0.1027}"
131,2020-12-07 04:00:00+00:00,"""Innovation is no longer an option, but a necessity,"" says New Zealand's Microsoft national technology officer, Russel Craig. 

Read more:","{'neg': 0.075, 'neu': 0.841, 'pos': 0.084, 'compound': 0.0516}"
132,2020-12-07 04:00:00+00:00,"UPDATE | The former New York mayor was admitted Sunday to Georgetown University hospital in Washington, D.C.
","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.1027}"
