,created_at,full_text,sentiment_score
22,2020-12-26 06:59:57+00:00,"

Let me kindly inform whether GoAir authority is liable to return back the ticket fare to the passengers of their cancelled flight for the situation arose due to COVID19 abiding by the direction of the DGCA or not. All possible measures to get back the refund fld","{'neg': 0.04, 'neu': 0.871, 'pos': 0.089, 'compound': 0.3612}"
23,2020-12-26 06:59:57+00:00,"15th person from my church diagnosed with #COVID19, two more dead this week, five total. WORSE than flu, highly contagious. Friend's father had it, recovered after ICU, mother dying; 25 sickened at his Amer. Legion mtg. #WearAMask, wash your hands, and stay home if you're sick.","{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.9685}"
24,2020-12-26 06:59:57+00:00,"RT Bedtime story: Nong Mook &amp; Gift/Gip(?)  are brothers and sisters who invited each other to see the Northern Lights, but t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-26 06:59:57+00:00,"RT #lockdown was imposed forcefully by govt,nobody demanded, this caused disruption in business &amp; everything messed up incl...","{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.7269}"
26,2020-12-26 06:59:57+00:00,RT Jesus testing positive for Covid on Christmas day sums up 2020 really.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
27,2020-12-26 06:59:57+00:00,"RT At the last moments of Christmas, I hope that everyone will continue to pay attention to the epidemic prevention measures, a...","{'neg': 0.058, 'neu': 0.823, 'pos': 0.119, 'compound': 0.3612}"
28,2020-12-26 06:59:57+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"{'neg': 0.112, 'neu': 0.56, 'pos': 0.328, 'compound': 0.6597}"
29,2020-12-26 06:59:57+00:00,RT Ma perche? But why? Why a kiwi? What's the catch? What 's the purpose?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-26 06:59:57+00:00,RT You didn't get your Covid relief nor did the military get their pay raise but trump pardoned 4 more war criminals &amp; his co...,"{'neg': 0.338, 'neu': 0.543, 'pos': 0.119, 'compound': -0.8767}"
31,2020-12-26 06:59:58+00:00,"RT MARIA URESTI, 86 of Texas, died of COVID on Dec. 7.

""A wife, mother, and registered nurse who served her community with...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7351}"
32,2020-12-26 06:59:58+00:00,RT So sick of NSW and it's fake Covid bull shit. The bottom line is NSW Never has had Covid under control. And has no plans to....,"{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.9099}"
33,2020-12-26 06:59:58+00:00,"Holiday from COVID-19 year. Wallaroo, South Australia","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
34,2020-12-26 06:59:58+00:00,Then explain these new COVID mutations I've been hearing about.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-26 06:59:58+00:00,RT Prison conditions were already so bad in the U.S. that every yr in prison takes 2 yrs off a person's life expectancy. (A...,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.902}"
36,2020-12-26 06:59:58+00:00,"RT Bedtime story: Nong Mook &amp; Gift/Gip(?)  are brothers and sisters who invited each other to see the Northern Lights, but t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-26 06:59:58+00:00,"John Bull:rides free!   government of allows ""festive free-for-all"" over hunting exemption","{'neg': 0.0, 'neu': 0.577, 'pos': 0.423, 'compound': 0.7644}"
38,2020-12-26 06:59:59+00:00,"RT How can the President and Congress celebrate Christmas when 14 million Americans are set to lose unemployment aid tomorrow, t...","{'neg': 0.205, 'neu': 0.659, 'pos': 0.136, 'compound': -0.2263}"
39,2020-12-26 06:59:59+00:00,"This is literally been my "" dating life "" since COVID came here...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-26 06:59:59+00:00,RT 37 times the SOT of the House and her democrat clown posse including Biff (who banged CCP Fang) shot down stand...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-26 06:59:59+00:00,"#Odisha reports 334 #Covid19 cases and 4 more deaths in 24 hours. 

Total cases now stand at 328201 including 323378 recoveries &amp; 2913 active cases and 1,857 deaths.

#NewsAlert #OdishaFightsCorona","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4019}"
42,2020-12-26 06:59:59+00:00,"RT The Indian economy was in its worst phase even before the coronavirus outbreak, with growth in the gross domestic product...","{'neg': 0.259, 'neu': 0.647, 'pos': 0.094, 'compound': -0.6808}"
43,2020-12-26 06:59:59+00:00,Does covid take a break on Christmas? hospital's are open 24/7,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-26 06:59:59+00:00,"RT *puts protective glass to protect staff against coronavirus*

Customers:","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3818}"
45,2020-12-26 06:59:59+00:00,RT I know it's late. I know there aren't many on tonight. I'm struggling. My nephew is 3. He caught covid from his pre-school...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
46,2020-12-26 06:59:59+00:00,"RT A timeless pandemic poem... Stay the F home by 

Now technically I'm not a doctor
But motherf**ckers listen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-26 06:59:59+00:00,"RT A card from the couple who were just swept a week ago and lost everything including her sisters ashes, their wallet, car keys -...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
48,2020-12-26 06:59:59+00:00,"Finding out what truly motivates your legal team will be the key to managing successfully in our post-Covid world. We share five strategies to manage your legal team effectively in our blog, click here to read the article #legal #team #mindset #management","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.9136}"
49,2020-12-26 06:59:59+00:00,RT The Government has Abandoned the Disabled People Hit Hardest by the Coronavirus - Byline Times,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4588}"
50,2020-12-26 07:00:00+00:00,A covid Christmas has a lot of time to fill. Watch both movies plus a couple more!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-26 07:00:00+00:00,"The clinics are also doing covid testing for free, the results will take longer than the labs to get.","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
52,2020-12-26 07:00:00+00:00,"RT Sydney residents discouraged from Boxing Day shopping, some suburbs to re-enter lockdown","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4019}"
53,2020-12-26 07:00:00+00:00,"Despite warnings from public health experts to stay home, over 1.19 million travelers passed through U.S. airport security checkpoints Wednesday -- down by about 40% from a year ago, but the highest one-day total since the crisis took hold in mid-March.

https://t.co/KIYb22aI2v","{'neg': 0.125, 'neu': 0.809, 'pos': 0.065, 'compound': -0.7097}"
54,2020-12-26 07:00:00+00:00,"Demand for legal professionals is on the rise in the post pandemic world as companies across sectors navigate the new ways of working
https://t.co/rtWTvEbJKo","{'neg': 0.06, 'neu': 0.88, 'pos': 0.06, 'compound': 0.0}"
55,2020-12-26 07:00:00+00:00,"South Africa is in the second wave of COVID-19. We urge you to not attend big gatherings that could potentially become super spreaders of the disease.
We encourage you to report planned events of this nature by contacting the Crime Stop number: 08600 10111.","{'neg': 0.107, 'neu': 0.733, 'pos': 0.16, 'compound': 0.4215}"
56,2020-12-26 07:00:00+00:00,LGUs may procure #COVID19 vaccine supply for those not on priority list: DILG,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-26 07:00:00+00:00,can read the latest covid dta here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-26 07:00:00+00:00,RT JUST IN: Worldwide coronavirus cases pass 80 million,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-26 07:00:00+00:00,WMAR-2 News is here for you! Amazon is hiring a Tour Specialist.,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2481}"
60,2020-12-26 07:00:00+00:00,Researchers identify gene molecule that could explain the wide range of #COVID19 outcomes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-26 07:00:00+00:00,"The Disastrous Confusion At The Heart Of The UK Government's Response To COVID-19. Read more here: 

#UKlockdown #COVIDAlert #london","{'neg': 0.232, 'neu': 0.608, 'pos': 0.16, 'compound': -0.2263}"
62,2020-12-26 07:00:00+00:00,'Each light represents a life lost to COVID-19': Orlando couple's Christmas light display memorializes COVID-19 deaths,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
63,2020-12-26 07:00:00+00:00,The Duke women's basketball team had been on pause since Dec. 16 because of two positive COVID-19 tests and contact tracing within the program's travel party.,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.743}"
64,2020-12-26 07:00:00+00:00,"24-year-old volunteer Shukria has distributed nearly 1,000 masks to neighbours and villagers who cannot afford to buy protective equipment during the pandemic. This is her story:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-26 07:00:00+00:00,"Families that usually reunite on Christmas over a hearty, lingering meal stayed home Friday, services were held online, and gift exchanges were low-key in one of the most unusual holiday seasons in decades.","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.7076}"
66,2020-12-26 07:00:00+00:00,"A reminder that from today, our area is under tier 4 - the highest of the national COVID-19 alert levels.

It means we must all stay at home, except for a limited number of purposes.

Get up to speed with these FAQs ","{'neg': 0.043, 'neu': 0.878, 'pos': 0.079, 'compound': 0.1531}"
67,2020-12-26 07:00:00+00:00,"The next few days we'll look at stories &amp; the welfare of cleaners in #HongKong during the 2019 protests, the 2020 pandemic, and just how much they have been ignored and abused by the HK government.

Did you know that some of HK's cleaners make less than USD 1200 a month?","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.7579}"
68,2020-12-26 07:00:00+00:00,"ICE CREAM CARAMEL LATTE 

Kredit: Ana Ahmad

#malaysianfood #malaysia #foodporn #foodie #instafood #food #foodstagram #kualalumpur #foodphotography #makan #foodlover #malaysianfoodie #makanmakan #jjcm #foodpornmalaysia #covid #stayhome","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-26 07:00:00+00:00,"Endothelial activation and dysfunction in #COVID19. 
Basic mechanisms to potential therapeutic approaches
Excellent review. It explains why full-dose anticoagulation is not working   
Endotheliitis, immune dysfunction, clotting, vasculitis 
Missing NF-kappa B blocking","{'neg': 0.3, 'neu': 0.61, 'pos': 0.09, 'compound': -0.7641}"
70,2020-12-26 07:00:00+00:00,"Hiring a Lead - Workforce Management team, for a leading bank 
For details and online application visit  :  
Location: Mumbai
Salary Budget: Upto 40 Lac Per Annum
Responsibilities:
Manage the WFM functions - CDC, Social Media, GRD and Retail Asset Branches","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.3612}"
71,2020-12-26 07:00:00+00:00,"About 14 million Americans will see jobless benefits expire on Saturday as President Donald Trump refused to sign into law a $2.3 trillion pandemic aid and spending package.

A partial government shutdown will start on Tuesday unless Congress can agree on a stop-gap funding bill.","{'neg': 0.045, 'neu': 0.852, 'pos': 0.103, 'compound': 0.4404}"
72,2020-12-26 07:00:00+00:00,"The lockdown made us lean heavily on our furry companions for emotional support. Now as things open up and routines change, both humans and animals are showing signs of separation anxiety, writes Raj Mariwala","{'neg': 0.046, 'neu': 0.838, 'pos': 0.116, 'compound': 0.3818}"
73,2020-12-26 07:00:00+00:00,"PM suga urges people to avoid the social gatherings and do the preventive acts. But no political attempt was done.
Like the emperor he only asks to the people decent attitudes.","{'neg': 0.123, 'neu': 0.785, 'pos': 0.091, 'compound': -0.0387}"
74,2020-12-26 07:00:00+00:00,"Happy Boxing day, May you all have a joyous festival this season.

#HappyHolidays2020 | #BoxingDay2020 | #StayAtHome","{'neg': 0.0, 'neu': 0.56, 'pos': 0.44, 'compound': 0.9001}"
75,2020-12-26 07:00:00+00:00,"You wouldn't let pressure build in your boiler - so why let it build in your lungs ? 

Not every Cough is a COVID Cough  If you've had a cough for more than three weeks - it could be a sign of lung cancer! 

#DoItForYourself &amp; contact your GP - call or go online","{'neg': 0.08, 'neu': 0.888, 'pos': 0.032, 'compound': -0.5864}"
76,2020-12-26 07:00:00+00:00,"That pretty much sums up 2020 if you ask me. 

#MashableSEA #China

https://t.co/ZgWIpVmpqo","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4939}"
77,2020-12-26 07:00:00+00:00,"Being positive for covid, but asymptomatic, while the best case scenario I am really truly lucky, but it fucking sucks. I've been stuck inside for weeks and I just want to go somewhere, do something, see some people. I hate complaining, because I really am lucky, but fuck man","{'neg': 0.232, 'neu': 0.486, 'pos': 0.282, 'compound': 0.5974}"
78,2020-12-26 07:00:00+00:00,RT The war against Covid-19 is not over. Please stay safe &amp; stay at home. If must go out. Please observe strictly safe distancin...,"{'neg': 0.178, 'neu': 0.576, 'pos': 0.246, 'compound': 0.3045}"
79,2020-12-26 07:00:00+00:00,"Fraudsters and scammers are using the uncertainty of the coronavirus pandemic to target online shoppers. 

Don't get caught out in the sales
You can find tips for staying safe online on My Support Space. 

Create a free account:","{'neg': 0.119, 'neu': 0.656, 'pos': 0.225, 'compound': 0.6369}"
80,2020-12-26 07:00:00+00:00,Arizona home displays white flags for people who died from COVID-19,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.5574}"
81,2020-12-26 07:00:00+00:00,"Over 17,500 new COVID-19 cases reported across Turkey
https://t.co/A9uZrw62rR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-26 07:00:00+00:00,RT Mitch McConnell is a traitor to this country. That he got the vaccine after willfully failing to protect us from Covid-19 i...,"{'neg': 0.123, 'neu': 0.781, 'pos': 0.097, 'compound': -0.1779}"
83,2020-12-26 07:00:01+00:00,"India registers less than 300 Covid deaths in a day after 6 months, reports 22,273 new cases

https://t.co/YcMTDHIVNG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-26 07:00:01+00:00,RT 9 quarters of economic decline starting from Q1 FY19' leading to recession - does the BJP plan on blaming this on Corona also...,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
85,2020-12-26 07:00:01+00:00,"COVID 19 cases in India until : 26/12/2020 12:30

Total Cases: 10169818 [+0]
Active: 280274
Recovered: 9739382 [+0]
Deaths :147379 [+0]
Total Tests: 167.16M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
86,2020-12-26 07:00:01+00:00,"#IndiaFightsCorona:

Risk factors increasing #COVID19 vulnerability

Those with the age of 60 years and above 
Those who smoke 
Those with non-communicable diseases (NCDs)

#StaySafe #IndiaWillWin #Unite2FightCorona","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
87,2020-12-26 07:00:01+00:00,"Following the Northern Ireland Executive announcement, of a six-week lockdown starting Boxing Day, essential stores and services only remain open at Abbey Centre. 

Read more here - you and take care #staysafe","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4939}"
88,2020-12-26 07:00:01+00:00,"The new coronavirus variant in South Africa - Are concerns justified?

***
Latest News Updates","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
89,2020-12-26 07:00:01+00:00,RT Me seeing photos of people from other countries getting the COVID vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-26 07:00:01+00:00,RT Golf-Australian great Norman in hospital with COVID-19 symptoms,"{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.6249}"
91,2020-12-26 07:00:01+00:00,RT A bit of good news for 2020: Fewer children have died in the U.S. than would be expected in a non-pandemic year,"{'neg': 0.131, 'neu': 0.764, 'pos': 0.105, 'compound': -0.1779}"
92,2020-12-26 07:00:02+00:00,"RT BREAKING: South Australia reports zero community cases for 28 days in a row, reaching benchmark for coronavirus elimination","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
93,2020-12-26 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 20.5F
Wind Chill: 13.8F
Humidity: 74%
Dew Point: 13.6F 
Barometer: 29.875 inHg
Wind: 5 mph from the W
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-26 07:00:02+00:00,"RT great chat on the back nine! We had some laughs over Obama trying to pardon a fellow commie, AND THE Commie  CHOSE JAIL! Ha!...","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8879}"
95,2020-12-26 07:00:02+00:00,City testing wastewater for COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-26 07:00:02+00:00,"RT South Korea logs second-highest daily tally of COVID cases amid prison, church outbreaks","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
97,2020-12-26 07:00:02+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
98,2020-12-26 07:00:02+00:00,"RT FG have suspended all academic activities due to the recent spread of COVID 19.

Like this now, ASUU and government dey use...","{'neg': 0.117, 'neu': 0.789, 'pos': 0.094, 'compound': -0.1531}"
99,2020-12-26 07:00:02+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
100,2020-12-26 07:00:02+00:00,"RT From Covid-19 to the South China Sea, here are 10 stories that rocked Asia in 2020","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-26 07:00:02+00:00,"RT Ebola is deadly (90% fatality rate). But not as contagious (not airborne).

Corona is highly contagious, but not nearly...","{'neg': 0.243, 'neu': 0.658, 'pos': 0.099, 'compound': -0.5769}"
102,2020-12-26 07:00:02+00:00,"This is a pandemic...not a prohibition. This is lunacy.
#BeverlyHills #LaScala","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-26 07:00:02+00:00,"Does your business need investment? Here is quick guide to the fundraising options available to entrepreneurs*.

*NB. Always seek professional advice specific to your circumstances.

#Investment | #Fundraising | #COVID19

https://t.co/qGxy5OK5OQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-26 07:00:02+00:00,Correct movie was slated for a June/July release originally. Movie was pretty much done outside of some edit stuff that was being finished when covid hit.,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
105,2020-12-26 07:00:02+00:00,"RT ""Humanity is here, they are welcoming us.""
 
@km_love19 shares the story of Abdul Hamid, a Rohingya #refugee who is now l...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6249}"
106,2020-12-26 07:00:02+00:00,Africa CDC: New virus variant appears to emerge in Nigeria,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-26 07:00:02+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
108,2020-12-26 07:00:03+00:00,"RT Think hard before visiting Cairngorm this lockdown, advise authorities","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.1027}"
109,2020-12-26 07:00:03+00:00,"RT Most hate nightmares but with it I'm sedated by my demons singing me lullabies
They stay and play tricks in my mind bu...","{'neg': 0.15, 'neu': 0.741, 'pos': 0.109, 'compound': -0.0378}"
110,2020-12-26 07:00:03+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey,"{'neg': 0.027, 'neu': 0.938, 'pos': 0.034, 'compound': 0.0772}"
111,2020-12-26 07:00:03+00:00,RT Interesting. This is the type of conversation we need. Not the everyday fear - mongering.,"{'neg': 0.089, 'neu': 0.646, 'pos': 0.265, 'compound': 0.5466}"
112,2020-12-26 07:00:03+00:00,"Time: 07:00 * Temp: 6.3degC * Wind: SW 8.9 to 16.0mph * Pressure: 1007.5hPa * Rain: 0.0mm * Hum: 88% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:02 * Cloudbase: 880ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
113,2020-12-26 07:00:03+00:00,Dave the Dog is worried about coronavirus #HCAHealthcare,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
114,2020-12-26 07:00:03+00:00,RT My last ED shift we ran two code blues simultaneously on COVID positive patients who presented within the 10 minutes of eac...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
115,2020-12-26 07:00:03+00:00,"RT 41 people who underwent Rapid Antigen tests at borders of the Western Province since December 18, tested positive for COVID...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
116,2020-12-26 07:00:03+00:00,Wrong about lockdown. Simplified view: viruses cannot spread if we stay far away from each other. Lockdowns are just an enforced way to do something that we all seem unwilling to do ourselves. If we all just behaved we wouldn't need this enforcement.,"{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.4767}"
117,2020-12-26 07:00:03+00:00,"RT *puts protective glass to protect staff against coronavirus*

Customers:","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3818}"
118,2020-12-26 07:00:03+00:00,"To me, this year is more of my study and cohort in Said Business School rather than of the pandemic. Let's wish the world a safer and more rational New Year 2021!","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.6996}"
119,2020-12-26 07:00:03+00:00,"Total COVID-19 tests performed in Lithuania: 1,570,101. 126,581 cases, of those 0 today; 1,205 deaths, of those 0 today.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-26 07:00:03+00:00,Ina Grafton is hiring: Covid Screener #job #Toronto,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
