,created_at,full_text,sentiment_score
10,2020-12-19 22:59:55+00:00,"RT 1,580 cases per 100,000 students.

Or 6 unknown carriers in an elementary school, 30 hours a week.

Or 19 students in every hi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-19 22:59:55+00:00,"RT A new strain of the coronavirus? At this time of year, localised entirely within the south east?","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.1431}"
12,2020-12-19 22:59:55+00:00,RT British Airways isn't offering refunds to passengers who cancel year-end trips because of new U.K. coronavirus rules,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.25}"
13,2020-12-19 22:59:55+00:00,RT When covid is over im gonna need a new excuse for never going outside,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
14,2020-12-19 22:59:55+00:00,"RT Lockdown for four months, everything opens back up including eat out to help out, goes to tier 3, then tier 2, then lockdo...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
15,2020-12-19 22:59:55+00:00,"RT Despite pandemic changes, 250,000 wreaths laid at Arlington National Cemetery

https://t.co/eansrDEF0m","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-19 22:59:55+00:00,"RT NBC News confirms: The U.S. has hit a new single-day record of coronavirus cases on Friday: 246,914.

This is the third r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-19 22:59:55+00:00,"RT RI Gov. Gina Raimondo was caught maskless at a paint and wine bar, despite telling citizens to ""stay home except for essential a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-19 22:59:55+00:00,Lol I'm so glad I'm not like half the people my age wtfffff there's a pandemic going on,"{'neg': 0.091, 'neu': 0.646, 'pos': 0.263, 'compound': 0.6102}"
19,2020-12-19 22:59:55+00:00,RT A real statesman who cared for his fellow citizens &amp; the national interest would ask the EU to re-visit its generous...,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.8442}"
20,2020-12-19 22:59:55+00:00,RT Sen. just said McConnell has the Senate voting on judges today RATHER THAN voting on a coronavirus relief...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
21,2020-12-19 22:59:55+00:00,"RT Hallo, you can read it here: Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine | NEJM ht...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
22,2020-12-19 22:59:55+00:00,"RT Competent? Every, and I mean EVERY, outbreak since March has been the result of incompetence. It's all...","{'neg': 0.153, 'neu': 0.741, 'pos': 0.106, 'compound': -0.25}"
23,2020-12-19 22:59:55+00:00,Then you have no idea where the virus originated - moron!,"{'neg': 0.387, 'neu': 0.613, 'pos': 0.0, 'compound': -0.69}"
24,2020-12-19 22:59:55+00:00,"RT My friend lost his fight with covid this evening, I am heartbroken  Wear a fucking mask.","{'neg': 0.362, 'neu': 0.512, 'pos': 0.126, 'compound': -0.7184}"
25,2020-12-19 22:59:55+00:00,RT The simplest task to conduct remotely is done in-person and we're supposed to trust this group's judgement and decision-maki...,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
26,2020-12-19 22:59:55+00:00,During a pandemic. Plain evil.,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.6597}"
27,2020-12-19 22:59:56+00:00,"RT Mark Meadows tried to conceal coronavirus cases in the White House, and threatened to fire the military doctors who help...","{'neg': 0.207, 'neu': 0.69, 'pos': 0.103, 'compound': -0.4019}"
28,2020-12-19 22:59:56+00:00,"RT There is not enough vaccines!

To increase the supply of #COVID19 vaccines for sane Americans, I'm telling Trumpers that...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3802}"
29,2020-12-19 22:59:56+00:00,"RT I told y'all Vanky &amp; Jared were the ones calling the shots, it was that way on 'Celebrity Apprentice' Trump is an idiot, an...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
30,2020-12-19 22:59:56+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
31,2020-12-19 22:59:56+00:00,RT Who agrees that President Biden should abolish Trump's Space Force and use all of that money to provide Covid relief p...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
32,2020-12-19 22:59:56+00:00,"RT After spending us gazillions of dollars into debt, wants to tighten the purse strings on millions of American...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
33,2020-12-19 22:59:56+00:00,"RT Making mask wearing ""mandatory"" means empowering cops to prowl the streets and detain and fine those not complying. Give c...","{'neg': 0.117, 'neu': 0.753, 'pos': 0.13, 'compound': -0.1779}"
34,2020-12-19 22:59:56+00:00,"Two weeks ago, I thought my mom would not recover from Covid. 
One week ago tomorrow she was released from the hospital.
Today she has gone 24 hours without using supp. oxygen!!

She's still recovering, but she's getting better each day. 
I don't want anyone to go through this!","{'neg': 0.025, 'neu': 0.886, 'pos': 0.089, 'compound': 0.659}"
35,2020-12-19 22:59:56+00:00,RT I hope this will make it into the #Christmas number one; proceeds of sales raise money for #NHS charities. Pleased they we...,"{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.8519}"
36,2020-12-19 22:59:56+00:00,On day 2020 the covid update will come out and if you don't make a face ask out of 20million netherite and a bucket of lava you die,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5994}"
37,2020-12-19 22:59:56+00:00,Uncle Luke Says He Got COVID-19 After Being Peer Pressured To Go To A Party,"{'neg': 0.108, 'neu': 0.739, 'pos': 0.153, 'compound': 0.2023}"
38,2020-12-19 22:59:56+00:00,"Trump has claimed credit for the record-breaking speed of vaccine development. How much did his influence help, or hurt, the process?  

NONE -- He Withheld the shipment in Warehouses! See Reply!!","{'neg': 0.09, 'neu': 0.745, 'pos': 0.164, 'compound': 0.4168}"
39,2020-12-19 22:59:56+00:00,Wow. Just Wow! ,"{'neg': 0.0, 'neu': 0.112, 'pos': 0.888, 'compound': 0.8356}"
40,2020-12-19 22:59:56+00:00,"More deaths in August from suicide than this year from covid, if you want to see friends and family over Christmas then do it, it could make a huge difference to everyone's mental health. Big questions need to be asked of the UK government's about mental health services","{'neg': 0.082, 'neu': 0.797, 'pos': 0.121, 'compound': 0.0516}"
41,2020-12-19 22:59:56+00:00,THE ELECTIONS IN THE U.S. - THE CORONA - BIDEN - TRUMP In BIBLE CODES/GL... via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-19 22:59:56+00:00,"RT i will take an extra vaccine for every antivax motherfucker 
i will be so vaccinated that i will singlehandedly repel co...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6808}"
43,2020-12-19 22:59:56+00:00,"RT America is under attack by Russia.
Thousands are dying of COVID-19 daily.
The Pentagon won't work with Biden's team.
The...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
44,2020-12-19 22:59:56+00:00,RT Please take this pandemic seriously. Listen to the experts and wear a mask.,"{'neg': 0.106, 'neu': 0.75, 'pos': 0.144, 'compound': 0.1531}"
45,2020-12-19 22:59:56+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
46,2020-12-19 22:59:56+00:00,"RT My niece, a nurse, is hospitalized with COVID.

The doctor looked at images of her lungs and asked her how long she's smok...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-19 22:59:56+00:00,"RT Its viewers can't get enough and some even watch it from their hospital beds as they die from COVID,"" radio host Chip...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
48,2020-12-19 22:59:56+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-19 22:59:56+00:00,"RT If our government communicated real public health information, this would not be necessary. 

COVID is NOT a respirator...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-19 22:59:57+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4902}"
51,2020-12-19 22:59:57+00:00,"RT I am so damned jealous! 

I want a for us!","{'neg': 0.437, 'neu': 0.484, 'pos': 0.079, 'compound': -0.7863}"
52,2020-12-19 22:59:57+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
53,2020-12-19 22:59:57+00:00,"RT NEW COVER: The office job evolves.

Work from home! Live anywhere! Take a pay cut? How pandemic migration could reshape the America...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.4738}"
54,2020-12-19 22:59:57+00:00,"RT I told y'all Vanky &amp; Jared were the ones calling the shots, it was that way on 'Celebrity Apprentice' Trump is an idiot, an...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
55,2020-12-19 22:59:57+00:00,"RT As we enter #Tier4, the same principles apply as during our national lockdown for victims of #domesticabuse - if you're...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
56,2020-12-19 22:59:57+00:00,"This is contempt, pure and simple.

People deserve the data to justify the impositions on their basic liberties.

Not all data is on the internet. Cost/benefit analyses of lockdowns. The evidence for the dangers of the virus variant. For instance.","{'neg': 0.148, 'neu': 0.782, 'pos': 0.07, 'compound': -0.5719}"
57,2020-12-19 22:59:57+00:00,"says it wants to wait until January 4 to let students know whether the dorms will be open for Spring. Said it's too early to know the Covid conditions in mid-January. Seriously, Pitt? You haven't heard that the misery is just beginning now? Read the newspaper.","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.6966}"
58,2020-12-19 22:59:57+00:00,"You dey own me money since APRIL  

Kaywise I won your giveaway before lockdown an you're yet to pay me 

At least pay me before Christmas abeg

Check my DM to you  2260527286 Zenith Bank Kazeem Alao","{'neg': 0.069, 'neu': 0.84, 'pos': 0.091, 'compound': 0.4404}"
59,2020-12-19 22:59:57+00:00,"RT Guys... the president of the United States is ignoring a pandemic that has killed more than 307,000 Americans and a cyber w...","{'neg': 0.24, 'neu': 0.667, 'pos': 0.093, 'compound': -0.6597}"
60,2020-12-19 22:59:57+00:00,All ok at this end. Hope you and the family are well. Let's hope 2021 brings an end to this COVID and some sort of normality to everybody's lives. Stay safe mate. Hopefully see you soon. . Have the best Christmas and new year that you can.,"{'neg': 0.0, 'neu': 0.668, 'pos': 0.332, 'compound': 0.9578}"
61,2020-12-19 22:59:57+00:00,RT How to Be the BEST Teacher You Can Be For Your Students in 2021...(Even if the Pandemic Continues to Change Everything! The Awe...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.7371}"
62,2020-12-19 22:59:57+00:00,RT #EkEijazSabPeBhari Social distancing and wearing mask is an act of kindness! Someone else is alive today because you were c...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7088}"
63,2020-12-19 22:59:57+00:00,"RT In rare statement, Fmr Fed Chair Bernanke calls for a COVID relief bill BUT tells Congress it is ""vital"" that","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.5927}"
64,2020-12-19 22:59:57+00:00,RT The IRI regime is first and foremost to blame for killing the Iranian people during pandemic. It withheld the info of outbr...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7783}"
65,2020-12-19 22:59:57+00:00,"CoronaVirus Vaccine
Netanyahu, ""start of return to normal life""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-19 22:59:57+00:00,This beautiful message illustrates a central fact of humanity. Most of us really want to be able to be of use to others. We need to accept this and organise our society to make it possible to do it.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.796}"
67,2020-12-19 22:59:57+00:00,RT FLASH: The Lagos State Safety Commission (@safety_lasg) just selaed CUBANA Ikeja and other facilities for non-compliance to t...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
68,2020-12-19 22:59:57+00:00,"RT Lockdown for four months, everything opens back up including eat out to help out, goes to tier 3, then tier 2, then lockdo...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
69,2020-12-19 22:59:57+00:00,"I thought you were referring to the media coverage in that they were being soft on Gladys. I was implying give it time. As for their approach, they got the cross roads hotel outbreak under control, let's see if they can do it again","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-19 22:59:57+00:00,RT Finally home now after two weeks in the hospital and 6 days on a ventilator with covid 19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-19 22:59:57+00:00,RT Asking again: What does Russia have over ???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-19 22:59:58+00:00,"RT America is under attack by Russia.
Thousands are dying of COVID-19 daily.
The Pentagon won't work with Biden's team.
The...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
73,2020-12-19 22:59:58+00:00,Deadasss like step back ,"{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.3612}"
74,2020-12-19 22:59:58+00:00,"Murdoch, McConnell, Pence, soon to be Trump. Those that stood by &amp; downplayed #covid19 as millions got infected &amp; thousands died being at the front of the queue for the vaccine is hard to swallow, and totally on brand.","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.802}"
75,2020-12-19 22:59:58+00:00,RT I don't have my COVID shot yet. So I am posting this picture of the stairwell where I retreated yesterday after the 6th de...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-19 22:59:58+00:00,RT NEWS: The White House nixed a plan to send face masks to every household in America because of Trump's personal feud with...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
77,2020-12-19 22:59:58+00:00,I got a cool covid 17,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
78,2020-12-19 22:59:58+00:00,"RT This week 3 ppl in our family got covid. Cousin,his wife &amp; daughter.  Cousin dies 5 days ago, wife 1 day ago.  W...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-19 22:59:58+00:00,Moderna secures FDA Emergency Use Authorization for vaccine - ,"{'neg': 0.218, 'neu': 0.588, 'pos': 0.193, 'compound': -0.0772}"
80,2020-12-19 22:59:58+00:00,RT 30-40 million people in this country could be evicted in the near future due to COVID-related economic shocks. State and federal...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
81,2020-12-19 22:59:58+00:00,"via 

@FrankBruni on #NYC #restaurant #dining &amp; how tough these times are for the industry

#UncleBoons closing is tragic beyond words. It was that rare restaurant that I.could visit again and again. A must to introduce to all #visitors","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.5423}"
82,2020-12-19 22:59:58+00:00,In Her Own Words: Why I Still Believe In My Business Despite Covid-19 #entrepreneurship #exitstrategy #businessowner,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-19 22:59:58+00:00,"RT ""a once unthinkable"" number of #Covid cases in one day in the U.S., over 251,343 yesterday, as Britain prepares for its s...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
84,2020-12-19 22:59:58+00:00,"RT New Zealand is covid free. They've had 25 deaths.

We didn't have to be in this mess.","{'neg': 0.13, 'neu': 0.722, 'pos': 0.149, 'compound': 0.1091}"
85,2020-12-19 22:59:58+00:00,The ID department tree. Complete with a SARS-CoV-2 tree topper ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-19 22:59:58+00:00,Personal biases should stay at home. They have no business inside a pharmacy.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
87,2020-12-19 22:59:58+00:00,"RT ""Officials at the White House had been prepared to put out a statement Friday afternoon that accused Russia of being ""the ma...","{'neg': 0.088, 'neu': 0.837, 'pos': 0.076, 'compound': -0.0772}"
88,2020-12-19 22:59:58+00:00,"RT Read the article. There have only been six allergic reactions out of more than 272,000 vaccinations. 

Headlines can b...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
89,2020-12-19 22:59:58+00:00,RT U.S. Has Second-Worst Day of Pandemic as L.A. Logs Two COVID-19 Deaths Per Hour via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-19 22:59:58+00:00,"RT GOP Tax Scam increased the federal debt by $2,000,000,000,000 (two trillion).

83% of the benefits went to the wealthiest...","{'neg': 0.213, 'neu': 0.515, 'pos': 0.271, 'compound': 0.1779}"
91,2020-12-19 22:59:58+00:00,RT No social distancing on the trains out of London tonight @BorisJohnson,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
92,2020-12-19 22:59:59+00:00,Is there a lockdown in Lagos? What's all this arresting I'm seeing on the TL,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-19 22:59:59+00:00,RT I'm genuinely confused by this. The former Alabama governor is one of the first in the state to get the vaccine? The on...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
94,2020-12-19 22:59:59+00:00,"RT ...blood on the floor, on the walls, on the machines, all from a child in his final minutes of life. His mom, a medical...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-19 22:59:59+00:00,Used to work for East Kent NHS Trust at the William Harvey in Ashford. They've been under massive pressure even before the pandemic. It's hell for them there now.,"{'neg': 0.188, 'neu': 0.72, 'pos': 0.091, 'compound': -0.5423}"
96,2020-12-19 22:59:59+00:00,"RT So volunteers are going to be brought in to test millions of secondary school pupils for Covid-19. 

Even though we've h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-19 22:59:59+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-19 22:59:59+00:00,RT Trump rented a floor of Trump Tower to China's largest bank making him 2m a year since 2008. He blamed them for Covid &amp; cyb...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
99,2020-12-19 22:59:59+00:00,"""That's Their Problem"": How Jared Kushner Let the Markets Decide America's COVID-19 Fate via","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
100,2020-12-19 22:59:59+00:00,RT Nigga got a fully formulated brain talkin bout he got peer pressured.,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.2263}"
101,2020-12-19 22:59:59+00:00,"Is there a way you can have an enjoyable holiday following the death of a spouse, partner, family member or friend - especially during a pandemic? Here is some advice.","{'neg': 0.101, 'neu': 0.672, 'pos': 0.227, 'compound': 0.5994}"
102,2020-12-19 22:59:59+00:00,Are the Brexit negotiations still going on or have some people with a teaspoon of common sense stepped in and demanded we press pause until Covid isn't a thing at least?,"{'neg': 0.059, 'neu': 0.903, 'pos': 0.037, 'compound': -0.1779}"
103,2020-12-19 22:59:59+00:00,"RT i will take an extra vaccine for every antivax motherfucker 
i will be so vaccinated that i will singlehandedly repel co...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6808}"
104,2020-12-19 22:59:59+00:00,Why are these Congress members receiving vaccine before compromised and vulnerable taxpayers?,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2263}"
105,2020-12-19 22:59:59+00:00,"I aint bought a thing from a chinese vendor or site since the outbreak. Have you seen the way theyre attacking and treating our Aussie friends.

They need sanctioned and barred from our education and work industries","{'neg': 0.073, 'neu': 0.852, 'pos': 0.075, 'compound': 0.0258}"
106,2020-12-19 22:59:59+00:00,"RT New Zealand has announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then t...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
107,2020-12-19 22:59:59+00:00,"RT Covid: Video shows crowds of passengers cramming in to train leaving London ahead of Tier 4 lockdown
https://t.co/glJdVk2Tjm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-19 22:59:59+00:00,"RT More Americans have died from COVID during the past 7 days than died in Vietnam during the entire year of 1968, the war's d...","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.8158}"
109,2020-12-19 22:59:59+00:00,RT Disgraced former GOP governor given early COVID vaccine -- after Alabama's supply was cut by 40 percent: report,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6249}"
110,2020-12-19 22:59:59+00:00,"RT In October, Lindsey Graham refused a COVID-19 test before debate with Jaime Harrison even though he was exposed to viru...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.3612}"
111,2020-12-19 22:59:59+00:00,"RT You wicked liars. You don't mention the assault by your officers; their unprofessional profanity; and the unnecessary, prov...","{'neg': 0.359, 'neu': 0.532, 'pos': 0.109, 'compound': -0.7922}"
112,2020-12-19 22:59:59+00:00,"RT Putting aside Boris Johnson's ongoing shambolic leadership, this new faster-spreading covid variant is clearly a very seri...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
113,2020-12-19 22:59:59+00:00,"RT If you have any questions or unease about the COVID vaccine, I got you!

I'd *never* ask you to do something I wasn't willing to d...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4574}"
114,2020-12-19 23:00:00+00:00,"Turn your anger towards the people who clearly didn't observe the lockdowns properly as they're the reason you're in this situation. Blaming the lockdown itself only bolsters their POV. Instead, acknowledge that a thorough lockdown will work if EVERYONE gets behind it.","{'neg': 0.142, 'neu': 0.802, 'pos': 0.056, 'compound': -0.6369}"
115,2020-12-19 23:00:00+00:00,"Secondary suits are becoming more common in Cambridge -- what does this mean for both homeowners and renters?
https://t.co/zbNdbQbLtP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-19 23:00:00+00:00,"The 12-month SBA in the amount about US$5.2 billion was approved by the Executive Board on June 26, 2020 to support the authorities' economic reform program during the COVID-19 crisis.

https://t.co/6XLqAf6Xvo","{'neg': 0.109, 'neu': 0.745, 'pos': 0.146, 'compound': 0.1027}"
117,2020-12-19 23:00:00+00:00,".@sydney_sweeney, a Hollywood actress, born and raised in Spokane, donates $12 thousand to local restaurants to help them stay in business during COVID restrictions. #SupportSpokane","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
118,2020-12-19 23:00:00+00:00,"RT There is no pandemic. No more people are falling ill than in a normal winter, yet Boris is going to further destroy more o...","{'neg': 0.321, 'neu': 0.62, 'pos': 0.059, 'compound': -0.8164}"
119,2020-12-19 23:00:00+00:00,"Pandemic afforded a sense of control in a wild year.

https://t.co/rvRgPH3zmK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-19 23:00:00+00:00,"This Christmas, give the gift of merch to your favorite Chicago music scenester. Continue to look stylish and help your favorite venues. #SaveOurStages  
https://t.co/VOkIlV2G6V","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.891}"
121,2020-12-19 23:00:00+00:00,"RT If #Trump had strongly advocated, rather than ridiculed, mask wearing, tens of thousands of Americans would b...","{'neg': 0.121, 'neu': 0.777, 'pos': 0.102, 'compound': -0.1027}"
122,2020-12-19 23:00:00+00:00,"Good move, but is it too late?
#tech #mashablesea #covid19 #misinformation #facebook
https://t.co/V9xtjJ9FWN","{'neg': 0.186, 'neu': 0.692, 'pos': 0.123, 'compound': -0.25}"
123,2020-12-19 23:00:00+00:00,"When you get the urge to stay home, be alone, or shut down, it is probably your spirit urging you to take a rest. Do not ignore it!","{'neg': 0.064, 'neu': 0.804, 'pos': 0.132, 'compound': 0.2737}"
124,2020-12-19 23:00:00+00:00,RT Marco Rubio is a healthy 49 year old. He is not in a nursing home. He is not a health worker. He is not a first respond...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
125,2020-12-19 23:00:00+00:00,"RT Due to #COVID19, I've been giving speeches on the dangers of drinking and driving via Zoom at home. I just finished my 12th...","{'neg': 0.116, 'neu': 0.797, 'pos': 0.087, 'compound': -0.2023}"
126,2020-12-19 23:00:00+00:00,CMS Provides Billing Codes for Regeneron's COVID-19 Antibody Drug via #healthcare,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
