,created_at,full_text,sentiment_score
10,2020-12-03 08:59:55+00:00,RT Why authorising the vaccine first *is* a Brexit story--even if being first had nothing to do with Brexit. A piece on first-m...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-03 08:59:55+00:00,"Hi all quick update on the HMR-01, due to COVID 19 and lockdown I have had to seize all operations on the car which has set us back by some margin, in that time we have been able to finish most of the concept work via CFD, furthermore as of the new year progress will continue ","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.4215}"
12,2020-12-03 08:59:55+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
13,2020-12-03 08:59:55+00:00,RT I'm excited to be speaking at this year's #WebSummit! I've always had a love for tech and finding new ways to use it to conn...,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.784}"
14,2020-12-03 08:59:56+00:00,"RT SBS 'Inkigayo' announces all of their staff have tested negative for Coronavirus

The broadcast is scheduled to proceed as nor...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
15,2020-12-03 08:59:56+00:00,RT A South Korean student tested positive for coronavirus hours before his college entrance exam. He still went ahead with it...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
16,2020-12-03 08:59:56+00:00,"RT 10doctors die of Corona in five days yet we won't be called SHAHEED!

Their families won't be contacted, their parents, k...","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.636}"
17,2020-12-03 08:59:56+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
18,2020-12-03 08:59:56+00:00,"RT Sen. Loeffler, who has a net worth close to $1 billion, voted against unemployment benefits and stimulus checks during a pande...","{'neg': 0.11, 'neu': 0.72, 'pos': 0.17, 'compound': 0.1531}"
19,2020-12-03 08:59:56+00:00,Scam Covid Nazis Issue More Threats ?????,"{'neg': 0.608, 'neu': 0.392, 'pos': 0.0, 'compound': -0.8295}"
20,2020-12-03 08:59:56+00:00,RT Bristol University's Student Council has voted to lobby for tuition fee reduction and online tuition in the event of anot...,"{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
21,2020-12-03 08:59:56+00:00,"A top government official says the death toll from coronavirus could reach 450,000 Americans by February. #wearadamnmask","{'neg': 0.188, 'neu': 0.673, 'pos': 0.139, 'compound': -0.4588}"
22,2020-12-03 08:59:56+00:00,"RT Outside of COVID-19 wreaking fucking HAVOC on my mental health.... holy shit, I forgot how much of a slut I am for sloppy deep...","{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.9235}"
23,2020-12-03 08:59:56+00:00,RT How many in his congregation also lost their lives for following him?,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
24,2020-12-03 08:59:56+00:00,How the rich stay rich.....what a joke this country is,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.7003}"
25,2020-12-03 08:59:56+00:00,"RT Not only isn't Mnuchin a  lawyer I'm not sure he is even human. 
#Corruption 
#FreshTweets
#OneV1","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.2411}"
26,2020-12-03 08:59:56+00:00,"RT In line with the year's theme of ""Building Back Better: toward a disability-inclusive, accessible and sustainable pos...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
27,2020-12-03 08:59:57+00:00,"RT Imagine if the PS100s BILLIONS spaffed on BREXIT and COVID-related ineptitude, dogma and corruption had been spent on SCHO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-03 08:59:57+00:00,"That just sucks, airports aren't comfortable at the best of times, coupled with delays and all the precautions for covid.  Stay safe and hope all goes smoothly from here for you.","{'neg': 0.126, 'neu': 0.631, 'pos': 0.243, 'compound': 0.7002}"
29,2020-12-03 08:59:57+00:00,"RT Nurses wanted: Swamped hospitals scramble for pandemic help

U.S. hospitals slammed with COVID-19 patients are trying to lu...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
30,2020-12-03 08:59:57+00:00,"RT ""In the recording, he claims that Covid-19 is a 'mass extermination program' aimed at 'depopulating more than 80%' of the pop...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-03 08:59:57+00:00,"RT Two million families will benefit under the new ""Ehsaas Kafaalat Policy for
Special Persons"". They will be eligible for a...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6908}"
32,2020-12-03 08:59:57+00:00,Service Update 09:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
33,2020-12-03 08:59:57+00:00,RT If the UK govt is prepared to lie about a life &amp; death vaccine in the midst of a global pandemic in order to sell Brexit....,"{'neg': 0.127, 'neu': 0.812, 'pos': 0.062, 'compound': -0.4588}"
34,2020-12-03 08:59:57+00:00,"Service Update 09:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
35,2020-12-03 08:59:57+00:00,"Dodgy man says he doesn't believe Covid exists yet he's wearing a mask and happy for other people to take the vaccine to 'see how it goes'.
Excruciating.","{'neg': 0.178, 'neu': 0.716, 'pos': 0.106, 'compound': -0.3612}"
36,2020-12-03 08:59:57+00:00,"RT What sort of   explanation is that ? 
Have you lost it completely! 
Vaccine will give the immunity to fight #COVID19...","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.636}"
37,2020-12-03 08:59:57+00:00,RT If the UK govt is prepared to lie about a life &amp; death vaccine in the midst of a global pandemic in order to sell Brexit....,"{'neg': 0.127, 'neu': 0.812, 'pos': 0.062, 'compound': -0.4588}"
38,2020-12-03 08:59:57+00:00,"RT Fake news peddler Dorries spreading fake news again.

https://t.co/9xXKrbtZS0","{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.7351}"
39,2020-12-03 08:59:57+00:00,"Ah so you where the customer yesterday! We could do with a few more people coming in and buying some books and some Christmas gifts today and and next weeks. 
It's a critical time for us. We don't receive any external grants of financial support so lockdown was hard for us.","{'neg': 0.071, 'neu': 0.841, 'pos': 0.088, 'compound': 0.2331}"
40,2020-12-03 08:59:57+00:00,"Balochistan allows Covid-19 risk allowance for health personnel

Follow our updates on #coronavirus here:","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.2732}"
41,2020-12-03 08:59:57+00:00,"Register now for our webinar, advice on looking ahead of lockdown and understanding the tiers and what they mean for your agency...#lockdownadvice #ukproperty #webinar #onthemarket","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-03 08:59:57+00:00,"RT A bar owner in Staten Island was arrested yesterday for opening while COVID cases are soaring.

So now some Staten Island...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
43,2020-12-03 08:59:58+00:00,"RT The married couple Ugur Sahin and Ozlem Tureci, founders of @BioNTech_Group, invented the first #COVID19 vaccine to be author...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-03 08:59:58+00:00,RT Are you prepared to lose your job over not getting the Covid-19 vaccine?,"{'neg': 0.163, 'neu': 0.723, 'pos': 0.114, 'compound': -0.2023}"
45,2020-12-03 08:59:58+00:00,RT This was tonight outside a Staten Island bar that was shut down this week for violating tyrannical COVID rules set by di...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
46,2020-12-03 08:59:58+00:00,"By the end of November, China's customs had registered over 2,300 cases of illegal exports of epidemic prevention materials worth 1.5 billion yuan ($228.7 mln) across the country, said an official from General Administration of Customs of China Thursday.","{'neg': 0.085, 'neu': 0.871, 'pos': 0.045, 'compound': -0.4019}"
47,2020-12-03 08:59:58+00:00,"Thanks for your reassurance when I seen your smiling face yesterday it was showing me #HOPE you've stuck with it your promise is becoming a reality, I nearly lost my way with you,But you've not let us down let's just stick with it","{'neg': 0.079, 'neu': 0.659, 'pos': 0.262, 'compound': 0.876}"
48,2020-12-03 08:59:58+00:00,Apocalyptica Plays Metallica By Four Cellos :),"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.6124}"
49,2020-12-03 08:59:58+00:00,"RT #BREAKING: Take a look inside a hospital in #Lagos, #Nigeria. Amidst #COVID19, ""New mothers [are] forced to sleep on the f...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
50,2020-12-03 08:59:58+00:00,Listen up you anti vaxx cunts. He is speaking the bastard truth!!!,"{'neg': 0.507, 'neu': 0.383, 'pos': 0.11, 'compound': -0.851}"
51,2020-12-03 08:59:58+00:00,"RT Here are some highlights from our food &amp; housing benefit stream last week! 

I got to ask about Canada's COVID p...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5093}"
52,2020-12-03 08:59:58+00:00,"The vaccine does not contain live virus, so it is scientifically impossible to catch COVID-19 from it!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-03 08:59:59+00:00,This pandemic has made me more introverted... :(,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.4902}"
54,2020-12-03 08:59:59+00:00,"RT Much as Boris Johnson might celebrate the arrival of a Covid vaccine, this is a project rooted in German science and Belgi...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5719}"
55,2020-12-03 08:59:59+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6369}"
56,2020-12-03 08:59:59+00:00,"RT ""Covid, You're About To Take One Helluva Beating. ... #frontpagestoday #UK #TheSun","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4588}"
57,2020-12-03 08:59:59+00:00,"RT COVID-19 vaccine:

*  It's optional. Calm down. Your right to choose is still there.

* Remember when you hated the rig...","{'neg': 0.211, 'neu': 0.704, 'pos': 0.085, 'compound': -0.5267}"
58,2020-12-03 08:59:59+00:00,"RT ""Our aim is to help ppl to the point they don't need us again...that's why we support to create a #Hunger...","{'neg': 0.073, 'neu': 0.655, 'pos': 0.273, 'compound': 0.6705}"
59,2020-12-03 08:59:59+00:00,Can I chose both?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-03 08:59:59+00:00,"Today is International Day of Persons with Disabilities! 

We believe that the Paralympic Games have a special role to play in advancing the rights of persons with disabilities and helping to build back better a world post #COVID19. 



#IDPWD2020 #IDPD2020","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.8588}"
61,2020-12-03 08:59:59+00:00,"Two recent studies address what calls the ""infodemic"" - false information on #COVID19. One report looks at stigmas and stereotypes around the pandemic, while the other examines conspiracy theory beliefs. 
#ChooseDelaware #NetDE","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.5267}"
62,2020-12-03 08:59:59+00:00,How to Beat Postal Delays in a Pandemic #DocumentDistribution #EIPP #Order2Cash #DigitalTransformation #BusinessCritical,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-03 09:00:00+00:00,RT 2020 European Champion #DmitriAliev (RUS) and 2020 Rostelecom Cup Champion #ElizavetaTuktamysheva (RUS) have both teste...,"{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.8316}"
64,2020-12-03 09:00:00+00:00,"RT Two million families will benefit under the new ""Ehsaas Kafaalat Policy for
Special Persons"". They will be eligible for a...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6908}"
65,2020-12-03 09:00:00+00:00,"#TheSNPAdventCalendarOfShame
Window 3 
Before Bunter Blackford another pompous womble led Nat rabble at Westminster. After losing seat to Tories formed ""think"" tank paying for dodgy polls. Has revelled in Covid's imagined help for The Cause
https://t.co/3GOtCUMFdT","{'neg': 0.112, 'neu': 0.821, 'pos': 0.067, 'compound': -0.2023}"
66,2020-12-03 09:00:00+00:00,"PARTNER: #Covid19 might have delayed the release of #IR20, but the ideas are more relevant and necessary than ever, argues Read their report, detailing possible scenarios, here:","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.5927}"
67,2020-12-03 09:00:00+00:00,"I think we all deserve a badge!

Have you found yourself doing any of these whilst in lockdown? 

#badge #worthiness #newskills #zoom #virtualcalls #quizes #family #friends #reachout #supportsmall","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.5255}"
68,2020-12-03 09:00:00+00:00,"Universities in England told to stagger return of students in New Year over five weeks to stop Covid outbreaks

https://t.co/YK1e2ASGHD","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
69,2020-12-03 09:00:00+00:00,"Think you've fallen victim to an online shopping scam? Don't panic. Here's what you need to do...

For more info, visit: #FraudFreeXmas #WarksCyberProtect","{'neg': 0.277, 'neu': 0.633, 'pos': 0.09, 'compound': -0.6806}"
70,2020-12-03 09:00:00+00:00,"Hope grows on Durban beachfront

""A group of homeless men living in an emergency camp on Durban's beachfront have turned the Covid-19 lockdown into an opportunity to change their lives by starting an organic vegetable farm on a vacant plot next door...""

https://t.co/Xa8aawmeox","{'neg': 0.054, 'neu': 0.828, 'pos': 0.118, 'compound': 0.4767}"
71,2020-12-03 09:00:00+00:00,".@EDANLincs provides local help and support to all women, men and children experiencing or fleeing from #domesticabuse in Lincolnshire. Visit or call 01522 510041. Regardless of coronavirus restrictions, support is available - don't suffer in silence","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.8735}"
72,2020-12-03 09:00:00+00:00,"Digital Baal Mela :  Acting on Corona Pandemic

Name : moksha  sanklecha
Age :8 years
Location : Balotra

Sponsored by :     
#digitalbaalmela #littlecoronawarriors","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-03 09:00:00+00:00,"Localised coronavirus outbreaks in parts of South Africa have raised fears that the country could see a resurgence in cases compounded by gatherings during the upcoming festive season.
https://t.co/PD6niMGSDB","{'neg': 0.085, 'neu': 0.823, 'pos': 0.091, 'compound': 0.0516}"
74,2020-12-03 09:00:00+00:00,"Sports, music and exhibitions are not doing well in a time of social distancing - sector's global revenues will contract by two-thirds this year, to US$9bn","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.2057}"
75,2020-12-03 09:00:00+00:00,"RT In S02, Ep.5 of #TheSharedMic #intergen #podcast, listen to Abe and Trent discuss the resilience of #YEG Jewish and Mus...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-03 09:00:00+00:00,"The South Korean College Scholastic Ability Test, the national college entrance exam of the country,  was held on December 3. Originally scheduled for November 19, the exam was postponed due to the #COVID19 pandemic.","{'neg': 0.05, 'neu': 0.886, 'pos': 0.064, 'compound': 0.128}"
77,2020-12-03 09:00:00+00:00,"Our next Mini Master Class webinar in Health Research is TODAY at 1pm. Join us as Colin Angus presents ""Visualising the Covid-19 Pandemic"". Book your place here!","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3595}"
78,2020-12-03 09:00:00+00:00,RT COVID has revealed so much about people...at all levels.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-03 09:00:00+00:00,"Zhuhai is located in western Guangdong province adjacent to Macau. Zhuhai Airport currently has 80 domestic routes and had a  passenger volume of 12 million travelers annually before the pandemic, solely based on domestic services.
https://t.co/VC6cfoNLCC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-03 09:00:00+00:00,Completing project work in the face of the Coronavirus challenge. Redevelopment of council offices into a business and community space by ,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
81,2020-12-03 09:00:00+00:00,"Finding solidarity and humanity amidst all the chaos. Preparedness not panic.

 #COVID19 #CoronaVirus #CoronavirusOutbreak #CoronaOutbreak","{'neg': 0.18, 'neu': 0.582, 'pos': 0.238, 'compound': 0.0521}"
82,2020-12-03 09:00:00+00:00,"December 3 morning update: Lithuania registered 2,450 new coronavirus cases, a new record daily increase since the start of the pandemic","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
83,2020-12-03 09:00:00+00:00,"TECHNOLOGY guides us, today more than ever. The pandemic has shown us how much the virtual represents the other face of our lives, both professionally and privately. A trend that will be more and more current and prevalent.

https://t.co/6poFnyv7Cw

#100x100quotes","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-03 09:00:00+00:00,"Maintaining workplace hygiene is vital, especially in the midst of a worldwide pandemic! 
https://t.co/qwBoMnRIud #workplace #hygiene #bproperty","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3595}"
85,2020-12-03 09:00:00+00:00, On #IDPD2020 we call for inclusive programs to respond to the needs of persons with #disabilities affected by #COVID19 #WeInclude,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1531}"
86,2020-12-03 09:00:00+00:00,The Government has released updated guidance for grassroots sport and physical activity providers in response to new tiered Covid-19 restrictions ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-03 09:00:00+00:00,"#2021Polls: Presidential Debate Cancelled  
#ChimpReportsNews #Uganda #UgandaNews #Featured #Election #UgandaDecides #PresidentialDebate #WearAMask #News
https://t.co/3kCUBI1lt3","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.25}"
88,2020-12-03 09:00:00+00:00,"Cement Industries Sabah (CIS) Sdn Bhd Chairman Datuk Japlin Akim said that he endeavours to turn the company as income-generating entity to assist in the economic growth of the State especially after it was hit by the Covid-19 pandemic.
https://t.co/HUZqhRWpDR","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3818}"
89,2020-12-03 09:00:00+00:00,"Residents should remember that public transport is intended for essential journeys only, in the current Coronavirus Protection Level.

#StaySafeSaveLives
#StickWithIt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-03 09:00:00+00:00,"Nearly 100 world leaders and several dozen ministers are slated to speak at the #UNGeneralAssembly's special session starting today on the response to #Covid19 

#UNGA 

https://t.co/VSa7ox6HSK","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4019}"
91,2020-12-03 09:00:00+00:00,"#5LiveYourCall:
 
England's Deputy Chief Medical Officer Jonathan Van-Tam joins us to answer your questions on the coronavirus vaccine
 
What do you want to know? 
 
#BBCYourQuestions

 Listen on Watch on","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0772}"
92,2020-12-03 09:00:00+00:00,"Soroptimists address domestic violence during the pandemic, including at the intersection of gender and disability. Women and girls with disabilities rightly demand enjoyment of all human rights and fundamental freedoms. 
#16daysofactivism #Orangetheworld
@SIGBI1","{'neg': 0.139, 'neu': 0.718, 'pos': 0.144, 'compound': 0.0516}"
93,2020-12-03 09:00:00+00:00,RT A very interesting THREAD: Australian history,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4576}"
94,2020-12-03 09:00:00+00:00,"Has your club been affected by the pandemic? 

@madebysport want you to share your story using #ClubsInCrisis and your club could be in with a chance to win PS5k in support. 

All the details how to enter here:","{'neg': 0.035, 'neu': 0.702, 'pos': 0.263, 'compound': 0.8555}"
95,2020-12-03 09:00:00+00:00,Latest on extended shop hours and 'wet pub' grants #COVID,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2263}"
96,2020-12-03 09:00:00+00:00,RT This was yesterday and today is one of the happiest days of my life! The story is too long but after 9 difficult months...,"{'neg': 0.122, 'neu': 0.789, 'pos': 0.089, 'compound': -0.2363}"
97,2020-12-03 09:00:00+00:00,"How people will find out if they are getting a coronavirus vaccine
https://t.co/FkKXy4tBKp","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-03 09:00:00+00:00,"During COVID-19, isolation, disrupted routines &amp; reduced services have greatly impacted the lives and mental wellbeing of people with disabilities. Continue to check-in with your staff to see how they are feeling:","{'neg': 0.079, 'neu': 0.877, 'pos': 0.044, 'compound': -0.296}"
99,2020-12-03 09:00:00+00:00,"Think you've fallen victim to an online shopping scam? Don't panic. Here's what you need to do...

For more info, visit: 
#FraudFreeXmas","{'neg': 0.286, 'neu': 0.621, 'pos': 0.093, 'compound': -0.6806}"
100,2020-12-03 09:00:00+00:00,"Watch Performing Arts (Acting) students, who finished their studies at Barton Peveril in 2020, perform their rendition of William Shakespeare's 'Julius Caesar' from home during lockdown!

https://t.co/PygXf7QhkY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-03 09:00:00+00:00,RT Netanyahu will try to find ways to postpone the election at least until after the COVID vaccinations arrive. But even befor...,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1154}"
102,2020-12-03 09:00:00+00:00,"Think you've fallen victim to an online shopping scam? Don't panic. Here's what you need to do...

For more info, visit: 
#FraudFreeXmas","{'neg': 0.286, 'neu': 0.621, 'pos': 0.093, 'compound': -0.6806}"
103,2020-12-03 09:00:00+00:00,"Xia Xiaodan, a nurse from east #China's Anhui Province who volunteered to aid central China's Hubei Province in fighting the #COVID19 epidemic, received #Mongolia-donated mutton on Wednesday. Earlier, Mongolia handed over 30,000 sheep in support of China's anti-epidemic fight.","{'neg': 0.116, 'neu': 0.822, 'pos': 0.062, 'compound': -0.34}"
104,2020-12-03 09:00:00+00:00,Absolutely delighted to have the support of helping reach as many people facing a housing crisis during this pandemic as we possibly can. Thanks SO much ,"{'neg': 0.112, 'neu': 0.547, 'pos': 0.341, 'compound': 0.7501}"
105,2020-12-03 09:00:01+00:00,"Fresh bird flu warning
https://t.co/uIpM8h9Hqp","{'neg': 0.538, 'neu': 0.215, 'pos': 0.247, 'compound': -0.4019}"
106,2020-12-03 09:00:01+00:00,"Soroptimists address domestic violence during the pandemic, including at the intersection of gender and disability. Women and girls with disabilities rightly demand enjoyment of all human rights and fundamental freedoms. 
#16daysofactivism #Orangetheworld","{'neg': 0.142, 'neu': 0.711, 'pos': 0.147, 'compound': 0.0516}"
107,2020-12-03 09:00:01+00:00,"Make sure you help prevent the spread of #coronavirus.
- Wash your hands 
- Wear a face covering 
- Make space 
If you have symptoms, book a test:","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6249}"
108,2020-12-03 09:00:01+00:00,"Has Covid-19 cancelled your staff Christmas party? Be our #XmasPartyHeroes and donate the cost of your staff Christmas Party this year to POhWER. 
https://t.co/Rk4EV4Sjs6
@XmasPartyHeroes","{'neg': 0.068, 'neu': 0.748, 'pos': 0.184, 'compound': 0.5267}"
109,2020-12-03 09:00:01+00:00,"In low- and middle-income countries, 50% of children with disabilities are out of school, and #COVID19 is exacerbating disability inequalities worldwide. Read recommendations for an inclusive recovery from the pandemic #IDPWD2020  
https://t.co/OcsHKv5o4w","{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.2732}"
110,2020-12-03 09:00:01+00:00,"Our Illuminate fraud and cyber crime awareness week continues with an article from our financial crime lead Leanne looks at fraud during the pandemic, and shares a detailed case study of how scammers can strike where a firm is compromised.","{'neg': 0.308, 'neu': 0.65, 'pos': 0.042, 'compound': -0.9313}"
111,2020-12-03 09:00:01+00:00,"RT Frontline #COVID19 workers!

Dem &amp; Repub proposals for federal #hazardpay stalled in the R-controlled Sena...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.2714}"
112,2020-12-03 09:00:01+00:00,"Think you've fallen victim to an online shopping scam? Don't panic. Here's what you need to do...

For more info, visit: 
#FraudFreeXmas","{'neg': 0.286, 'neu': 0.621, 'pos': 0.093, 'compound': -0.6806}"
113,2020-12-03 09:00:01+00:00," We are improving information with people and technology to help you at every stage. Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelWithConfidence

i More info  
https://t.co/6O8ia2NH0V","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.9217}"
114,2020-12-03 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 29.3F
Wind Chill: 26.5F
Humidity: 88%
Dew Point: 26.2F 
Barometer: 30.249 inHg
Wind: 3 mph from the SSW
Corona Virus Weekly Stats:
Cases: 179.000000
Deaths: 9.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
