,created_at,full_text,sentiment_score
38,2020-12-06 18:59:57+00:00,RT Medical technologists and lab workers are the pandemic's unsung heroes.,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
39,2020-12-06 18:59:57+00:00,"Despite promise, few in U.S. adopting COVID-19 exposure apps","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.2411}"
40,2020-12-06 18:59:57+00:00,"That's what keeps me going o...after loosing my job in the covid, I had to start my shoe and sandal making business using my one room apartment but I need support to do it well cos I see myself overcoming...consider me for support Boss Yule","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.8674}"
41,2020-12-06 18:59:57+00:00,Nayef Aguerd. No need to even look at any other defender on the platform. Top scorer for Rennes. Rennes haven't won since he got COVID. Two 250+ PB scores already season plus a PB win on gold day.,"{'neg': 0.115, 'neu': 0.73, 'pos': 0.155, 'compound': 0.2028}"
42,2020-12-06 18:59:57+00:00,"RT .@RevDrBarber: ask yourself -- if this pandemic was killing U.S. Senators like it's killing poor and low wealth people, woul...","{'neg': 0.403, 'neu': 0.432, 'pos': 0.164, 'compound': -0.8519}"
43,2020-12-06 18:59:57+00:00,RT FYI - if you didn't work in ID and pandemic prep before COVID and you spend a lot of time opining about failures of the...,"{'neg': 0.102, 'neu': 0.813, 'pos': 0.086, 'compound': -0.1197}"
44,2020-12-06 18:59:57+00:00,RT WWII vet beats COVID-19 in time to turn 104 - Los Angeles Times,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-06 18:59:57+00:00,RT Sharing this wish list from Check them out. NTN has been proving mutual aid through PPE donations for nu...,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.7118}"
46,2020-12-06 18:59:57+00:00,"RT Covid strikes our schedule for the first time this season. Our Varsity Boys' game at Fort Mill scheduled for Tuesday, 12...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
47,2020-12-06 18:59:57+00:00,"RT This is happening in my city here in Australia right now in December 2020. 

We haven't had a case of covid in the communit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-06 18:59:57+00:00,"RT ""The more solidarity, the greater the chance of building a fairer world"" - recently asked former Brazilia...","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.7397}"
49,2020-12-06 18:59:57+00:00,"RT Use headphones ZARNISH calling chodo mujhe chodo.....

#lockdown #hornywife #desihotwife #desiboobs #desiass #khicpl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-06 18:59:57+00:00,RT #Venezuela's authorities of the National Electoral Council (CNE) will implement the Strategic Biosafety Plan designed t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-06 18:59:57+00:00,RT #Raiders with that social distancing defense.,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.128}"
52,2020-12-06 18:59:57+00:00,"The Haldi way of boosting immunity lies in Ayurveda, atleast the pandemic witnessed so! #mystory ","{'neg': 0.167, 'neu': 0.703, 'pos': 0.13, 'compound': -0.1759}"
53,2020-12-06 18:59:57+00:00,"RT My fantasy football roster is so damaged with injuries and Covid, ESPN should just let us put kickers in the RB/WR/Flex sp...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5777}"
54,2020-12-06 18:59:58+00:00,"I love it
#COVIDIOTS","{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6369}"
55,2020-12-06 18:59:58+00:00,"So let me summarize, covid was the killer, no underlying cause lime cancer, cardio vascular decease flue.... (Which has desapearwd by the way ) but for vaccination this is a different story... How do you say f..k you in German","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.714}"
56,2020-12-06 18:59:58+00:00,hey how about saying sorry for breaking the phone yall also say sorry for waiting outside in a pandemic without your masks on x,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.1531}"
57,2020-12-06 18:59:58+00:00,"RT Of all the things I thought I would witness in my life, the most pathetic has to be this. A mind I adored and respected,...","{'neg': 0.121, 'neu': 0.699, 'pos': 0.179, 'compound': 0.228}"
58,2020-12-06 18:59:58+00:00,RT You should be ashamed. This is a world wide pandemic that not only gives you the power to have a statewide ind...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
59,2020-12-06 18:59:58+00:00,"RT ""As of last count, 70.8% of COVID-19 deaths in Canada have been persons over the age of 80, with the 70-79 bracket accounting...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-06 18:59:58+00:00,We clearly picked the wrong Sunday #Browns game to stay at home instead of going to a sports bar!,"{'neg': 0.147, 'neu': 0.736, 'pos': 0.117, 'compound': -0.1759}"
61,2020-12-06 18:59:58+00:00,5KM Santa run to start the day... Good friends... Good weather... Good times...  #sundayvibes #SantaClaus #WearAMask,"{'neg': 0.0, 'neu': 0.504, 'pos': 0.496, 'compound': 0.8957}"
62,2020-12-06 18:59:58+00:00,Hum ny ghar kiyn Chora?/House Shifting During LockDown/ Lively Food By S... via,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
63,2020-12-06 18:59:58+00:00,"RT Welcome back CDC... 
- CDC warns that restaurant dining is a very high risk activity 
- CDC warns that exercise should be perfo...","{'neg': 0.184, 'neu': 0.71, 'pos': 0.106, 'compound': -0.046}"
64,2020-12-06 18:59:58+00:00,"RT An Oregon doctor who boasted that he never wears a mask and compared COVID-19 to the ""common cold"" has had his license...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-06 18:59:58+00:00,"RT What a moron.

And this is the guy has been boosting.

Tucker, do you approve of Mr. Presti slamming his car...","{'neg': 0.125, 'neu': 0.781, 'pos': 0.094, 'compound': -0.2023}"
66,2020-12-06 18:59:58+00:00,RT 7 Washington state nursing home residents with Covid-19 died after staff members attended a 300-person wedding that violated t...,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.7906}"
67,2020-12-06 18:59:58+00:00,This....THIS!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-06 18:59:58+00:00,"Defiant Bar Owner RUNS OVER COP Enforcing Illegal Lockdown In NYC, Rich ... via time you peasants learned your place.  

This guy is like the sheriff of Nottingham.","{'neg': 0.154, 'neu': 0.674, 'pos': 0.171, 'compound': 0.1531}"
69,2020-12-06 18:59:58+00:00,So have they shut down the mink farms?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-06 18:59:58+00:00,It was fantastic!  I'd like to see sniffer get more than 100 people at a rally....even without the excuse of covid!,"{'neg': 0.047, 'neu': 0.695, 'pos': 0.258, 'compound': 0.7552}"
71,2020-12-06 18:59:59+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-06 18:59:59+00:00,"pandemic ,,,,,,,,,,,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-06 18:59:59+00:00,RT It's 4am. Most of the city is sleeping. I just saw an unstable COVID patient in the same room I saw my first COVID pat...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3612}"
74,2020-12-06 18:59:59+00:00,"RT So much for ""new leadership"" by abstaining on two of the biggest issues of our time, Brexit and COVID, Starmer is standing on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-06 18:59:59+00:00,Bored? Here's something you could be doing today as President. The federal government has downgraded the quantity of coronavirus vaccine it projects it will distribute in December from 300 million to closer to 40 million doses.,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.2732}"
76,2020-12-06 18:59:59+00:00,RT Who the fuck are the 42% who think this Government are handling the pandemic well?,"{'neg': 0.179, 'neu': 0.714, 'pos': 0.107, 'compound': -0.34}"
77,2020-12-06 18:59:59+00:00,Its been almost a week and a half with #COVID for my dad and he still doesnt feel better. Does anyone have remedies that have helped?,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3412}"
78,2020-12-06 18:59:59+00:00,"RT To create more space for people to be active during the pandemic, High Park has been closed to car traffic on weekends....","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5859}"
79,2020-12-06 18:59:59+00:00,Lmaoooo!!! Come now. Shey them don lift lockdown?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-06 18:59:59+00:00,"The Trail Blazers are closing their practice facility for deep cleaning after three positive coronavirus tests within the organization, per","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
81,2020-12-06 18:59:59+00:00,"Facts - Not Fear - Will Stop the Pandemic 
Isolation led to a 20 percent increase in dementia-related deaths among our elderly population. 
#FordFailedThePeople 
https://t.co/tzxyTrYQ0J from","{'neg': 0.154, 'neu': 0.691, 'pos': 0.155, 'compound': 0.0072}"
82,2020-12-06 18:59:59+00:00,"
Opinion: Europe can only beat coronavirus together
https://t.co/owHj8AM5Ko","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-06 18:59:59+00:00,I think you should invent a word or phrase for that because there are many of us that did not lock down a friend for lockdown.,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
84,2020-12-06 18:59:59+00:00,"RT When Lockdown began, i decided to start saving coins and R10 notes. Today i am proud to say it amounts to R4336.00. There...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
85,2020-12-06 18:59:59+00:00,"RT One of biggest sponsors is Resorts literally funds propaganda about #COVID, fake election...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.6249}"
86,2020-12-06 18:59:59+00:00,Really sorry to hear your friend's wife did this. I hope they all stay well - I don't wish COVID on anyone.,"{'neg': 0.143, 'neu': 0.67, 'pos': 0.186, 'compound': 0.2844}"
87,2020-12-06 18:59:59+00:00,"Deborah Birx Bemoans Americans 'Parroting Back' Trump's Anti-Mask Messaging as COVID Surge Intensifies  
WHAT A HUGE PRICE TO PAY FOR DOWNPLAYING THE TREAT FROM THE DEADLY CORONA VIRUS.....!!!!","{'neg': 0.061, 'neu': 0.719, 'pos': 0.22, 'compound': 0.758}"
88,2020-12-06 18:59:59+00:00,"RT When the pandemic is over, Congress must empower a special panel to hold public hearings and find out what went wrong. Peo...","{'neg': 0.116, 'neu': 0.784, 'pos': 0.101, 'compound': -0.1027}"
89,2020-12-06 18:59:59+00:00,Don't know about a vaccine for Covid but you could certainly do with one watching Tottenham Hotspurs. Nauseous doesn't do them justice!,"{'neg': 0.146, 'neu': 0.739, 'pos': 0.115, 'compound': -0.2158}"
90,2020-12-06 18:59:59+00:00,"While you are watching boring football games and following third rate news channels, other world leaders are working on a Covid testing strategy for the winter.","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
91,2020-12-06 18:59:59+00:00,"It's not Biden's slogan , all leaders around the world are spewing the same bull it's all part of the global reset they hope to accomplish by crushing the economy across the globe. It's all attached to Covid. Wake up everyone. Trump was in their way. He wanted non of it.","{'neg': 0.044, 'neu': 0.854, 'pos': 0.101, 'compound': 0.4939}"
92,2020-12-06 18:59:59+00:00,"RT Only 2 Americans died of Ebola. 

GOP liars attacked Obama for ""failed leadership"".

COVID deaths?

283,000.

GOP praise...","{'neg': 0.43, 'neu': 0.453, 'pos': 0.117, 'compound': -0.8658}"
93,2020-12-06 18:59:59+00:00,CDC: Telehealth visits more than doubled in March 2020 by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-06 18:59:59+00:00,"#EmployeeRecognition &amp; Rewards During #COVID19
https://t.co/gcJDpnigZb

#EmployeeAppreciation #HR","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.4767}"
95,2020-12-06 18:59:59+00:00,"RT Let me be clear. After 9 months of dealing with Covid, our emergency department has not spread it, nor has our ICU.","{'neg': 0.099, 'neu': 0.802, 'pos': 0.099, 'compound': 0.0}"
96,2020-12-06 19:00:00+00:00,"RT When the pandemic is over, Congress must empower a special panel to hold public hearings and find out what went wrong. Peo...","{'neg': 0.116, 'neu': 0.784, 'pos': 0.101, 'compound': -0.1027}"
97,2020-12-06 19:00:00+00:00,RT go OFF dave,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-06 19:00:00+00:00,RT Covid is the ultimate IQ test.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-06 19:00:00+00:00,"""Well, you've done really well, you've done everything you're supposed to do for pretrial release but you still have to go into jail before your trial anyway because it doesn't appear that you understand everything that's going on?""","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.3064}"
100,2020-12-06 19:00:00+00:00,"Although Canada and the U.S. agreed to close their shared border to non-essential travel during the pandemic, they each crafted their own policies. That has sparked some confusion and frustration because the rules vary. 

https://t.co/BWQ9OXnKXI","{'neg': 0.13, 'neu': 0.76, 'pos': 0.11, 'compound': -0.2023}"
101,2020-12-06 19:00:00+00:00,"The three former Presidents hope that they can increase public trust in the COVID-19 vaccine.

https://t.co/zAM7B5KhZi","{'neg': 0.0, 'neu': 0.605, 'pos': 0.395, 'compound': 0.8176}"
102,2020-12-06 19:00:00+00:00,"Wanna visualize how your backyard, garden, swimming pool would look like?
Contact Me: #landscapedesign #BTSxMMA #garden #COVID19 #backyard","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
103,2020-12-06 19:00:00+00:00,This time last year i was watch Gremlins : 35th Anniversary (4K Restoration) at #covid19 sucks :(,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.6597}"
104,2020-12-06 19:00:00+00:00,Covid as a catalyst for hope ,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
105,2020-12-06 19:00:00+00:00,"If you've recovered from the coronavirus please consider donating blood plasma to help the #NHS treat COVID-19 patients.

You could help save lives. Donating only takes about 45 minutes.

#TeamLAS paramedic Richard donated his plasma. This is his story:","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.9118}"
106,2020-12-06 19:00:00+00:00,"RT Here is a thread to explain the findings of this study, that used computational tools to predict T cell reactive seque...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-06 19:00:00+00:00,"As companies -- and symposium -- pivot during pandemic, they can't let up, business experts say.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-06 19:00:00+00:00,"RT ""Waiver Table""-No mask? No prob! Sign a waiver so when you contract Covid and: sweat/ache/wheeze/can't b...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3595}"
109,2020-12-06 19:00:00+00:00,"Does the pandemic mark the end of democracy and the beginning of a new World Order? Here is what you all need to know about the post-COVID-19 International Order. A must-read for the students of International Relations and CSS aspirants.

https://t.co/pMPyC1jevZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-06 19:00:00+00:00,"Dr. Waly Diouf, head of anthropological studies for ALIMA in #Guinea, explains the psychological impacts of #COVID19. He helps and supports the medical and technical teams to improve the care of patients affected. These activities are supported by the ","{'neg': 0.033, 'neu': 0.686, 'pos': 0.281, 'compound': 0.8979}"
111,2020-12-06 19:00:00+00:00,"Has Britain's Covid response finally become 'world beating' - and did Brexit boost vaccine rollout?
https://t.co/TjTFI1ItDi","{'neg': 0.152, 'neu': 0.711, 'pos': 0.137, 'compound': -0.0772}"
112,2020-12-06 19:00:00+00:00,"Governor #Newsom is ordering ANOTHER lockdown in California, just weeks after being caught breaking his own rules - and he's not the only Liberal Politician doing that! reacts - ""These people don't know what they're doing. They don't have a clue."" #VarneyCo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-06 19:00:00+00:00,"All Americans who want to get a #coronavirus #vaccine should be able to do so by the second quarter of 2021, according to Health and Human Services official Alex Azar. (AFP)","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.0772}"
114,2020-12-06 19:00:00+00:00,RT You sent a nigga youve never laid eyes on money? During a pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-06 19:00:00+00:00,Kathryn Ivey was fresh out of nursing school in May -- and headed straight to work in an ICU caring for COVID-19 patients.,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.7506}"
116,2020-12-06 19:00:00+00:00,"Karl-Anthony Towns, Jordyn Woods' boyfriend, has lost 7 family members to COVID-19: 
https://t.co/GhqOZRXUhI","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3182}"
117,2020-12-06 19:00:00+00:00,"We can beat this as a team, #RNation! 

Download the COVID Alert app today:","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3595}"
118,2020-12-06 19:00:00+00:00,"The federal government expects to ship 35 to 40 million COVID vaccine doses to states this month -- instead of the 300 million doses originally promised.

https://t.co/mVqKNyxy3Y","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3612}"
119,2020-12-06 19:00:00+00:00,"For months, Speaker Pelosi refused to negotiate on #COVID--19 relief while the American people suffered.
 
She's only coming to the table now that the election is over.
 
Absolutely despicable.","{'neg': 0.157, 'neu': 0.754, 'pos': 0.09, 'compound': -0.3182}"
120,2020-12-06 19:00:00+00:00,RT #WaitLetMeGetThisStraight I wear a mask because of the expert advice from Epidemiologists. You refuse to wear a mask beca...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
121,2020-12-06 19:00:00+00:00,"Won't you just count them as dying within 28 days of vaccination, like you do for for Covid?","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
122,2020-12-06 19:00:00+00:00,"A Michigan pastor is taking heat for what's being called an ""irresponsible"" sermon he made on Nov. 14 -- when he encouraged his congregation to purposely contract COVID-19.

https://t.co/8vNb7m1tSe","{'neg': 0.09, 'neu': 0.833, 'pos': 0.077, 'compound': -0.1027}"
123,2020-12-06 19:00:00+00:00,"""One can understand the particular frustration of the small shop owners who see the government directing all their potential clients to their mammoth competitors."" -- by #onpoli","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.4767}"
124,2020-12-06 19:00:00+00:00,"#lockdown, #children #religion #politics #Covid #family #jobs #travel #food.

We all have something in common, something that brings us together, some things we agree on &amp; some things we disagree on, but the human race is one. 

#MoreInCommon #EuropeTalks 
https://t.co/SEwP84ITjo","{'neg': 0.043, 'neu': 0.915, 'pos': 0.042, 'compound': -0.0129}"
125,2020-12-06 19:00:00+00:00,"Going out to eat? Remember your mask and that by Provincial Order only 4 people may sit at each table.
https://t.co/FwgrUY2xMl #OttCity","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-12-06 19:00:00+00:00,"Sunday Funday!  Nothing better than a cup of coffee, lifetime movies and Christmas lights. #selfcare #selflove #SocialDistancing #relaxation #bestfriends #podcast #relaxing","{'neg': 0.088, 'neu': 0.659, 'pos': 0.252, 'compound': 0.669}"
127,2020-12-06 19:00:00+00:00,"RT Seeing other countries living their best lives while America is still on lockdown and 2,000 people a day are dying feels like a...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7717}"
