,created_at,full_text,sentiment_score
11,2020-12-13 17:59:55+00:00,"Relaxing Covid-19 restrictions could 'trigger third wave', hospital bosses warn","{'neg': 0.111, 'neu': 0.635, 'pos': 0.254, 'compound': 0.4215}"
12,2020-12-13 17:59:55+00:00,RT Nevada -- and the entire country -- are grappling with how to slow the spread of COVID-19. It's a problem uniquely challenging...,"{'neg': 0.107, 'neu': 0.83, 'pos': 0.063, 'compound': -0.2732}"
13,2020-12-13 17:59:55+00:00,RT Researchers from the Bank of England looked at 800 years of records and concluded that inflation typically rises in the y...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-13 17:59:55+00:00,me and the boys after we get the COVID vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-13 17:59:55+00:00,"RT If you have to wear a mask after getting vaccinated, admit it: these were not the vaccines you were promised.","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5106}"
16,2020-12-13 17:59:55+00:00,RT Not one television anchor has the courage to ask the PM why we need a new  parliament block at an obscene cost when the country...,"{'neg': 0.204, 'neu': 0.699, 'pos': 0.097, 'compound': -0.5423}"
17,2020-12-13 17:59:55+00:00,RT All I want for Christmas is the end of the pandemic.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
18,2020-12-13 17:59:55+00:00,Saw someone post being at a funeral for a loved one who died because of Covid...but no one had a mask on,"{'neg': 0.275, 'neu': 0.596, 'pos': 0.129, 'compound': -0.5267}"
19,2020-12-13 17:59:55+00:00,RT Actress Carol Sutton dies of COVID-19 complications at 76,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-13 17:59:55+00:00,I went saved by the bell &gt; fresh prince of bel-air &gt; home improvement,"{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.7964}"
21,2020-12-13 17:59:55+00:00,We have become a nation of selfishness! This did not happen overnight with Trump or pandemic... no those event have made it abundantly clear that there is a huge part of country who cares only about power and themselves!,"{'neg': 0.103, 'neu': 0.718, 'pos': 0.179, 'compound': 0.555}"
22,2020-12-13 17:59:55+00:00,"It's ok. I say go for it. It's COVID-19 time. Everyone will have their social media meltdown. Just make it good and entertaining when it happens. Belly flop into it, make a splash!","{'neg': 0.062, 'neu': 0.779, 'pos': 0.158, 'compound': 0.5707}"
23,2020-12-13 17:59:55+00:00,"So because Ashanti contracted Covid they canceled the show. But, I though the entire point of #Verzuz was to celebrate artist/music by staying home? They don't need to be in the same room, THEY stated this. They always ruining something.","{'neg': 0.055, 'neu': 0.834, 'pos': 0.111, 'compound': 0.5499}"
24,2020-12-13 17:59:55+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5346}"
25,2020-12-13 17:59:55+00:00,RT This cheered even me up!,"{'neg': 0.0, 'neu': 0.582, 'pos': 0.418, 'compound': 0.5562}"
26,2020-12-13 17:59:56+00:00,"""More people get our socioeconomics is failing. Pandemic 2020 showed the emperor that is ""free market"" capitalism has no clothes. In the previous version of this post, I wrote ""[People] realize coming economic disruption must be mitigated"". That disruption no longer is ""coming"".""","{'neg': 0.24, 'neu': 0.698, 'pos': 0.062, 'compound': -0.8126}"
27,2020-12-13 17:59:56+00:00,"RT Don't forget our unhoused family in COVID-19 relief talks. 

They are at higher risk of getting sick, winter is here, and the...","{'neg': 0.185, 'neu': 0.651, 'pos': 0.163, 'compound': -0.1615}"
28,2020-12-13 17:59:56+00:00,There needs to be enforcement of wearing masks to achieve 100% compliance. It's too bad my fiancee K-1 visa has been on hold since May. Kanlaya is a nurse assistant and well practiced at giving vaccinations. She would be an asset to the medical community during the pandemic.,"{'neg': 0.064, 'neu': 0.807, 'pos': 0.128, 'compound': 0.3612}"
29,2020-12-13 17:59:56+00:00,RT LEADERSHIP--Germany agreed to step up lockdown measures Dec16-Jan10 to stop exponential #COVID19 rise. Most stores &amp; schools...,"{'neg': 0.108, 'neu': 0.788, 'pos': 0.103, 'compound': -0.0258}"
30,2020-12-13 17:59:56+00:00,I don't wear a mask when I'm driving alone,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.25}"
31,2020-12-13 17:59:56+00:00,"New Jersey, 200 deaths per 100k people:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-13 17:59:56+00:00,"Wow this is wholesome. I'm not crying, wait. Yes I am.","{'neg': 0.136, 'neu': 0.482, 'pos': 0.382, 'compound': 0.6244}"
33,2020-12-13 17:59:56+00:00,Who is really behind the shutdowns to harm US economy?,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.5423}"
34,2020-12-13 17:59:56+00:00,"Trump's failure to act and his lying/covering up the truth leads to the continuing mass murder of Americans. 

https://t.co/vYRVgOgcLt","{'neg': 0.304, 'neu': 0.608, 'pos': 0.087, 'compound': -0.7717}"
35,2020-12-13 17:59:56+00:00,Wow during a Covid year ,"{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.5859}"
36,2020-12-13 17:59:56+00:00,"RT Here's the link to that story:

https://t.co/rz2NEYv76j

which describes COVID (actually SARS-CoV-2) spreading freely....","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
37,2020-12-13 17:59:56+00:00,"RT Iran News in Brief

An international investigation into the #1988Massacre of #Iranian political prisoners is long overdue...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5106}"
38,2020-12-13 17:59:56+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.25}"
39,2020-12-13 17:59:56+00:00,Idk how to feel about this man I'd rather them not tape this,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
40,2020-12-13 17:59:56+00:00,"RT A few months ago, one of my #Gaza YouTuber families hosted an improvised Covid-19 wedding on their roof. Here's another Gaza ro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-13 17:59:56+00:00,"RT If you believed Trump when he said insane stuff like Obama left the military out of bullets, it's no wonder you don't wear a m...","{'neg': 0.161, 'neu': 0.757, 'pos': 0.082, 'compound': -0.34}"
42,2020-12-13 17:59:56+00:00,RT Should you avoid alcohol when getting a coronavirus vaccine?,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
43,2020-12-13 17:59:56+00:00,Why is most of my tl not posting about or ignoring #thankmas it's feeding millions of people during the pandemic and holidays. This is such an important cause!,"{'neg': 0.083, 'neu': 0.772, 'pos': 0.145, 'compound': 0.2481}"
44,2020-12-13 17:59:56+00:00,Yes it does exist.,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
45,2020-12-13 17:59:56+00:00,Astrologers and witches saying there will be another pandemic in 30 years that's going to top this one. I swear millennials basically just keep getting fucked. We are gonna die miserable .,"{'neg': 0.306, 'neu': 0.651, 'pos': 0.043, 'compound': -0.8979}"
46,2020-12-13 17:59:56+00:00,"RT I wish I could say that I'm shocked that Georgia's Senators invested in body bags after receiving classified COVID briefing,...","{'neg': 0.096, 'neu': 0.792, 'pos': 0.113, 'compound': 0.1027}"
47,2020-12-13 17:59:57+00:00,RT SNL has Anthony Fauci and Deborah Birx answer pressing coronavirus questions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-13 17:59:57+00:00,RT It feels truly bizarre that the absence of any clinical data on the safety of the coronavirus vaccine in pregnant or br...,"{'neg': 0.082, 'neu': 0.714, 'pos': 0.204, 'compound': 0.5267}"
49,2020-12-13 17:59:57+00:00,"RT The key scientist behind the #COVID vaccine is not only a woman, she's a Black woman, a Millenial, and she ""only"" has a P...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-13 17:59:57+00:00,I don't give a fcuk if get ridiculed and attacked but Trump did his best to stop these evil animals. It wouldn't surprise me if this whole pandemic was about getting him out because their empire is/was crumbling,"{'neg': 0.282, 'neu': 0.608, 'pos': 0.11, 'compound': -0.7947}"
51,2020-12-13 17:59:57+00:00,RT Karl-Anthony Towns emotional before the game. It was his first game since losing his mother to COVID-19 &amp; said it would...,"{'neg': 0.107, 'neu': 0.826, 'pos': 0.066, 'compound': -0.25}"
52,2020-12-13 17:59:57+00:00,"RT Laycon!!!
#GOtvXLayconEnuguTour 
#GOtvXLaycon","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-13 17:59:57+00:00,"RT Kiara Anderson-McDade, 25yo RN, a Chicago area nursing home, died of #covid19 4/26. She was a newlywed &amp; pregnant with her fir...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
54,2020-12-13 17:59:57+00:00,"'Autoantibodies' may be driving severe Covid cases, study shows","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
55,2020-12-13 17:59:57+00:00,RT #ICYMI - I just curated this awesome GDrive folder of Classic games all on #GoogleSlides!  Great for remote learning and s...,"{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8825}"
56,2020-12-13 17:59:57+00:00,"RT ""Rapid tests for all. No lock downs.""  Agreed and Brilliant. 

https://t.co/xKkezhwTEk","{'neg': 0.129, 'neu': 0.526, 'pos': 0.345, 'compound': 0.5719}"
57,2020-12-13 17:59:57+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.25}"
58,2020-12-13 17:59:57+00:00,I heard she invented the vaccine for covid!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-13 17:59:57+00:00,Get fucked.,"{'neg': 0.815, 'neu': 0.185, 'pos': 0.0, 'compound': -0.6597}"
60,2020-12-13 17:59:57+00:00,RT Germany banning sales of fireworks will help stop COVID. ,"{'neg': 0.171, 'neu': 0.62, 'pos': 0.209, 'compound': 0.128}"
61,2020-12-13 17:59:57+00:00,"RT The scandal gets worse &gt;

After receiving classified briefings about #coronavirus, Loeffler and Perdue invested in body...","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.7184}"
62,2020-12-13 17:59:57+00:00,"RT  The vaccine is the product of a German-American partnership. Germany's BioNTech, founded by two children of Turkish immig...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-13 17:59:57+00:00,"The Manitoba government was flooded with calls from people wanting to roll up their sleeves for the new COVID-19 vaccine.
https://t.co/CmedppyhkU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-13 17:59:57+00:00,"Royal Mail are also struggling with the demand they have this Christmas. Its a difficult time of year for any delivery company, or postal service without Covid. This year, these services will have less staff, but more people will be shopping online then ever before. Be patient.","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.4404}"
65,2020-12-13 17:59:58+00:00,I'm loving the girl/girl ones... Since I can't actually date and get a girlfriend during covid lol,"{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.7717}"
66,2020-12-13 17:59:58+00:00,"RT Charley Pride died of COVID one month after performing at the CMAs, which were indoors and full of people not wearing...","{'neg': 0.138, 'neu': 0.769, 'pos': 0.092, 'compound': -0.296}"
67,2020-12-13 17:59:58+00:00,RT and endorse,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.3182}"
68,2020-12-13 17:59:58+00:00,I AM NOT OKAY AFTER READING THIS ,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.1695}"
69,2020-12-13 17:59:58+00:00,RT The problem isn't the virus or lack of a true viable vaccine it is the delusional mass hysteria it has caused...,"{'neg': 0.275, 'neu': 0.627, 'pos': 0.098, 'compound': -0.6249}"
70,2020-12-13 17:59:58+00:00,I think the left needs to stay home and ignore these protests.,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.5267}"
71,2020-12-13 17:59:58+00:00,NJ lawmaker wants MANDATORY corona shot for all kids WITHOUT EXEMPTION #badhealth #badmedicine #big_pharma,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.2577}"
72,2020-12-13 17:59:58+00:00,RT To summarize: Mitch McConnell wants big corporations to be able to force their employees back to work in unsa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-13 17:59:58+00:00,Covid or Brexit?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-13 17:59:58+00:00,RT John  can you please look in to this story  something fishy about how much she  mak...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
75,2020-12-13 17:59:58+00:00,"I'm not sure, but I believe his point was the President Elects wife is more qualified to lead &amp; advise on the pandemic than Trump's top advisor, which is a sad comment on today, but gives hope for the future.  Maybe?","{'neg': 0.116, 'neu': 0.76, 'pos': 0.124, 'compound': 0.1076}"
76,2020-12-13 17:59:58+00:00,"RT Pathetic. PDM spent so much money, time, effort &amp; displayed utter callousness by endangering ppl's lives during COVID19 s...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
77,2020-12-13 17:59:58+00:00,RT There are two shocking aspects to this piece: 1. That this advice should be even contemplated in the middle of winter and a...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
78,2020-12-13 17:59:58+00:00,"Tell me this didn't happen now, during a pandemic?  If so,this should have been cancelled. When the leader of the country is NOT leading then I guess we couldn't expect anything less.  Shameful","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.6003}"
79,2020-12-13 17:59:58+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.25}"
80,2020-12-13 17:59:58+00:00,"RT Germany will close most stores until at least Jan. 10, cutting short the busy Christmas shopping season, as it tightens corona...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
81,2020-12-13 17:59:59+00:00,Work &gt; cry in the parking lot &gt; shower beer &gt; record a podcast &gt; learn to bake bread,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
82,2020-12-13 17:59:59+00:00,RT More than half Scotland's young people cannot identify any of Nicola Sturgeon's FACTS Covid messages' | via htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-13 17:59:59+00:00,"From the looks of the covid response, the only response is dies.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-13 17:59:59+00:00,"RT Amazing moment at Kalamazoo plant today. #PfizerProud

The Pfizer-BioNTech #COVID19 vaccine has not been approv...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5859}"
85,2020-12-13 17:59:59+00:00,RT I love how we're just now getting pieces like this published when all the fucking graphs and numbers in so many places start...,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7717}"
86,2020-12-13 17:59:59+00:00,"I'm still baffled why Trump, after stating to Bob Woodward on tape the severity of this epidemic, he chose to deny it &amp; kill his own constituents. I want to know, what the strategy was.","{'neg': 0.176, 'neu': 0.792, 'pos': 0.032, 'compound': -0.7783}"
87,2020-12-13 17:59:59+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
88,2020-12-13 17:59:59+00:00,"Transcript: Scott Gottlieb discusses coronavirus on ""Face the Nation,"" December 13, 2020 

 #BREAKING 

 Discover more like this by signing up for early access at: 
 

","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4201}"
89,2020-12-13 17:59:59+00:00,"RT Shocking COVID stat:

~1 out of every 500 residents in New Jersey dead.","{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.7906}"
90,2020-12-13 17:59:59+00:00,RT LEADERSHIP--Germany agreed to step up lockdown measures Dec16-Jan10 to stop exponential #COVID19 rise. Most stores &amp; schools...,"{'neg': 0.108, 'neu': 0.788, 'pos': 0.103, 'compound': -0.0258}"
91,2020-12-13 17:59:59+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-13 17:59:59+00:00,"RT I would like to appreciate the people attending the Jalsi for following ""Social Distancing"" SOPs. ","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.6369}"
93,2020-12-13 17:59:59+00:00,"RT Germany.

The U.S. had nothing to do with it.

Two Turkish immigrants in Germany were working on it in January 2020, before the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-13 17:59:59+00:00,"RT After receiving classified briefings about the COVID-19, Loeffler and Perdue invested in body bags. This video is released...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-13 17:59:59+00:00,"RT Pathetic. PDM spent so much money, time, effort &amp; displayed utter callousness by endangering ppl's lives during COVID19 s...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
96,2020-12-13 17:59:59+00:00,Why was there a trump flag? Do they even believe in vaccines?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-13 17:59:59+00:00,"RT The scandal gets worse &gt;

After receiving classified briefings about #coronavirus, Loeffler and Perdue invested in body...","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.7184}"
98,2020-12-13 17:59:59+00:00,So my wife who works logistics at a hospital is lying when she says their chain's ICU and Covid units are full?  Is my friend from high school lying who needed his post on Facebook to go viral for his mom to be transferred to a better hospital for ECMO because units were full?,"{'neg': 0.113, 'neu': 0.79, 'pos': 0.096, 'compound': -0.264}"
99,2020-12-13 17:59:59+00:00,"RT If 20 peaceful #EndSARS protesters gather, the Buhari govt will declare a curfew; it's been 48 hours after 600 students we...","{'neg': 0.076, 'neu': 0.797, 'pos': 0.127, 'compound': 0.3182}"
100,2020-12-13 17:59:59+00:00,"As the world spirals toward chaos, Amy Cooper fights to stop the evolution of a deadly virus. When her beliefs disagree with the Administration's agenda, she is put on trial. #virus #ebola #coronavirus #religion #persecution Midnight Hour:","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.8807}"
101,2020-12-13 17:59:59+00:00,"RT This is what the covid vaccine is doing to people, stay woke

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-13 18:00:00+00:00,RT #OccupationalTherapy is a valued profession in Canada and globally. We have Occupational Therapists as part of the new #A...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
103,2020-12-13 18:00:00+00:00,"Season highlight would be definitely who finished P4 in the driver's championship with 125 points. 

Note, Checo missed 2 GPs due to COVID19 and had 2 unfortunate DNFs due to engine reliability.

Still without a drive for next year.","{'neg': 0.11, 'neu': 0.72, 'pos': 0.169, 'compound': 0.4215}"
104,2020-12-13 18:00:00+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
105,2020-12-13 18:00:00+00:00,Rudolph the Face Masked Reindeer Latte Mug via all you need is a shot #CoronaVaccine  #christmasgifts #coronacrisis #Rudolph #COVID19 #holidays2020 #WearAMask  #GiftIdeas2020  #holidays #mug #coffee #giftgiving #Christmas2020 #christmasmug,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3818}"
106,2020-12-13 18:00:00+00:00,Love Island's Kem Cetinay 'splits' from girlfriend Lexi after 'growing apart over lockdown',"{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.7096}"
107,2020-12-13 18:00:00+00:00,RT We're very concerned that our primary care and hospital services are now under sustained pressure due to Covid-19. It's really...,"{'neg': 0.09, 'neu': 0.779, 'pos': 0.131, 'compound': 0.25}"
108,2020-12-13 18:00:00+00:00,"Between the pandemic and the racial terror of police violence, - punk-rapper adored for her expression of Black women's rage - was figuring out what she needed to do with her long-delayed debut album Nightmare Vacation.

https://t.co/mSvIY1jFa7","{'neg': 0.237, 'neu': 0.704, 'pos': 0.06, 'compound': -0.8519}"
109,2020-12-13 18:00:00+00:00,"RT Pathetic. PDM spent so much money, time, effort &amp; displayed utter callousness by endangering ppl's lives during COVID19 s...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
110,2020-12-13 18:00:00+00:00,"'It's the perfect storm': Builders run short of paint, screws, hinges, bolts and timber as Covid restrictions and Brexit stockpiling jams UK ports
https://t.co/eQdhshnKFB","{'neg': 0.072, 'neu': 0.794, 'pos': 0.134, 'compound': 0.4019}"
111,2020-12-13 18:00:00+00:00,"This phenom is way outside any statistical randomness -- impressive #gender correlated result that speaks to causation rather than mere correlation. #Leadership #Generations #Longevity #LeadershipStrategy #ForbesWomen 
https://t.co/vMqpb88yxs","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5106}"
112,2020-12-13 18:00:00+00:00,"One of Harrogate's most popular bands has just released a new single which shows a slight change of direction during lockdown.
But this 'new sound' for The Paul Mirfin Band is winning great reviews.","{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.9231}"
113,2020-12-13 18:00:00+00:00,"#Hope dances in puddles till the sun shines again. 

#JoyTrain #Joy #Love #NeverGIveUp #Kindness #COVID19 #MentalHealth #Mindfulness #Quote #GoldenHearts #IAM #SuperSoulSunday #SundayMorning #SundayMotivation #ThinkBIGSundayWithMarsha RT","{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.9313}"
114,2020-12-13 18:00:00+00:00,States face tough questions about who should get Covid-19 vaccines after the initial groups,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.128}"
115,2020-12-13 18:00:00+00:00,"Bangladeshi migrant worker Sheikh Kibria recalls with horror the filthy, overcrowded dormitory where he was housed by the world's biggest rubber glove manufacturer when a coronavirus outbreak erupted and infected thousands.
https://t.co/ThCZjSFIac
#BilyonaryoFeatures","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.7845}"
116,2020-12-13 18:00:00+00:00,"Working toward #ZeroDiscrimination is the only way to defeat #COVID19. The COVID-19 Law Lab provides the tools to empower leaders to analyze country-level legal frameworks and chart the best way forward. 

Learn more:","{'neg': 0.078, 'neu': 0.775, 'pos': 0.147, 'compound': 0.4019}"
117,2020-12-13 18:00:00+00:00,"Behind-the-wheel driving tests are being suspended for at least two weeks beginning Monday, Dec. 14, as the DMV works to slow the spread of COVID-19","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
118,2020-12-13 18:00:00+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
119,2020-12-13 18:00:00+00:00,"Doktor Krishlex Gruezo called the attention of the Department of Health and media institutions to shed more light on the long term effects of COVID-19 to survivors.
https://t.co/tysq0MwkJB
#DoktorSnitch","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-13 18:00:00+00:00,"My brother, sister, and fiance appear as they have COVID. Please keep them in your prayers. I don't want to lose anyone right now.","{'neg': 0.046, 'neu': 0.784, 'pos': 0.17, 'compound': 0.5165}"
121,2020-12-13 18:00:00+00:00,"Supersonic recommends: 'Year Zero'

A new AV artwork by artist #HaroonMirza, live streamed 16 Dec at 8pm via YouTube. A modular opera inspired by smartphone footage of Italians singing from their balconies at the start of the pandemic.

https://t.co/0lJnfTBlSI","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.6249}"
122,2020-12-13 18:00:00+00:00,"#HoldFirm and we'll beat Covid19 together. 

It's important to play your part off the pitch by keeping each other safe and following the public health guidelines. #GAABelong","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7269}"
123,2020-12-13 18:00:00+00:00,Be a part of our #COVID19 recovery right now: shop local this holiday season.,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.481}"
124,2020-12-13 18:00:00+00:00,"Jane Cranston, OHM Chair ""There are people coming in who haven't been inside for years... accepting support and help. Please help us not to waste this opportunity, provided by the rather unusual circumstances of the pandemic.""
#BeTheChange","{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.9484}"
