,created_at,full_text,sentiment_score
70,2020-12-10 11:00:00+00:00,If &amp; the Tory govt hadnt ignored the 2017 report which told us we werent #pandemic ready the #UK death toll from #Covid would be much lower. Their DELIBERATE (IMHO) failure to act killed them. 3M #sick &amp; #disabled are still at serious risk. #Justice4TheDead,"{'neg': 0.374, 'neu': 0.593, 'pos': 0.032, 'compound': -0.9625}"
71,2020-12-10 11:00:00+00:00,"The announced it will commit an additional $250 million to support the research, #development, and equitable delivery of lifesaving tools in the global effort against #COVID19. 

#vaccine 

https://t.co/S41NSCZVBv","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5994}"
72,2020-12-10 11:00:00+00:00,All county offices in Holmes County will be closed to the public until further notice due to the uptick in positive COVID-19 cases in the area.,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
73,2020-12-10 11:00:00+00:00,"Economic activity in developing Asia is forecast to contract by 0.4% this year, before picking up to 6.8% in 2021 as the region moves toward recovery from the effects of COVID-19. #ADO2020

Latest analysis here ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-10 11:00:00+00:00,All county offices in Holmes County will be closed to the public until further notice due to the uptick in positive COVID-19 cases in the area.,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
75,2020-12-10 11:00:00+00:00,"With many Americans struggling to make ends meet during these unprecedented times, Taylor Swift has sparked some joy in the lives of two mothers in need this holiday season.","{'neg': 0.077, 'neu': 0.684, 'pos': 0.239, 'compound': 0.7118}"
76,2020-12-10 11:00:00+00:00,"Texas doctors say that, yes, you'll still be advised to wear a mask after getting your vaccine. Here's why. ","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
77,2020-12-10 11:00:00+00:00,How is COVID-19 affecting student learning?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-10 11:00:00+00:00,"Let's all build back better by ensuring human rights is key to recovery efforts from #COVID19!

#HumanRightsDay #StandUp4HumanRights","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6476}"
79,2020-12-10 11:00:00+00:00,RED IN ALL CATEGORIES: Oklahoma now ranks as the third highest state in the country for COVID hospitalizations.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-10 11:00:00+00:00,"Ho ho hold-up!Before you plan a Christmas party you need to understand the rules.

Here's how to have yourself a covid-safe Christmas as explained by in Gujarati

Look out for our other explainers in Punjabi, Sylheti, Tamil and Urdu.","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.4574}"
81,2020-12-10 11:00:00+00:00,Gov. McMaster pushing all public schools to begin COVID-19 rapid testing immediately &gt;&gt;,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-10 11:00:00+00:00,"#Covid has been a shared experience across the globe. &amp; 15 European newspapers has asked its readers to share their experiences of life as we know it.

#EuropeTalks #Breakdownbarriers #Conversations

Sunday 14:00GMT / 15:00CET 
https://t.co/SEwP84rirQ","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.5574}"
83,2020-12-10 11:00:00+00:00,"Behind door #10... we have the award-winning #EUFunded, #PEACEIV HAIP project. 

Find out how the project exceeded its initial targets &amp; broke down religious &amp; racial barriers to help build positive relations in the community, even with COVID19 restrictions.","{'neg': 0.062, 'neu': 0.798, 'pos': 0.14, 'compound': 0.5423}"
84,2020-12-10 11:00:00+00:00,ICYMI: A 90-year-old woman in the UK was the first person in the world to receive a fully approved COVID-19 vaccine. But are there any side effects?,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2609}"
85,2020-12-10 11:00:00+00:00,"Emergency biventricular assist device implantation in a patient with suspected COVID-19 disease.

This new report from and is now #FOAMed

https://t.co/13QocBvNij","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5423}"
86,2020-12-10 11:00:00+00:00,"Who's first in line for the #COVID vaccine? At 6:10 from shares how most of the world's poor won't get the jab anytime soon... as wealthy nations stockpile doses of the drug.
Tune to 97.5fm or 91.9fm or stream live here -","{'neg': 0.066, 'neu': 0.833, 'pos': 0.1, 'compound': 0.1531}"
87,2020-12-10 11:00:00+00:00,Laptop and monitors display sales surge as pandemic continues,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-10 11:00:00+00:00,"The economic fallout from the Covid-19 pandemic is likely to push two million families in the UK into poverty. Families will struggle to feed themselves, stay warm, or keep clean as the recession deepens.   

Read more:
https://t.co/9pOYQqsFAm","{'neg': 0.187, 'neu': 0.711, 'pos': 0.102, 'compound': -0.5859}"
89,2020-12-10 11:00:00+00:00,"The #IPL trumped #coronavirus on the digital front as it becomes the most-searched word on #Google in India for 2020, beating the #USElections as well

https://t.co/zxWm7lZsit","{'neg': 0.103, 'neu': 0.825, 'pos': 0.072, 'compound': -0.2263}"
90,2020-12-10 11:00:00+00:00,Advisor to CM Sindh Syed Aijaz Ali Shah Shirazi passes away due to Covid-19 - Onlineindus News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-10 11:00:00+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
92,2020-12-10 11:00:00+00:00,"COVID 19 cases in India until : 10/12/2020 16:30

Total Cases: 9768643 [+1003]
Active: 370972
Recovered: 9253388 [+808]
Deaths :141817 [+7]
Total Tests: 150.76M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
93,2020-12-10 11:00:00+00:00,"As Indiana waits for its first doses of a COVID-19 vaccine, there is hesitation among many Hoosiers. But that hesitation is likely highest among Black Americans.","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.4939}"
94,2020-12-10 11:00:01+00:00,"And #olderpeople too! Discovered total joy of #clay during #lockdown at age 69, combining with my #passion for #dance

And #Clayette is an incredible material to work with (never dries out so you can keep working on it)!

#creativity #sculpture #arts #novice #peace #ageing well","{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.9421}"
95,2020-12-10 11:00:01+00:00,RT 1 in 3 South Dakotans has now been infected with Covid. Stunning.,"{'neg': 0.19, 'neu': 0.655, 'pos': 0.155, 'compound': -0.1531}"
96,2020-12-10 11:00:01+00:00,Do you want to know all the keys to scientific advice in Europe? organises the event 'Legislative science advice mechanisms: challenges and opportunities in the post-COVID-19 age' where you will meet experts from different European offices.,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4939}"
97,2020-12-10 11:00:01+00:00,"Newswatch COVID-19 Digest: Thursday December 10, 2020 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-10 11:00:01+00:00,"Right to equality and dignity
 
Right to live free from:
discrimination
torture
slavery
 
Everyone's fundamental human rights must be protected.
 
Especially during #COVID19.
 
Canada  is proud to #StandUp4HumanRights.","{'neg': 0.204, 'neu': 0.515, 'pos': 0.281, 'compound': 0.3182}"
99,2020-12-10 11:00:01+00:00,"#DidYouKnow? 

A Canadian #healthcare #startup called shared crucial data about the COVID-19 outbreak in China, a whole week before WHO could report it.

@Berci explains how #AI could play a vital role in decoding a pandemic 

#SeedToScale","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.7184}"
100,2020-12-10 11:00:01+00:00,"For a Relative of a Care Home Resident unable to consent for themselves: COVID-19 vaccination consent form - Public Health England

#Covid19UK #clinical_governance #informed_consent #vaccination

https://t.co/pCQQih97wa","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7184}"
101,2020-12-10 11:00:01+00:00,"#GroundUpStories | Sanitation workers have been at the frontlines of India's response to #COVID19 Despite providing an essential public health service, most work without safety gear and have no social security. Manoj and Chandraskhekhar talk about it here:","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.7033}"
102,2020-12-10 11:00:01+00:00,"Imran Khan, during a telephone conversation with Bill and Melinda Gates Foundation co-chair Bill Gates discussed the Covid-19 situation and polio eradication efforts in Pakistan.

#ImranKhan #BillGates #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-10 11:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 37.4F
Wind Chill: 37.4F
Humidity: 95%
Dew Point: 36.1F 
Barometer: 30.089 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases:    N/A
Deaths:    N/A
Survival:    N/A
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-10 11:00:01+00:00,"RT We lost over 3,000 Americans to COVID today. More than on 9/11 (2,977).

America weeps. The buffoon tweets.","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5719}"
105,2020-12-10 11:00:01+00:00,RT Think Health Care Workers Are Tested Often For The Coronavirus? Think Again,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4939}"
106,2020-12-10 11:00:01+00:00,"The ambassador of Kazakhstan to the Holy See has said that there are ""high hopes"" that Pope Francis will visit the central Asian country next year, if the coronavirus situation permits.

https://t.co/ofN1Eq0uPF via","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4215}"
107,2020-12-10 11:00:01+00:00,"2020 has taken its toll on the full range of human rights. 

Vaccines alone cannot resolve COVID-19, or heal the damage it has caused.  

@mbachelet calls on all States to work together to devise ways to recover better:","{'neg': 0.167, 'neu': 0.768, 'pos': 0.065, 'compound': -0.5399}"
108,2020-12-10 11:00:01+00:00,"Shipping Now: 
Nick Cave - Idiot Prayer - Live Alone At Alexandra Palace 
Bad Seed 

https://t.co/cGipU0YIcK

Recorded in the deathly silence of an empty Alexandra Palace, Nick Cave simultaneously reflects and wards off the isolation felt across the globe during the pandemic","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.9062}"
109,2020-12-10 11:00:01+00:00,"Wake up Frankie.  
https://t.co/SuKfsDNl6S","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-10 11:00:01+00:00,"Right to equality and dignity
 
Right to live free from:
discrimination
torture
slavery
 
Everyone's fundamental human rights must be protected.
 
Especially during #COVID19.
 
Canada  is proud to #StandUp4HumanRights.","{'neg': 0.204, 'neu': 0.515, 'pos': 0.281, 'compound': 0.3182}"
111,2020-12-10 11:00:01+00:00,"The #pandemic has been a difficult time especially for those who love to be around other people. 92-year old Amrita's rediscovered the joy of conversation with telephone friendship service: 
Now more than ever, no one should have no one.","{'neg': 0.14, 'neu': 0.646, 'pos': 0.213, 'compound': 0.6943}"
112,2020-12-10 11:00:01+00:00,#Iran accuses #US of blocking #coronavirus vaccine purchases,"{'neg': 0.455, 'neu': 0.545, 'pos': 0.0, 'compound': -0.6124}"
113,2020-12-10 11:00:02+00:00,In-Depth: Digital Chain CSO: How the pandemic changed sports betting,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
