,created_at,full_text,sentiment_score
22,2020-12-26 16:59:56+00:00,"Early in the pandemic I recall seeing stats which suggested that cases with either a very low (underweight) or very high (clinically obese) BMI had higher incidence of death, but normal weight and mildly overweight (20-25 BMI) had similar, lower values.","{'neg': 0.205, 'neu': 0.724, 'pos': 0.071, 'compound': -0.6855}"
23,2020-12-26 16:59:56+00:00,"RT You didn't get your Covid relief nor the military their pay raise, but Trump pardoned more war criminals and  corrupt...","{'neg': 0.379, 'neu': 0.487, 'pos': 0.134, 'compound': -0.8767}"
24,2020-12-26 16:59:56+00:00,RT Thank you JI and for raising the concerns in these tough times..,"{'neg': 0.1, 'neu': 0.733, 'pos': 0.167, 'compound': 0.25}"
25,2020-12-26 16:59:56+00:00,"RT Twitter, you're good at this. Do your stuff. ","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
26,2020-12-26 16:59:56+00:00,"RT I've heard so many people say that someone got COVID, even though they ""did everything right."" 

And, dear ones, with respe...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
27,2020-12-26 16:59:56+00:00,RT President Trump spent his Christmas golfing in Florida as a government shutdown looms and COVID economic relief hangs in the balanc...,"{'neg': 0.065, 'neu': 0.81, 'pos': 0.126, 'compound': 0.3612}"
28,2020-12-26 16:59:56+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
29,2020-12-26 16:59:56+00:00,"RT 
Please consider  #Extend_Due_Dates_Immediately","{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.3182}"
30,2020-12-26 16:59:56+00:00,"EU stopped the travels in order to make pressure for Brexit things. Covid mutation is just a excuse.
It's IV Reich bullying. Please DO NOT imitate our bad politicians.","{'neg': 0.214, 'neu': 0.614, 'pos': 0.172, 'compound': -0.3716}"
31,2020-12-26 16:59:56+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
32,2020-12-26 16:59:56+00:00,"RT 10) However, when analyzing just those not requiring inpatient admission, large differences in risk of developing psychiatr...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2732}"
33,2020-12-26 16:59:57+00:00,"A song by my good friend Maurice DePas that I think is quite fitting for lockdown!

https://t.co/vAxuq3TtjQ","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.75}"
34,2020-12-26 16:59:57+00:00,"You realize this was an omnibus spending bill that included funding the entire federal govt for another year, right? Funds to fight COVID? Unemployment benefits? He also just vetoed the defense spending bill while claiming he supports our military bc he's worried about base names","{'neg': 0.153, 'neu': 0.724, 'pos': 0.123, 'compound': -0.3899}"
35,2020-12-26 16:59:57+00:00,"RT A special mention from me to all the paid home carers going out to work today in very tough conditions, with barely a skele...","{'neg': 0.065, 'neu': 0.837, 'pos': 0.098, 'compound': 0.228}"
36,2020-12-26 16:59:57+00:00,RT This isn't covered enough.  Many Americans will beat covid &amp; then face crushing debt.  Some will be long haulers. Where's th...,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
37,2020-12-26 16:59:57+00:00,COVID19 - Small Business Administration Disaster Loan - Emergency Loans - Refresh Miami via,"{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.7717}"
38,2020-12-26 16:59:57+00:00,RT Thank you JI and for raising the concerns in these tough times..,"{'neg': 0.1, 'neu': 0.733, 'pos': 0.167, 'compound': 0.25}"
39,2020-12-26 16:59:57+00:00,My uncle Jimmy has been fighting for recognition and resources to be directed at fighting our addiction crisis. The other pandemic via,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.8442}"
40,2020-12-26 16:59:57+00:00,RT 81 Ontarians DIED in the last 48 hours!!! 39 of them were from #LTC!!! Another 4301 new #COVID19Ontario cases in the last 2 da...,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.758}"
41,2020-12-26 16:59:57+00:00,RT 'We are not prepared': The flaws inside Public Health that hurt Canada's readiness for COVID-19 - The Globe and Mail ht...,"{'neg': 0.194, 'neu': 0.729, 'pos': 0.077, 'compound': -0.4707}"
42,2020-12-26 16:59:57+00:00,"RT Fake President said COVID ""affects virtually nobody.""","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
43,2020-12-26 16:59:57+00:00,"In my Opinion Oscar, it's all about to change. Mimicking the New Super Conferences John Calipari referenced years ago. New Rules, genuinely Players First. But the schools will now have their hand forced a bit &amp; that process will be sped up. What say you ?","{'neg': 0.074, 'neu': 0.8, 'pos': 0.126, 'compound': 0.4118}"
44,2020-12-26 16:59:57+00:00,RT The Ministry of Health reported eight new COVID-19 cases on Christmas Eve.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-26 16:59:57+00:00,RT You are a Regulator and Facilitator not an opposite party. Taxpayers r...,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.3089}"
46,2020-12-26 16:59:58+00:00,RT Millions of Americans won't get unemployment benefits because Trump has delayed signing pandemic relief bill. A present from t...,"{'neg': 0.16, 'neu': 0.625, 'pos': 0.215, 'compound': 0.3447}"
47,2020-12-26 16:59:58+00:00,RT The first RED FLAG that some shady  was going down was that the media had a computer software salesman telling us what to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-26 16:59:58+00:00,"263 new cases of COVID-10 confirmed in county; 14,755 statewide over 2 days via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-26 16:59:58+00:00,"RT  COVID-19 : Case Updates

As of 26.12.2020, 06:00 PM 

Male area: 34
Inhabited islands: 1
Operational Resorts: 0
Live aboard:...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
50,2020-12-26 16:59:58+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
51,2020-12-26 16:59:58+00:00,"RT ""Overuse of antibiotics during the coronavirus pandemic has resulted in the more rapid spread of a type of antibiotic-r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-26 16:59:58+00:00,"RT Pakistan: Maulana Tariq Jameel continues to claim Covid-19 is Allah's test after recovering from it, had earlier blamed wo...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
53,2020-12-26 16:59:58+00:00,"RT Econ 101 teaches that the market always pays you exactly what you're worth, because Econ 101 is bullshit.","{'neg': 0.167, 'neu': 0.749, 'pos': 0.084, 'compound': -0.4404}"
54,2020-12-26 16:59:58+00:00,"RT Please take one minute and listen this doctor talk about people attempting to downplay COVID due to its' ""survival rate""......","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
55,2020-12-26 16:59:58+00:00,"RT Before the election Trump said we wouldn't hear anything about COVID-19 after the election and now we know he meant ""from...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-26 16:59:58+00:00,Half of me is like I wish we been had this app during the pandemic. The other half of me is like the way this app eats up time.,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7717}"
57,2020-12-26 16:59:58+00:00,Not Pandemic - choice.   Hooray for me the hell with you,"{'neg': 0.272, 'neu': 0.533, 'pos': 0.195, 'compound': -0.3182}"
58,2020-12-26 16:59:58+00:00,#Plandemic #CrimesAgainstHumanity their time is drawing near where they won't be able to hide anymore! Tik Tok,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.2481}"
59,2020-12-26 16:59:59+00:00,RT I'm lifting weights while watching LeBron-Luka. They finally closed the gym in my gated community. LA is now the world...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-26 16:59:59+00:00,"Yes, not sure what the wait is for, logistics should be ready for rollout tomorrow. You can &amp; should be vaccinating outside of 9-5 Mon-Fri as Covid doesn't keep these hours.","{'neg': 0.056, 'neu': 0.796, 'pos': 0.148, 'compound': 0.5003}"
61,2020-12-26 16:59:59+00:00,RT I think they should all be sacked!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-26 16:59:59+00:00,Corona virus is really not in the state of Florida,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-26 16:59:59+00:00,"RT As COVID-19 relief bill nears, businesses sit tight on PPP loan forgiveness","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.6369}"
64,2020-12-26 16:59:59+00:00,"RT 9% of patients discharged after hospitalization for #COVID19 were readmitted within 2 months, says a new study. 1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-26 16:59:59+00:00,"As Virus Resurges in Africa, Doctors Fear the Worst Is Yet to Come","{'neg': 0.399, 'neu': 0.601, 'pos': 0.0, 'compound': -0.8074}"
66,2020-12-26 16:59:59+00:00,"RT COVID is endemic (everywhere) and highly contagious. 

It's not your fault if you get it. 

It's not your fault if som...","{'neg': 0.103, 'neu': 0.725, 'pos': 0.172, 'compound': 0.2079}"
67,2020-12-26 16:59:59+00:00,RT I seem to recall a certain president mentioning that.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.2732}"
68,2020-12-26 16:59:59+00:00,This lady sounds ridiculous lol. Just more fear porn to keep the American people out of work! I'd love to stay home but that's not an option for me as I don't receive free checks so don't call me selfish for wanting to provide for my family and myself.,"{'neg': 0.129, 'neu': 0.733, 'pos': 0.138, 'compound': 0.1465}"
69,2020-12-26 16:59:59+00:00,"America should  learn from #NewZealand prime Minister she did #LockDown one end to the other 
@NYGovCuomo did ask for lockdown  but do trump cares besides socializing","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.6124}"
70,2020-12-26 16:59:59+00:00,"RT This is incompetence, plain and simple. 

This best explains why ours is the worst performing gov't Covid response in t...","{'neg': 0.243, 'neu': 0.592, 'pos': 0.164, 'compound': -0.34}"
71,2020-12-26 16:59:59+00:00," GET THE FACTS

 December 26, 2020
 10:54 AM EST

 #Republicans / #GOP CONTROL the Senate
 Donald J. #Trump in the White House

 #COVID19 in the United States:

 U.S. DEATHS = 338,324
 U.S. INFECTIONS = 19,217,816

 |","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4215}"
72,2020-12-26 16:59:59+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
73,2020-12-26 16:59:59+00:00,RT #York (tier 2) now has more #COVID19 cases 209 per 100k than East Riding's (tier 3) 153 per 100k and the trajectory do...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-26 16:59:59+00:00,"RT Mutant Covid strain now found in 10 other countries after France confirms case
https://t.co/54aVQuArrg","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.0516}"
75,2020-12-26 16:59:59+00:00,"RT Lockdown photo sort out. #MonumentValley #sunrise &amp; #sunset 
#sunsetphotography #Utah #Arizona","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-26 16:59:59+00:00,RT My friend buried both parents today due to COVID. They died 4 hours apart. Another friend buried her 43-year-old husband...,"{'neg': 0.129, 'neu': 0.643, 'pos': 0.229, 'compound': 0.4215}"
77,2020-12-26 17:00:00+00:00,"RT You didn't get your Covid relief nor the military their pay raise, but Trump pardoned more war criminals and  corrupt...","{'neg': 0.379, 'neu': 0.487, 'pos': 0.134, 'compound': -0.8767}"
78,2020-12-26 17:00:00+00:00,"RT BREAKING: FDA advisers recommend second coronavirus vaccine, with agency action expected soon  ","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
79,2020-12-26 17:00:00+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
80,2020-12-26 17:00:00+00:00,"RT DeSantis has a callous disregard for the almost 21,000 Floridians and almost 330,000 Americans who have died from COVID...","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6908}"
81,2020-12-26 17:00:00+00:00,"Many questions on the vaccine, answered. You can also visit for the latest.

https://t.co/gkAwvnGgOa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-26 17:00:00+00:00,"We're so close to wrapping up 2020. What's next for disability policy? From the pandemic to Biden's proposed plans, from #Forbes discusses what he believes are the next 4 steps.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-26 17:00:00+00:00,"RT The world's 5 centibillionaires aren't alone in getting richer as many people struggle to make ends meet. 

The 651 U.S. billionai...","{'neg': 0.087, 'neu': 0.719, 'pos': 0.194, 'compound': 0.4291}"
84,2020-12-26 17:00:00+00:00,"Special Alert:  
SoCal 511 is keeping you up to  date on the Coronavirus (Covid-19) impacts to transportation in the 5 county areas (Los Angeles, OC, Ventura, Riverside, and San Bernardino) every hour.
For more information visit:","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5994}"
85,2020-12-26 17:00:00+00:00,"Liz Basile's entire family has been devastated by coronavirus this year, but praying the rosary is giving her strength and renewing her faith.

https://t.co/xmxsmq5iP0","{'neg': 0.07, 'neu': 0.53, 'pos': 0.4, 'compound': 0.9161}"
86,2020-12-26 17:00:00+00:00,Bring in the new year healthy! Be sure you and your children have received all the vaccines you need. #ImmunizeCT,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6476}"
87,2020-12-26 17:00:00+00:00,"RT This isn't even about red versus blue. It's about people's lives. 

Relief NOW.
https://t.co/tsUZ6rZXg5","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
88,2020-12-26 17:00:00+00:00,"RT Trump bangs on about radicals who hate America. But shutting down the US government is a radical act, one that Trump has norma...","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.3291}"
89,2020-12-26 17:00:00+00:00,"Kenya's Covid-19 cases have risen by 130 in the past 24 hours, raising the cumulative number to 95,843, Health Cabinet Secretary Mutahi Kagwe has announced. The new cases were reported from a sample size of 1,973.

https://t.co/mg8vl8c1F6","{'neg': 0.0, 'neu': 0.965, 'pos': 0.035, 'compound': 0.0772}"
90,2020-12-26 17:00:00+00:00,"RT Ontario's #COVID19 extreme lockdown measures that closed retail stores, restaurants ans scuttled Christmas Dinners and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-26 17:00:00+00:00,It's hard to be away from friends or family during the holiday season! Sometimes social isolation is necessary due to emergencies like a global pandemic. Astronauts also experience social isolation living on the What can we learn from them?,"{'neg': 0.141, 'neu': 0.682, 'pos': 0.178, 'compound': 0.4199}"
92,2020-12-26 17:00:00+00:00,"the #Camberley Obelisk 26th December 2020

#photography  #autismawareness  #autism #Lockdown2 
#winter  #walking #Surrey #camberley #lockdown #tower #BoxingDay #camberleyObelisk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-26 17:00:00+00:00,Thought this was banned,"{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.4588}"
94,2020-12-26 17:00:00+00:00,"RT President Trump indicates today he's ready to blow up months-long coronavirus relief negotiations, cause a govt shutdown, a...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6808}"
95,2020-12-26 17:00:00+00:00,There may not be a scarier #covid tale than this i was completely chilled.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-26 17:00:00+00:00,Georgia business owner gets emotional describing Covid-19 struggle,"{'neg': 0.232, 'neu': 0.606, 'pos': 0.162, 'compound': -0.1779}"
97,2020-12-26 17:00:00+00:00,"As the shadow pandemic continues to impact women and girls globally, nearly 150 countries have pledged to make gender-based violence prevention and redress a crucial part of their pandemic response. #EndTrafficking #COVID19","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.6249}"
98,2020-12-26 17:00:00+00:00,"Working on the front lines of this pandemic is a tough job, but imagine taking it on -- while pregnant. Dr. Paula Cleiman did just that. We featured Dr. Cleiman as a ""Front-line Hero"" back in the Spring. spoke with her recently. More:","{'neg': 0.027, 'neu': 0.87, 'pos': 0.104, 'compound': 0.6858}"
99,2020-12-26 17:00:00+00:00,#Luas capacity is limited and for necessary journeys only. Please cycle  or walk instead of taking Luas if you can. Please continue to keep priority seating areas available for those who need them. We're #InThisTogether. See for more info.,"{'neg': 0.045, 'neu': 0.847, 'pos': 0.108, 'compound': 0.4019}"
100,2020-12-26 17:00:00+00:00,"Washing your hands, covering your face and making space remain our best defence against transmitting the virus. Let's keep working together to stop #COVID19 
#HandsFaceSpace","{'neg': 0.074, 'neu': 0.738, 'pos': 0.188, 'compound': 0.5267}"
101,2020-12-26 17:00:00+00:00,#COVID mutant: Govt says focus on enhanced genomic surveillance,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-26 17:00:00+00:00,"'It's a grave disappointment to me, as I am sure it is to all the residents of Peterborough, that we jumped from Tier 2 lockdown to Tier 4 in less than 48 hours...'
https://t.co/jIHTd5kIzL","{'neg': 0.151, 'neu': 0.791, 'pos': 0.059, 'compound': -0.5574}"
103,2020-12-26 17:00:00+00:00,"Government, Not Coronavirus, Is Killing Small Businesses ,those of us who know the truth must resist the Covid tyranny until government officials no longer terrorize small businesses for the crime of serving willing consumers.","{'neg': 0.13, 'neu': 0.66, 'pos': 0.211, 'compound': 0.5511}"
104,2020-12-26 17:00:00+00:00,COVID flip-flops | Fauci admits changing herd immunity ratio in attempt to increase support for vaccines,"{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.7351}"
105,2020-12-26 17:00:00+00:00,"Hungary's COVID Vaccine Arrives, Protected By Special Security Detail","{'neg': 0.0, 'neu': 0.429, 'pos': 0.571, 'compound': 0.7906}"
106,2020-12-26 17:00:00+00:00,It's been 340 days since the first COVID-19 patient was diagnosed in the U.S. and Trump still does not have a plan for dealing with the pandemic. Just a reminder. I will continue this daily update until President Biden takes his oath of office.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-26 17:00:00+00:00,"What you need to know about the virus that might have ruined your Christmas.

https://t.co/sRUkzkAuoD","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
108,2020-12-26 17:00:00+00:00,"You seem to be mixed up Joe.
Today, 12/24 is CHRISTmas Eve &amp; always will be!
Dr. Fauci is getting a day of recognition on his BD for the fantastic job he did alerting America to the truth about COVID19.
That DOES NOT affect 12/24 being Cmas Eve, OR YOU!
CELEBRATE JOE!
12/25:Cmas!","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.91}"
109,2020-12-26 17:00:00+00:00,The Chinese economy is set to overtake the U.S. faster than previously anticipated after weathering the coronavirus pandemic better than the West,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
110,2020-12-26 17:00:00+00:00,It's tempting to wonder where we're headed once the pandemic is history.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-26 17:00:00+00:00,"#BowlSeason is back and in full swing! 

If you'd like to help keep it that way then please, WEAR A FACE MASK!

#FaceMasks4Football","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7955}"
112,2020-12-26 17:00:00+00:00,Looking for a Boxing Day film? #SoulMovie is a good place to start &gt;&gt;,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
113,2020-12-26 17:00:00+00:00,Why Mexico City's coronavirus chaos should worry us in the San Diego-Tijuana megaregion,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.765}"
114,2020-12-26 17:00:00+00:00,"Even with the vaccine rollout, coronavirus deaths in the United States are projected to reach more than a half-million by April.","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4404}"
115,2020-12-26 17:00:00+00:00,RT A wave of COVID-19 has engulfed prisons in Belarus that are packed with people in custody for demonstrating against the nati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-26 17:00:00+00:00,"Many residents of the United Kingdom are stuck far away from home right now because of COVID-19 travel restrictions.
For those feeling a little homesick, one company is selling bottled air.","{'neg': 0.098, 'neu': 0.778, 'pos': 0.124, 'compound': 0.2247}"
117,2020-12-26 17:00:00+00:00,"""9/11 is the biggest attack we've had in this country, but this pandemic is more insidious -- you can't see it.""
","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.2617}"
118,2020-12-26 17:00:00+00:00,Today is national thank you note day. There's never been a better time to thank all the journalists out there who work so hard to keep the nation informed.,"{'neg': 0.125, 'neu': 0.729, 'pos': 0.146, 'compound': 0.1847}"
119,2020-12-26 17:00:01+00:00,"At the 2020 #AspenSecurity Forum, shared words of wisdom on the consequences that follow a sudden #pandemic, #climatechange, or a #nuclear incident. Watch his full conversation with here:","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.7003}"
120,2020-12-26 17:00:01+00:00,"#UPDATE: Pakistan #COVID19 cases Saturday
-
* Confirmed 469,482
* Active 39,177
* Deaths 9,816
* Recovered 420,489
-
Official Source: -
#CoronavirusPakistan:","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
121,2020-12-26 17:00:01+00:00,"NOW: The Verdict 2020 

We re-live some of the standout moments in 2020:

 Making shows during lockdown
 Andy Cole joins on fans brief return
 vs in #SCOvENG
 More!

 Tune in -","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.2244}"
