,created_at,full_text,sentiment_score
20,2020-12-14 15:59:55+00:00,"Remember demos in France against Macron/globalism by ""#yellowvests"". At least one recent Vic anti-lockdown protest emulated this theme. Organizers told demonstrators to wear safety jackets. Organizers may be plants setting these people up as right-wing terror threat.","{'neg': 0.197, 'neu': 0.74, 'pos': 0.063, 'compound': -0.7184}"
21,2020-12-14 15:59:55+00:00,"It's deeply saddening to see them use 
Black people as the face of this vaccine.","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5413}"
22,2020-12-14 15:59:55+00:00,Anyone get the flu anymore or we just sticking to Covid?,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
23,2020-12-14 15:59:55+00:00,"RT All Area Layum Gilli Da 

#Master","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-14 15:59:55+00:00,"RT Jihyo:
""When covid is gone, there's so much I want to do with ONCE
I want to do melody project again
I want to have a concert...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.2878}"
25,2020-12-14 15:59:55+00:00,RT Her eyes. The thousands yard stare we have all become so familiar with.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-14 15:59:55+00:00,&amp; his Administration &amp; Allowed Americans to die. Knew about #COVID19 in January. walked around w/o a mask &amp; held huge parties. Lied to the entire country/world  #Trump is no leader. He's a bigot &amp; Molester of #truth. Not a president,"{'neg': 0.225, 'neu': 0.638, 'pos': 0.137, 'compound': -0.6908}"
27,2020-12-14 15:59:55+00:00,"RT I think a lot about incentives, opportunity costs, inequalities &amp; complex systems. In his latest big story, @edyong209 con...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6249}"
28,2020-12-14 15:59:55+00:00,"RT In Louisiana, both the pharmacist giving the vaccine &amp; the nurse receiving it are women. 

In New York, a Black woman healt...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
29,2020-12-14 15:59:55+00:00,"RT It's a good day, America. The first doses of the #COVID19 vaccine are being administered and the #ElectoralCollege will...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
30,2020-12-14 15:59:55+00:00,"RT COVID-19 vaccination: First priority groups. 

Remember that the hospital will contact those that are eligible for a v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-14 15:59:55+00:00,When things ease up with Covid. Your welcome to come over and watch a game with us.,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6705}"
32,2020-12-14 15:59:56+00:00,"RT The Electoral College is voting for Biden-Harris &amp; the first Covid-19 vaccines are being administered today. 

Happy Monday,...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
33,2020-12-14 15:59:56+00:00,Then I'd be going against Covid regulations,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-14 15:59:56+00:00,"RT BREAKING: Scientists have identified a new variant of #coronavirus which may be responsible for the ""faster spread"" in Sou...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
35,2020-12-14 15:59:56+00:00,"Aur surakshit airport k liye..

     

Make in india UVC Disinfectant machine for aircraft, hospitals. hotels offices CSIO/ICMR CERTIFIED TESTED. TOP LAB SAYS 100% CORONA KILLER  TOO.

CSIO APPROVED

It's very less price and very much effective

","{'neg': 0.108, 'neu': 0.689, 'pos': 0.203, 'compound': 0.5285}"
36,2020-12-14 15:59:56+00:00,RT A critical care nurse was the first person in New York and among the first people in the US to get a shot of the coronavirus vacci...,"{'neg': 0.073, 'neu': 0.825, 'pos': 0.102, 'compound': 0.2263}"
37,2020-12-14 15:59:56+00:00,"I suppose I would add that Europe is connected in the same way US States are connected. They had different responses, and different outcomes. The US is right along with many Western European countries:
https://t.co/udniUNga4G","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-14 15:59:56+00:00,"RT The has fallen asleep, face down on their keyboard holding the Alt Key down.

Alt+Electors 
Alt+Dip...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
39,2020-12-14 15:59:56+00:00,RT Logically; we have a new flu vaccine every year because of new strains. &amp; yet here is telling us that there...,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5859}"
40,2020-12-14 15:59:56+00:00,"St. Mary's General Hospital now has a second active COVID-19 outbreak inside the building. 
https://t.co/kTXpQsSOFg","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
41,2020-12-14 15:59:56+00:00,I remember Funke Akindele was in Handcuffs too so....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-14 15:59:56+00:00,"RT Until they were called out, White House staffers were going to be the first to be vaccinated for COVID-19. That's right. T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-14 15:59:56+00:00,"Great to the #Covid19 vaccine starting today. Operation Warp Speed is a success!

I hope the economy survives all unnecessary state lockdowns while we win the war against the virus.

@RealDonaldTrump","{'neg': 0.087, 'neu': 0.582, 'pos': 0.331, 'compound': 0.8977}"
44,2020-12-14 15:59:56+00:00,"RT Everyone, please say a warm welcome to 'Covid 21'.","{'neg': 0.0, 'neu': 0.493, 'pos': 0.507, 'compound': 0.7351}"
45,2020-12-14 15:59:56+00:00,"RT New variant of coronavirus identified, and it may be associated with faster spread in south of England, UK Health Secretary sa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-14 15:59:56+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6808}"
47,2020-12-14 15:59:56+00:00,"RT Prisons are incubators for disease. But this investigation shows that the spread of Covid-19 ""was also due to the Texas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-14 15:59:56+00:00,"Hey Does this mean if I workout at his gym I can sue his racist,homophobic ass if I get COVID-19?","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5423}"
49,2020-12-14 15:59:56+00:00,RT .@MattHancock tells MPs the very worrying news that UK has identified a new variant of Coronavirus which may be associated w...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4005}"
50,2020-12-14 15:59:56+00:00,"RT This is an historic occasion.
This is hope.
This is the beginning of the end of the pandemic.
 
The first #COVID19 vacci...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
51,2020-12-14 15:59:56+00:00,New Variant. Sure.,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.3182}"
52,2020-12-14 15:59:57+00:00,"RT As GP surgeries across Britain begin receiving Covid vaccines, receptionists start booking people in for May 2023.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-14 15:59:57+00:00,"RT LEADERSHIP MATTERS:

 Florida COVID response, led by 

 Taiwan COVID response, led by Vice-President Dr...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2103}"
54,2020-12-14 15:59:57+00:00,RT Lets acknowledge that the getting these vaccines safely across our nation today have been keeping us fed &amp; sup...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
55,2020-12-14 15:59:57+00:00,RT How'd that work out?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-14 15:59:57+00:00,"Why the global V-shaped economic recovery has stayed on track, despite recently rising COVID cases and shutdowns, putting 6.4% GDP growth in reach for 2021.

","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4019}"
57,2020-12-14 15:59:57+00:00,Great point Laura,"{'neg': 0.0, 'neu': 0.328, 'pos': 0.672, 'compound': 0.6249}"
58,2020-12-14 15:59:57+00:00,"RT Sue The Fox Disinformation Network into oblivion for their part in the anti-pandemic conspiracy. 
#TurnOf...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5267}"
59,2020-12-14 15:59:57+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5346}"
60,2020-12-14 15:59:57+00:00,"RT COVID-19 reporting is getting looser, shoddier, and more confusing.

Example: actual number of Americans who will be vacc...","{'neg': 0.107, 'neu': 0.83, 'pos': 0.063, 'compound': -0.2247}"
61,2020-12-14 15:59:57+00:00,"RT Leaving home to go about your daily activities and coming back in one piece is a very underrated blessing, stay safe everyon...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.749}"
62,2020-12-14 15:59:57+00:00,"RT A new strain of coronavirus?

I think I speak for everybody in the UK when I say I fucking hate it here.","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6361}"
63,2020-12-14 15:59:57+00:00,"How can job seekers, policy makers &amp; educators stay up to date with the labour market in the rapidly changing world of work amidst #COVID19? 

Join us tomorrow along with &amp; for a new report &amp; webinar discussion! 

Sign up today:","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.3595}"
64,2020-12-14 15:59:57+00:00,RT Praying for Maulana Tariq Jamil's speedy and full recovery from Covid 19.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
65,2020-12-14 15:59:57+00:00,Great review in Perspective of exhibition which opened at the MAC on Fri. '..the product of an artist who has fully immersed himself in his habitual environment...his meanderings in the city reflect the increased loneliness of the streets during the current pandemic.',"{'neg': 0.058, 'neu': 0.812, 'pos': 0.129, 'compound': 0.5267}"
66,2020-12-14 15:59:57+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5346}"
67,2020-12-14 15:59:57+00:00,"RT Conquest's Third Law: ""The simplest way to explain the behavior of any bureaucratic organization is to assume that it is controll...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-14 15:59:57+00:00,"I am! 
Doubly jealous because this just made me remember that there was a place near me (recently lost to the pandemic) that made the BEST banana pudding ice cream (with Nilla wafers), and I won't be able to have it when the warm weather comes back ","{'neg': 0.096, 'neu': 0.776, 'pos': 0.129, 'compound': 0.4263}"
69,2020-12-14 15:59:57+00:00,RT COVID-19 vaccines arrived bright and early today to -- WBUR photographer grabbed these photos of pharmacy t...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
70,2020-12-14 15:59:57+00:00,"Say hello to Gedling for me, Martin. I had to cancel my UK trip earlier this year due to Covid. Hope you have a great Christmas.","{'neg': 0.062, 'neu': 0.719, 'pos': 0.219, 'compound': 0.7184}"
71,2020-12-14 15:59:57+00:00,"RT New variant of coronavirus identified, and it may be associated with faster spread in south of England, UK Health Secretary sa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-14 15:59:57+00:00,"RT We are so excited to have administered the first round of #COVID19 vaccines at #OSUWexMed at 10:47 this morning. 

#InThisTo...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4795}"
73,2020-12-14 15:59:58+00:00,"RT The Electoral College is voting for Biden-Harris &amp; the first Covid-19 vaccines are being administered today. 

Happy Monday,...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
74,2020-12-14 15:59:58+00:00,We've been expecting you!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-14 15:59:58+00:00,Great to see funders like &amp; come together for collaborative projects. Concerted efforts and rapid response programmes are more important than ever during the COVID-19 pandemic. #CovidResearchIreland,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.8268}"
76,2020-12-14 15:59:58+00:00,Did you know there are different types of #COVID tests? reports that #ClinicalTests are for symptomatic people while #RapidTests are designed for effective #Surveillance.,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
77,2020-12-14 15:59:58+00:00,"Matt Hancock has also revealed the UK has found a new type of #coronavirus that's ""growing faster"" than the existing one.

But he says there's currently no evidence to suggest it's more likely to cause serious disease &amp; it's ""highly unlikely"" that a vaccine won't work against it.","{'neg': 0.084, 'neu': 0.889, 'pos': 0.027, 'compound': -0.4404}"
78,2020-12-14 15:59:58+00:00," Check out this article on the need for increased support of language learning in light of the COVID-19 pandemic. 

It's never too late to learn another language and gain advantageous 21st-century skills for your professional and personal life!

https://t.co/IjRiyjqztD","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.8748}"
79,2020-12-14 15:59:58+00:00,Mayn,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-14 15:59:58+00:00,Vaccine Day  #Covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-14 15:59:58+00:00,"Wolf, New Jersey Governor Call On Congress For COVID-19 Relief Package:
https://t.co/mXNdO5DMrf","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
82,2020-12-14 15:59:58+00:00,RT The initial volume of calls to our #COVID19 vaccine scheduling line for our health care workers is much greater than an...,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
83,2020-12-14 15:59:58+00:00,"RT BREAKING: Critical care nurse in New York is among first in US to receive a coronavirus vaccine: ""We all need to do our parts to...","{'neg': 0.078, 'neu': 0.814, 'pos': 0.108, 'compound': 0.2263}"
84,2020-12-14 15:59:58+00:00,"RT Take a look and follow these strong women

#BlackLivesMatter
#Solidarity
#coronavirusuk
#SocialistSunday","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.6705}"
85,2020-12-14 15:59:58+00:00,RT You and I both know that this money is not coming from the athletic department. None of us are in any position to dictat...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-14 15:59:58+00:00,"Beyond me how we can be this far into a pandemic and individuals seem unable to protect themselves from a virus. 

Like I get how it can still be getting around but ""off the chart"". What is everyone doing? French kissing strangers? Licking door handles? Wear a flipping mask...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.8458}"
87,2020-12-14 15:59:58+00:00,RT  Black women protecting Black women with a vaccine developed by a Black woman. We all we got ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-14 15:59:58+00:00,Oh frig.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-14 15:59:58+00:00,Blatant harassment on the disabled ,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
90,2020-12-14 15:59:58+00:00,"RT 1. We are resolute in our criticism of the #lockdown response to #Covid19

There is a growing body of evidence-based stu...","{'neg': 0.113, 'neu': 0.739, 'pos': 0.148, 'compound': -0.0258}"
91,2020-12-14 15:59:58+00:00,"And so it begins ........Contractors can require COVID-19 vaccinations for jobsite workers, lawyers say via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-14 15:59:58+00:00,RT How Do mRNA COVID-19 Vaccines Work? | Listen to Today's HFM audio on CCHF's Homepage:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-14 15:59:58+00:00,"RT This is not ok. 

People who claimed Covid is a ""fake virus"" to be vaccinated first is wrong.  

People who didn't listen to s...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.7351}"
94,2020-12-14 15:59:58+00:00,Quality stuff,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-14 15:59:58+00:00,"RT Request to madam 
Kindly extend due date of ITR and Tax audit for A.Y. 20-21 to 31.03.2021 due to covid-1...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
96,2020-12-14 15:59:59+00:00,"RT The government (national, local) is preparing for a surge. But we should all do our part to prevent it.

It will be impossib...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0387}"
97,2020-12-14 15:59:59+00:00,"RT sorry, the naked cleaning co., but that's not really how trademarks work

https://t.co/b6S2akgz7k","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.0387}"
98,2020-12-14 15:59:59+00:00,"""I trust science; I don't trust what COVID will do to me or the people around me.""

Nurse Sandra Lindsay said it better than anyone has. 

Our frontline healthcare and essential workers are the People of the Year (ahem .@TIME magazine). 

#CovidVaccine","{'neg': 0.056, 'neu': 0.814, 'pos': 0.129, 'compound': 0.542}"
99,2020-12-14 15:59:59+00:00,"so basically national lockdown again, and people are still buying this utter garbage?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-14 15:59:59+00:00,"RT It's a good day, America. The first doses of the #COVID19 vaccine are being administered and the #ElectoralCollege will...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
101,2020-12-14 15:59:59+00:00,"RT . 

16,750,000  #COVID infections.

300,000 COVID deaths.

Food lines. Home/business foreclosures.

Russia in...","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5267}"
102,2020-12-14 15:59:59+00:00,"RT Who else is outraged that high-ranking White House officials, who spent months refusing to wear masks and long support...","{'neg': 0.239, 'neu': 0.656, 'pos': 0.104, 'compound': -0.5423}"
103,2020-12-14 15:59:59+00:00,RT Every woman you know who has a full-time job and became a full-time caretaker due to the pandemic just because They're The Wom...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-14 15:59:59+00:00,"RT Wow, goosebumps! 

The first person vaccinated in NYC is a Black woman receiving the vaccine from another Black woman...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6239}"
105,2020-12-14 15:59:59+00:00,Just as London goes into tier 3 lockdown restrictions.  You have just saved the week!,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4753}"
106,2020-12-14 15:59:59+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5346}"
107,2020-12-14 15:59:59+00:00,RT Another historic moment. The first Ohioans have now been vaccinated against #COVID19 at We wouldn't be here...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-14 15:59:59+00:00,"One in four rural households report being unable to get medical care for serious problems, due to the pandemic, according to a new poll from NPR, the Robert Wood Johnson Foundation and Harvard.","{'neg': 0.108, 'neu': 0.806, 'pos': 0.086, 'compound': 0.0516}"
109,2020-12-14 15:59:59+00:00,Let's not kill off any percentage of the population unnecessarily. #COVID19 is a #pandemic #DoctorsLivesMatter,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5773}"
110,2020-12-14 15:59:59+00:00,RT Health Secretary says the new variant of Covid-19 discovered in England is now being assessed at Porton Down to see if it...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-14 15:59:59+00:00,"RT Gov. Ron DeSantis is also hosting a holiday party for state legislators at the Governor's Mansion this evening, a gather...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
112,2020-12-14 15:59:59+00:00,"#ARCpointLabs Offer Affordable, Accurate and Convenient COVID-19 Saliva Tests COVID-19 saliva tests with 48-hour turnaround for results are now available. As or more accurate than nasal swab. $155 at lab, $200 shipped to your home. (831) 324-0772 email monterey@arcpointlabs.com","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-14 15:59:59+00:00,"RT Would very much like some actual scientific information on this rather than just ""ARGH MUTATION!"". Given that all similar cries...","{'neg': 0.109, 'neu': 0.767, 'pos': 0.124, 'compound': 0.0952}"
114,2020-12-14 15:59:59+00:00,"RT Trump doesn't care if his coup attempt radicalizes people to kill Americans. After all, 300,000 Americans have now died...","{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.8985}"
115,2020-12-14 15:59:59+00:00,"How do people not find any of this scary? This is France! Look at the way the French government deals with their people, who came out to defend their rights. Does this still look civilised, free and democratic to you? -","{'neg': 0.094, 'neu': 0.835, 'pos': 0.071, 'compound': -0.2737}"
116,2020-12-14 15:59:59+00:00,RT     I also want to warn people that COVID is raging through the US right now. Hang in there. Continue to isolate. Don't be...,"{'neg': 0.237, 'neu': 0.717, 'pos': 0.047, 'compound': -0.6486}"
117,2020-12-14 15:59:59+00:00,RT I wonder how many asymptomatic COVID carriers have infected people without ever knowing they had COVID.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
118,2020-12-14 15:59:59+00:00,RT Health Secretary says the new variant of Covid-19 discovered in England is now being assessed at Porton Down to see if it...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-14 15:59:59+00:00,"RT Jihyo:
""When covid is gone, there's so much I want to do with ONCE
I want to do melody project again
I want to have a concert...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.2878}"
120,2020-12-14 15:59:59+00:00,"Still my friend wants us to go to Central London where ""things"" are happening..","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
121,2020-12-14 15:59:59+00:00,Cmon family,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-12-14 16:00:00+00:00,"RT BREAKING: Per media reports, Sandra Lindsay, Long Island nurse, receives COVID-19 vaccine this AM. She is among the very firs...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-14 16:00:00+00:00,"RT When the pandemic hit, Dockside Seafood in Savannah was on the verge of closing their doors for good. I was proud to help th...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8271}"
124,2020-12-14 16:00:00+00:00,RT Call your councilmembers today and tell them to protect the right to return to a job for ALL hospitality &amp; service workers --...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
125,2020-12-14 16:00:00+00:00,"RT I hadn't even thought about this.

!! Roughly 80 percent of non-COVID-19 clinical trials in the U.S. were interrupted or s...","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.4184}"
126,2020-12-14 16:00:00+00:00,"Exposure to the natural world is vital for intellectual and social development. In a new policy brief, Prof Nicole Ardoin and researcher Alison Bowers share why environmental education should be part of the post-COVID classroom.  ","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.8481}"
