,created_at,full_text,sentiment_score
10,2020-12-14 04:59:55+00:00,RT BREAKING: America's Frontline Doctors are at the CDC in Atlanta to protest against forcing millions of Americans to take...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
11,2020-12-14 04:59:55+00:00,Happy birthday bro.. mayy Allah save you from corona. This year is definitely not your best year.,"{'neg': 0.13, 'neu': 0.501, 'pos': 0.37, 'compound': 0.7377}"
12,2020-12-14 04:59:55+00:00,"See, e.g., the 4th question under  And if you don't want to take my own word for it, James Clapper's analysis is that it accelerated deployment of encryption by 7 years (although I think he's being conservative in that number).","{'neg': 0.03, 'neu': 0.938, 'pos': 0.032, 'compound': 0.0201}"
13,2020-12-14 04:59:55+00:00,RT All I want for Christmas is the end of the pandemic.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
14,2020-12-14 04:59:55+00:00,"RT Wages subsidized by the government during pandemic:

 - $2,000 a month 
 - Up to 100%
 - Up to 90%
 - Up to 87%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-14 04:59:55+00:00,"CDC director accepts advisory panel's recommendation, clearing the way for vaccinations to begin","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
16,2020-12-14 04:59:55+00:00,"RT LEADERSHIP MATTERS:

 Florida COVID response, led by 

 Taiwan COVID response, led by Vice-President Dr...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2103}"
17,2020-12-14 04:59:55+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6808}"
18,2020-12-14 04:59:55+00:00,"RT BREAKING: USA experiencing seasonal WINTER  flu outbreak, Elderly and sick most at risk OF DEATH.  ","{'neg': 0.518, 'neu': 0.482, 'pos': 0.0, 'compound': -0.9171}"
19,2020-12-14 04:59:55+00:00,"Tragic dad, 27, who begged doctors for scan during coronavirus lockdown dies of cancer - Mirror Online","{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.8126}"
20,2020-12-14 04:59:55+00:00,"RT We're in the teeth of the COVID-19 crisis right now, and this nation needs presidential leadership.

Leadership that is willi...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
21,2020-12-14 04:59:55+00:00,"RT So Trump and his goons kept saying the coronavirus was a hoax, that the cases would all go down to zero, and even held a bunc...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2732}"
22,2020-12-14 04:59:55+00:00,"RT As reported, most of LA scorned plea to ""stay at home"" Like today, the police said it was more their job to educat...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
23,2020-12-14 04:59:55+00:00,"RT Hearing that companies involved in distribution are carving out small caches for their executives. 

Not people who are CDC r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-14 04:59:56+00:00,RT I'm actually upset that my boyfriend went home. Who is gonna deliver my food? Who is gonna wash my clothes? Who is gonn...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4515}"
25,2020-12-14 04:59:56+00:00,RT It wouldn't be 2020 without the first doses of the Covid vaccine going to the staff of the WH first rewarding the folks tha...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5267}"
26,2020-12-14 04:59:56+00:00,"RT The ultimate betrayal of the American people: taking doses of the vaccine, in short supply b/c of the administration's...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5859}"
27,2020-12-14 04:59:56+00:00,"RT    ,  P_______
     /______,/ ~\,
 |Tian Tian |Men | 
pentagon videos that feels like home ; a thread for universes who need...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
28,2020-12-14 04:59:56+00:00,RT Two things that are unchanged as Marina opens                                                          The waves and the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-14 04:59:56+00:00,"I tested positive for #COVID19 on Thursday.   Only symptoms are stuffy nose and loss of smell and taste.  Worst side effect, though, is the guilt.  My family and staff are all negative, thankfully.  Just goes to show how contagious this is.  Keep the faith everyone!","{'neg': 0.244, 'neu': 0.606, 'pos': 0.151, 'compound': -0.69}"
30,2020-12-14 04:59:56+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1511}"
31,2020-12-14 04:59:56+00:00,Honestly this Christmas I could care less about gifts for myself I'm just so happy that both my friends &amp; family are healthy because trust me this COVID shit is real ,"{'neg': 0.076, 'neu': 0.504, 'pos': 0.421, 'compound': 0.9472}"
32,2020-12-14 04:59:56+00:00,RT Supermarkets told to begin preparing for panic-buying as the likelihood of a hard Brexit 'hits 80%',"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
33,2020-12-14 04:59:56+00:00,"Dr. Kizzmekia Corbett, an African American woman, is an expert on the front lines of the global race for a SARS-CoV-2 vaccine, and someone who will go down in history as one of the key players in developing the science that could end the pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-14 04:59:57+00:00,"RT Some respiratory droplets are SO SMALL, they may hang in the air for minutes or hours, rather than falling to the ground. T...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
35,2020-12-14 04:59:57+00:00,"Wake up, folks! A pandemic with total deaths remaining the same? You are tools for the NWO progressive D's.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-14 04:59:57+00:00,"RT Meghan, The Duchess of Sussex, honors the people working to feed those in need during the pandemic on CNN Heroes: An All-Star Trib...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.765}"
37,2020-12-14 04:59:57+00:00,"RT #ddtt_khy_khhrr_hy_khptn

""Problem confronting us in Pak during COVID 19 is of a political leadership that has never gone through...","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.5106}"
38,2020-12-14 04:59:57+00:00,Can't wait to get back to be honest. was in throws of morning sickness last time. Put a bit of a crimp in seeing the city. We both want to visit when this pandemic mess is over.,"{'neg': 0.061, 'neu': 0.827, 'pos': 0.112, 'compound': 0.2732}"
39,2020-12-14 04:59:57+00:00,Gates,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-14 04:59:57+00:00,"Study examines effectiveness of mobile phone-based intervention to slow weight regain

https://t.co/CULMaCsdld

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-14 04:59:57+00:00,"RT Dr. Anthony Fauci honors frontline medical workers risking their lives during the pandemic. ""They are superheroes."" Get invo...","{'neg': 0.102, 'neu': 0.752, 'pos': 0.146, 'compound': 0.25}"
42,2020-12-14 04:59:57+00:00,RT White House staff members are now reportedly stepping over one another to be some of first people in United States to get...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
43,2020-12-14 04:59:57+00:00,"RT Violence against Healthcare Professionals is a Nationwide problem
Long before Covid- Nurses are the highest incidence d...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.7783}"
44,2020-12-14 04:59:57+00:00,"RT What a burning pile of narcissistic self-preserving garbage.   

""White House Officials Who Completely Mismanaged The Pan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-14 04:59:57+00:00,"Women of all races are getting hit especially hard in this pandemic, and society owes women better. Period.","{'neg': 0.082, 'neu': 0.777, 'pos': 0.141, 'compound': 0.2975}"
46,2020-12-14 04:59:57+00:00,The cover of should be a collage of the people who have died of #COVID19 this year.  That's how they can make an impact and remember the hundreds of thousands of lives lost to this pandemic.,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.7096}"
47,2020-12-14 04:59:57+00:00,"RT By facilitating international travel of more than 3.7 million stranded people under #VandeBharatMission, India's civil avi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-14 04:59:58+00:00,"RT VACCINE TIMING: As an elected official, I'm certain that there is not a single legislator, Congressperson, Senator or Repr...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
49,2020-12-14 04:59:58+00:00,RT the same people that be living in a country full of fast food and covid have concerns about 'toxins' in vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-14 04:59:58+00:00,"No paychecks for #Senate GOP until they pass pandemic relief.

There, fixed it for you.","{'neg': 0.12, 'neu': 0.71, 'pos': 0.169, 'compound': 0.2263}"
51,2020-12-14 04:59:58+00:00,"RT Medics at Black Lives Matter protests in PA were held on $1,000,000 bails. Proud Boys came to DC from several states, att...","{'neg': 0.073, 'neu': 0.766, 'pos': 0.161, 'compound': 0.3182}"
52,2020-12-14 04:59:58+00:00,It's crazy how half of my family just came down with Covid and two have passed away already. For those who don't mask up please be safe.,"{'neg': 0.14, 'neu': 0.768, 'pos': 0.093, 'compound': -0.1184}"
53,2020-12-14 04:59:58+00:00,RT Me when this pandemic is over:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-14 04:59:58+00:00,"RT The best. cooking in a #TaxTheRich sweatshirt, breaking down #COVID economic relief bill real talk

Listening to her...","{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.8074}"
55,2020-12-14 04:59:58+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1511}"
56,2020-12-14 04:59:58+00:00,"RT With millions of Americans on the brink of eviction, ""we need to embrace the idea of housing as a human right,"" says fmr HUD...","{'neg': 0.106, 'neu': 0.813, 'pos': 0.081, 'compound': -0.1779}"
57,2020-12-14 04:59:58+00:00,"RT Remember that Giuliani told WABC last week about how you get wonderful Covid-19 treatment ""when you're a celebrity.""","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
58,2020-12-14 04:59:58+00:00,Amazing our leaders say there was nothing more they could have done.  Pompous MAGA liars.,"{'neg': 0.168, 'neu': 0.644, 'pos': 0.188, 'compound': 0.1027}"
59,2020-12-14 04:59:58+00:00,"RT So the people in the White House who called COVID-19 a hoax, and are responsible for 300,000 dead Americans and counting, will...","{'neg': 0.223, 'neu': 0.697, 'pos': 0.08, 'compound': -0.6249}"
60,2020-12-14 04:59:58+00:00,RT If covid isn't a big deal -- according to the current White House -- why are they getting vaccinated first?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-14 04:59:58+00:00,RT Launching a new dashboard to track local news reports and state press releases on how many vaccine doses will be allocated to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-14 04:59:58+00:00,"RT Mr Sakib Sherani delivering speech at the panel 

Economic Growth, Social Protection, and IMF Programme in #Covid19 #SDC2020...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
63,2020-12-14 04:59:59+00:00,2.9 billion just for megaphones????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-14 04:59:59+00:00,"I just don't get the resistance, although I read (or heard?) there is going to be some asymptomatic testing for LTCs coming soon. Germany shutting down schools in an ""essentials only"" lockdown until Jan 10 at least should be instructive also.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-14 04:59:59+00:00,"China being as responsible as ever!! Cause the pandemic, cover it up for.months, then continue to behave irresponsible.","{'neg': 0.16, 'neu': 0.734, 'pos': 0.106, 'compound': -0.2924}"
66,2020-12-14 04:59:59+00:00,RT Everyone please pray for my father He was recently diagnosed with covid-19. Spent better first 5 to 6 days...,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.7579}"
67,2020-12-14 04:59:59+00:00,RT Only solution to the coronavirus,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
68,2020-12-14 04:59:59+00:00,RT I hope Ashanti beats Covid though cause she damn sure wasn't gonna beat Keysh,"{'neg': 0.136, 'neu': 0.603, 'pos': 0.261, 'compound': 0.3612}"
69,2020-12-14 04:59:59+00:00,"RT #TheRealKellyLoeffler invested in BODY BAGS after finding out about COVID-19.

Problem is, she didn't share that info with...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.5556}"
70,2020-12-14 04:59:59+00:00,"RT Ghana's Covid-19 cases as at 8th December,2020

Visit for the details","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-14 04:59:59+00:00,Brazilian President enjoys high level of approval amid COVID-19: survey,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.7506}"
72,2020-12-14 04:59:59+00:00,"RT Just my thoughts but maybe the guy who called COVID-19 a hoax, did nothing about it, then ended up getting it, doesn't ne...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3919}"
73,2020-12-14 04:59:59+00:00,RT The global pandemic didn't stop us from having an amazing 5 days of exhibiting at the world's first week-long round-the-clock...,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.6896}"
74,2020-12-14 04:59:59+00:00,"How has corona changed online shopping?
https://t.co/3tT9YzAe09","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-14 05:00:00+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6808}"
76,2020-12-14 05:00:00+00:00,"fiiiiire bruh, if covid hasn't affected they're business you should get into it fr fr","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.1139}"
77,2020-12-14 05:00:00+00:00,RT The Greenhouse Gas Pollution Pricing Act requires all revenues to be returned to the provinces in which the funds are raised....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-14 05:00:00+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6808}"
79,2020-12-14 05:00:00+00:00,"Rick Grimes: You're my family. I found you.

#TheWalkingDead
Season 9
What Comes After
04 November 2018
#TWD
Hallucination
King County Sheriff's Department
Cynthiana, Kentucky
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Grimes
Andrew Lincoln","{'neg': 0.221, 'neu': 0.73, 'pos': 0.049, 'compound': -0.8271}"
80,2020-12-14 05:00:00+00:00,"#ICYMI | Two COVID-19 vaccines are in line to be approved for emergency use in the US. Once they obtain government approval, a large transportation network is at the ready.

:","{'neg': 0.068, 'neu': 0.711, 'pos': 0.221, 'compound': 0.7003}"
81,2020-12-14 05:00:00+00:00,"mon, standing in front of q locked door: fortunately, i have a delicate lock-picking technique

mon: *punches door down*

{tg/g}","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.0516}"
82,2020-12-14 05:00:00+00:00,#StayHomePOV Lana Mars - Glad I'm Back Home,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.4588}"
83,2020-12-14 05:00:00+00:00,"RT #IEWorld | Brazil's top court orders government to set date for COVID-19 vaccination plan

https://t.co/U0sSGB6gia","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2023}"
84,2020-12-14 05:00:00+00:00,"RT iddii jgttu sthgitgoNddaag 
muNde saaglu hos sNcln.

atii shiighrdlli...

.

.

While the world was under lock down , we locke...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-14 05:00:00+00:00,"After losing his job in the lockdown, Revan Shinde started Abhimanyu and now employs 5 men in Pimpri-Chinchwad 

https://t.co/tOab7MDa8j","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
86,2020-12-14 05:00:00+00:00,An annual event bringing together Holocaust survivors from around the world to mark the start of Hanukkah was held online for the first time Sunday due to the coronavirus pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-14 05:00:00+00:00,"I think the rush is a bit of misconception. We knew of this way and we'd already using it for Sars. 

I get the new technology fear and we'll learn much as the months go on.

But we also still don't know the long term effects of covid as well.","{'neg': 0.04, 'neu': 0.91, 'pos': 0.05, 'compound': 0.1406}"
88,2020-12-14 05:00:00+00:00,RT Pulmonary Fungal Infections Affect Patients With COVID-19 via part of,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-14 05:00:00+00:00,"#DataTraining  In the middle of #Covid19, #InfoNile and launched a mentorship program, training 47 journalists from 9 African countries in #DataJournalism in 6 months. 
Thanks to ","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5267}"
90,2020-12-14 05:00:00+00:00,"On ""Publishing in Post COVID times"" at the ""There is a sense of community that we have to get through this together. This is not about competition any more, this is about collaboration.""

https://t.co/PDI765yhCF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-14 05:00:00+00:00,Making sure I can taste my coffee after I have nightmares about having COVID symptoms all night.,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
92,2020-12-14 05:00:00+00:00,"RT My uncle died in a nursing home of COVID tonight. He had dementia, which is why he was there.

He wasn't able to see a...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
93,2020-12-14 05:00:00+00:00,Ministry of Defence joins online session on military health rules during Covid-19,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.1027}"
94,2020-12-14 05:00:00+00:00,RT Wear your mask  #WearAMask #WearAMask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-14 05:00:00+00:00,"This is really cool. By modelling the history of a protein, you can analyze the history of the protein's growth.

Thereby using that story as a model to help predict the future developments in new proteins.

https://t.co/LHh8Kc0RNS

#storytelling #protein #COVID #history","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.7841}"
96,2020-12-14 05:00:00+00:00,"Protect yourself and others from #COVID19 

Make wearing a mask a normal part of being around other people. Taking these simple precautions will save lives.

#StaySafeUg #MaskUp #Uganda
@WHOUganda","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.7003}"
97,2020-12-14 05:00:00+00:00,"One bill will be a $748 billion proposal, which includes money for small business loans, jobless benefits and vaccine distribution. The other is a package that includes $160 billion for state and local aid.","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.3818}"
98,2020-12-14 05:00:00+00:00,Some senior White House and government officials will be offered COVID-19 vaccines as soon as this week. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-14 05:00:00+00:00,"On the front line against COVID-19, the world's health care workers displayed the best of humanity--selflessness, compassion, stamina, courage--while protecting as much of it as they could.  - TIME Magazine.
https://t.co/A8rvVqAGUq","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.9118}"
100,2020-12-14 05:00:00+00:00,"White House, other top officials to get early vaccine access
https://t.co/KM6LMjg384","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
101,2020-12-14 05:00:00+00:00,Step into Digital Health with CLIRNet - #healthcare #healthtalks #patientcare #futurehealth #onlyfordoctors #communicate #patientcommunication #betterhealthcare #medicine #medical #digitalhealth #CLIRNet #awareness #covid19 #ncov #coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-14 05:00:00+00:00,"While it's safest to celebrate virtually this holiday season, if you are visiting family, you should've started quarantining yourself no later than Friday #COVID19 #coronavirus ","{'neg': 0.068, 'neu': 0.65, 'pos': 0.282, 'compound': 0.7845}"
103,2020-12-14 05:00:00+00:00,"No, Morgan: you're not the only one. Thanks for posting this.","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
104,2020-12-14 05:00:00+00:00,The advisory panel of experts endorsed the vaccine and will soon issue specific guidance for pregnant and lactating women and for people who have had severe allergic reactions to other shots.,"{'neg': 0.138, 'neu': 0.805, 'pos': 0.057, 'compound': -0.4215}"
105,2020-12-14 05:00:00+00:00,"Pandemic claims additional 17 lives in Palestine
https://t.co/ZbkYajRwJC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-14 05:00:00+00:00,"Reflecting the precipitous #COVID19 case trends, #YorkRegion joins our #lockdown neighbors at midnight tonight, &amp; One minute from now, officially starts 28 days of #lockdown for the entire region. #ONhealth :(","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4404}"
107,2020-12-14 05:00:00+00:00,"COVID 19 cases in India until : 14/12/2020 10:30

Total Cases: 9885100 [+384]
Active: 350918
Recovered: 9388239 [+631]
Deaths :143393 [+0]
Total Tests: 154.57M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
108,2020-12-14 05:00:00+00:00,How soon are you immune to the coronavirus after receiving the COVID-19 vaccine?,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
109,2020-12-14 05:00:00+00:00,"From; Anonymous
To: everyone
Message: WEAR A FLIPPING MASK OR I WILL GET THE CHANCLAS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-14 05:00:00+00:00,just wait until all the PPE covid crp arrivesX,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-14 05:00:00+00:00,"Read today's edition of The Peninsula (December 14) for latest updates on #Qatar #COVID19 #MiddleEast #vaccine #Education #MME #QatarNationalDay #QND2020 #QatariRiyal #QatarCentralBank #QatarNotes 

https://t.co/FV7gf2tbRZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-14 05:00:00+00:00,"Serbian investments pre-pandemic in education &amp; health infrastructure lagged behind its development needs. Amid pressure from Covid-19, high-dollar, China-backed infrastructure projects could reduce Serbia's ability to finance these sectors. Read on here:","{'neg': 0.123, 'neu': 0.812, 'pos': 0.064, 'compound': -0.2732}"
113,2020-12-14 05:00:00+00:00,"PHOTOS: Museveni Receives Hero's Welcome in Kabale; Promised Factories and Jobs 
#ChimpReportsNews #2021Election #WearAMask 
https://t.co/MEBfsfftGn","{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.6705}"
114,2020-12-14 05:00:00+00:00,"COVID-19 has changed the way we work but what does the future hold, and is it good or bad for workers? Robert MacDonald checks in on what the big consulting firms think.

https://t.co/IwHXE4llil","{'neg': 0.12, 'neu': 0.783, 'pos': 0.097, 'compound': -0.2263}"
115,2020-12-14 05:00:01+00:00,RT China virus? Seriously?,"{'neg': 0.407, 'neu': 0.593, 'pos': 0.0, 'compound': -0.264}"
116,2020-12-14 05:00:01+00:00,Learn more about the international student experience during the COVID-19 pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-14 05:00:01+00:00,"The bad loans can grow as much as by 15 per cent from the current level because of the pandemic, but there seems to be no skeleton left in its cupboard, writes #indianbanks
https://t.co/6cobJy9d9T","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.6187}"
118,2020-12-14 05:00:01+00:00,RT Can I share a win?? We discharged a 91-year old &amp; 93-year old both with pre-existing conditions who had COVID in our unit...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.7476}"
119,2020-12-14 05:00:01+00:00,"Coronavirus: Pandemic Sex Tips for Active Lovers
https://t.co/HGwrGPMljJ","{'neg': 0.0, 'neu': 0.496, 'pos': 0.504, 'compound': 0.7269}"
120,2020-12-14 05:00:01+00:00,"RT If you're still wearing a mask, social distancing, washing your hands, and limiting contact with people, then please r...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
121,2020-12-14 05:00:01+00:00,How would YOUR enterprise handle #ransomware attack? Health care systems are particularly vulnerable during #covid. Check out the full infographic from ISACA on how hospitals can combat ransomware:,"{'neg': 0.22, 'neu': 0.688, 'pos': 0.092, 'compound': -0.5413}"
122,2020-12-14 05:00:01+00:00,If you don't wear a mask your certain to be infected,"{'neg': 0.224, 'neu': 0.629, 'pos': 0.147, 'compound': -0.2732}"
123,2020-12-14 05:00:01+00:00,"Trump did not cause these deaths! A virus than came from China. An Democrat run States ARE the responsive parties for managing the response! Ask Como &amp; his order to send the elder to death in ""rest"" homes. Killing thousands. Quit Gaslighting.","{'neg': 0.171, 'neu': 0.73, 'pos': 0.1, 'compound': -0.6892}"
124,2020-12-14 05:00:01+00:00,"The latest Making Strides For Autism, Inc.! #coronavirus #covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
