,created_at,full_text,sentiment_score
14,2020-12-25 22:59:55+00:00,"He can sign a bill today banning UK travelers into the US.
But sign the covid bill???
He just sucks.","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.5845}"
15,2020-12-25 22:59:56+00:00,RT travelled in a pandemic to eat beans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-25 22:59:56+00:00,"RT The Rockets list DeMarcus Cousins, Eric Gordon, John Wall and two-way player Mason Jones as out for tomorrow's game in P...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-25 22:59:56+00:00,"RT #Facts:
- 10,000 tests *brought &amp; administered by French firefighters*, assisted last night by *Polish doctors* all sent acr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-25 22:59:56+00:00,RT Boat people are refugees. Yacht people bring coronavirus and don't cooperate with the police. Guess which ones Austral...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-25 22:59:56+00:00,"Yes, he is breathtaking by escalating the cases of covid-19. The others you mentioned are not.  Only Trump wins that prize because he is a liar, coward, cheat, fraud, grifter.","{'neg': 0.342, 'neu': 0.467, 'pos': 0.191, 'compound': -0.7963}"
20,2020-12-25 22:59:56+00:00,"RT Our intel shed at has been running the CHICOM thread for awhile now.

The cancer is deeper than any of us...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6597}"
21,2020-12-25 22:59:56+00:00,I just feel like if this happened it really shouldn't have taken him cheating for you to know it wasn't working w/ him. Like seems like he trapped you ,"{'neg': 0.182, 'neu': 0.623, 'pos': 0.195, 'compound': -0.128}"
22,2020-12-25 22:59:57+00:00,RT Did the news of a pandemic miss a couple folks? ,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.1531}"
23,2020-12-25 22:59:57+00:00,"#CTVTrudeauPropaganda 
#CTVFakeNews 
#CTV taking shots at our allied relationships again. 
#TrudeauTreason not a word
#TrudeauCorruption not a word
#trudeautraitor not a word 
#CTVMrDressUpHour","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-25 22:59:57+00:00,"trump used to be entertaining to me. 
Just an absolute f'n nut job now. Just pitiful!!  This is America!!!!                                    Get the hell out of the way from our democracy!!!
-ABSENT during Covid-                    -STILL ABSENT-  Blowhard POS-UNFIT
Joe46","{'neg': 0.196, 'neu': 0.741, 'pos': 0.063, 'compound': -0.7946}"
25,2020-12-25 22:59:57+00:00,RT travelled in a pandemic to eat beans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-25 22:59:57+00:00,"Oh no. I'm so sorry. Hope &amp; pray that it's gentle with you, if Covid it be.
Sending love","{'neg': 0.061, 'neu': 0.494, 'pos': 0.444, 'compound': 0.8965}"
27,2020-12-25 22:59:57+00:00,"It wasn't there fault to trust you, to vote for you , that the give you money to pay your 400 millions dept, to believe your lies.....some are responseble.    Btw, how many you donated to foodbanks for Xmas...., The busiest business since your covid-19 plan.","{'neg': 0.029, 'neu': 0.858, 'pos': 0.114, 'compound': 0.6319}"
28,2020-12-25 22:59:57+00:00,"RT To the porters, nurses, shelf stackers, cashiers, refuse collectors, doctors, bus drivers, midwives, cleaners, carers, p...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
29,2020-12-25 22:59:57+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
30,2020-12-25 22:59:57+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"{'neg': 0.128, 'neu': 0.763, 'pos': 0.109, 'compound': -0.144}"
31,2020-12-25 22:59:57+00:00,"RT In soccer's seasons of the pandemic, any contact in the penalty area is now accompanied by shrieks and howls to make sure the refe...","{'neg': 0.106, 'neu': 0.813, 'pos': 0.081, 'compound': -0.1779}"
32,2020-12-25 22:59:57+00:00,RT Donald Trump has blown up the covid relief plan at the last moment. Many Americans are suffering and the Republicans s...,"{'neg': 0.118, 'neu': 0.763, 'pos': 0.118, 'compound': 0.0}"
33,2020-12-25 22:59:57+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
34,2020-12-25 22:59:57+00:00,"RT On this holiest of nights, I'm reminded that the message of Christmas has remained unwaveringly the same for 2,000-plus years...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-25 22:59:57+00:00,"""If Trump didn't want money going to foreign countries he shouldn't have asked for it. 100% of the items he complained about last night were either a lie (i.e. illegals aren't getting $1800) or things in HIS budget (all the foreign aid)""
https://t.co/tYavAdpVdg","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.4445}"
36,2020-12-25 22:59:57+00:00,RT so many people are losing their homes and not able to pay bills get medicine or  feed their families this Christmas  so man...,"{'neg': 0.1, 'neu': 0.85, 'pos': 0.05, 'compound': -0.3191}"
37,2020-12-25 22:59:57+00:00,"can you just imagine sapnap, george and dream meeting up after corona and doing acooking stream","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.25}"
38,2020-12-25 22:59:58+00:00,"RT I forget who, but a couple months ago someone said it was going to be 500,000 by the end of January and they got attacked for i...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6652}"
39,2020-12-25 22:59:58+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
40,2020-12-25 22:59:58+00:00,"RT 2 days ago said children under 12 will not get or transmit #Covid19 - yesterday, a child in Paddington got it. W...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-25 22:59:58+00:00,"RT i wish i had the brazen confidence to hear ""no holiday travel due to global pandemic"" and think ""well that doesn't apply to me""","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8689}"
42,2020-12-25 22:59:58+00:00,"Australian golf icon Greg Norman has revealed he has been diagnosed with COVID-19
#Sport","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-25 22:59:58+00:00,I love her so much and it's awful about COVID took some traveling rime away from her since she'll only be able to travel a so much longer,"{'neg': 0.09, 'neu': 0.783, 'pos': 0.127, 'compound': 0.296}"
44,2020-12-25 22:59:58+00:00,RT travelled in a pandemic to eat beans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-25 22:59:58+00:00,"RT #UnitedStates
Inside the Maryland Cremation Services

 Andrew Caballero-Reynolds #AFP #COVID19 #coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-25 22:59:58+00:00,"RT For all those folks in Michigan with ""our governor is an idiot"" sign in the yard  Today all 83 counties are reporting a 2 w...","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.5106}"
47,2020-12-25 22:59:58+00:00,RT This makes me sick. It just keeps happening. We need a vax against bullsh*t,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
48,2020-12-25 22:59:58+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
49,2020-12-25 22:59:58+00:00,Don't forget covid-19 wuhan virus...,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.1695}"
50,2020-12-25 22:59:58+00:00,"It depends on where you are in schooling. High school tests usually don't go over 1.5 hours. College exams can be several hours+ depending on the course and year (undergraduate, masters, doctorate, etc.) However with how the USA is handling the pandemic things are different.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-25 22:59:58+00:00,LOCK HIM UP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-25 22:59:58+00:00,"RT JUST IN: New coronavirus strain found in Nigeria, different from UK variant","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.0516}"
53,2020-12-25 22:59:58+00:00,RT A Black physician died of Covid-19 about two weeks after she shared a video in which she accused a White doctor of dismissing her...,"{'neg': 0.192, 'neu': 0.728, 'pos': 0.079, 'compound': -0.5267}"
54,2020-12-25 22:59:58+00:00,RT California Doctor Fired After Writing Letter Criticizing Lockdown Orders,"{'neg': 0.433, 'neu': 0.567, 'pos': 0.0, 'compound': -0.7269}"
55,2020-12-25 22:59:59+00:00,"Hello, here is your unroll: We lost another doctor today To COVID But this doctor was mistreated. Her symptoms were ignored... Enjoy :) ","{'neg': 0.144, 'neu': 0.596, 'pos': 0.26, 'compound': 0.6908}"
56,2020-12-25 22:59:59+00:00,RT I don't know how many deaths are necessary to convince too many Americans they must take this pandemic seriously. But...,"{'neg': 0.062, 'neu': 0.87, 'pos': 0.069, 'compound': 0.0387}"
57,2020-12-25 22:59:59+00:00,RT The UN is broken,"{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.4767}"
58,2020-12-25 22:59:59+00:00,RT A Black physician died of Covid-19 about two weeks after she shared a video in which she accused a White doctor of dismissing her...,"{'neg': 0.192, 'neu': 0.728, 'pos': 0.079, 'compound': -0.5267}"
59,2020-12-25 22:59:59+00:00,RT Merry Christmas from San Francisco where a gingerbread monolith appeared overnight at Corona Heights Park.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5423}"
60,2020-12-25 22:59:59+00:00,RT Gingerbread update from,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-25 22:59:59+00:00,"RT Guess what you shouldn't have to do in The United States during a pandemic and major National Emergency? 

Beg for medical sup...","{'neg': 0.108, 'neu': 0.787, 'pos': 0.105, 'compound': -0.0202}"
62,2020-12-25 22:59:59+00:00,"Go to hell ya hypocrite! Thanks to totalitarian rules our family can't even visit my father in the hospital(NOT COVID RELATED)He's all alone in a room not knowing what's going on because you keep changing the rules to fit your agenda.  You're destroying lives, sleep on that!","{'neg': 0.23, 'neu': 0.68, 'pos': 0.09, 'compound': -0.8585}"
63,2020-12-25 22:59:59+00:00,RT Merry Christmas everyone!! Tonight I have a daughter fighting Covid and liver failure at 43. The worst Christmas and bei...,"{'neg': 0.338, 'neu': 0.549, 'pos': 0.113, 'compound': -0.7896}"
64,2020-12-25 22:59:59+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
65,2020-12-25 22:59:59+00:00,RT My sister accidentally wrapped my gift in the covid stats / obituaries page,"{'neg': 0.139, 'neu': 0.694, 'pos': 0.168, 'compound': 0.128}"
66,2020-12-25 22:59:59+00:00,RT Elderly Man With COVID-19 Beaten To Death With Oxygen Tank By Hospital Roommate For Praying: Police,"{'neg': 0.289, 'neu': 0.603, 'pos': 0.108, 'compound': -0.6369}"
67,2020-12-25 22:59:59+00:00,"RT I guess you've missed the news about Big Tech censorship of anti-lockdown protests, let alone public-health professionals...","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.6249}"
68,2020-12-25 22:59:59+00:00,"RT The French government has fast-tracked citizenship apps of 700+ foreign frontline workers since Sept. 

The Trump admi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-25 22:59:59+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
70,2020-12-25 22:59:59+00:00,"RT NEWS JUST IN: Victoria has only been allocated 50 ADF personnel by Fed govt to assist in policing Vic's borders. 

This is r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-25 22:59:59+00:00,LOOOONDOOOOON,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-25 22:59:59+00:00,"RT Please read Rep. Porter's short thread. It's time we usher in a new American age, one that refuses to protect corporat...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
73,2020-12-25 22:59:59+00:00,RT My neighbour works for Canada Post. He says one of the reasons for delays is that they have to ensure social distancing...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
74,2020-12-25 22:59:59+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
75,2020-12-25 23:00:00+00:00,"Oh no!
Stay away!
Everyone on my floor got covid in June-July, including me and my husband. 
Some people have it again.
Some of them also often have parties and don't wear masks.","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.508}"
76,2020-12-25 23:00:00+00:00,"RT Good boy! Your reward is waiting...just make Daddy cum down your throat and he will tighten your bonds, stroke you off, and...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.784}"
77,2020-12-25 23:00:00+00:00,"Well done Poland ! Shame on the ""United"" kingdom!","{'neg': 0.213, 'neu': 0.411, 'pos': 0.376, 'compound': 0.3365}"
78,2020-12-25 23:00:00+00:00,"RT The Rockets list DeMarcus Cousins, Eric Gordon, John Wall and two-way player Mason Jones as out for tomorrow's game in P...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-25 23:00:00+00:00,These are the people and things you searched for the most.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-25 23:00:00+00:00,"""But nothing was more painful than when my mom woke me up to tell me that my dad had tested positive of the coronavirus. I cried.""","{'neg': 0.098, 'neu': 0.662, 'pos': 0.24, 'compound': 0.7126}"
81,2020-12-25 23:00:00+00:00,"These are just some of the items the US government has splashed out more than $50bn on, things like soft-drink bottles for #COVID testing and jogging machines for lizards, according to a list published by Senator Rand Paul. Yes, $54 billion dollars of taxpayers' money...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.6369}"
82,2020-12-25 23:00:00+00:00,"RT VANIA UNDERWOOD of Toledo, Ohio died of COVID on December 19.

She was a registered nurse who worked with COVID patients...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
83,2020-12-25 23:00:00+00:00,RT Q&amp;A: How to cope with loss and grief during holidays in a pandemic | CBC News,"{'neg': 0.249, 'neu': 0.633, 'pos': 0.118, 'compound': -0.4404}"
84,2020-12-25 23:00:00+00:00,"Nurses fear what may come: ""Walk down our unit for a day""","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4939}"
85,2020-12-25 23:00:00+00:00,"""I worry every day that this virus will explode in one of our plants again, even with all the precautions that we've taken.""

https://t.co/WL9jHWT1T4","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.4404}"
86,2020-12-25 23:00:00+00:00,"RT I forget who, but a couple months ago someone said it was going to be 500,000 by the end of January and they got attacked for i...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6652}"
87,2020-12-25 23:00:00+00:00,"There are certain digital marketing practices that can set apart advisors from other people doing digital marketing. Here are some of these practices.

#certain #digital #marketing #practices #set #apart #advisors #other #people #digital #marketing 

https://t.co/w3bHSGvWJa","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
88,2020-12-25 23:00:00+00:00,"#Iran hopes to unveil homemade #coronavirus vaccine in March
https://t.co/ChndJYhUdy","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
89,2020-12-25 23:00:00+00:00,"REMINDER - From 00:01 on Boxing Day (26/12/20), most of Scotland will have COVID-19 protection Level 4 restrictions applied inc. #Aberdeen City, #Aberdeenshire and #Moray. 

Read more: 

#WeAreScotland","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-25 23:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.8625}"
91,2020-12-25 23:00:00+00:00,"RT If it wasn't for congressional Republicans you would be getting $2,000 in COVID relief.","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
92,2020-12-25 23:00:00+00:00,"The move ensures he will not be able to return for Sunday's game. #Colts

https://t.co/PM6NrBQSyg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-25 23:00:00+00:00,"With single-use products, a daily demand, and medical waste rising during COVID-19, we need to adapt and make our practices more eco-friendly.
https://t.co/TOdo0oYzrQ","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5106}"
94,2020-12-25 23:00:00+00:00,RT I'm boutta snitch on my neighbor.... there's way too many people at their house during COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-25 23:00:00+00:00,"This is what Ranbir Kapoor missed while staying under lockdown. And the actor's subtle and thoughtful response is winning praises on the internet.

https://t.co/SpMOlgTKXK","{'neg': 0.07, 'neu': 0.633, 'pos': 0.297, 'compound': 0.802}"
96,2020-12-25 23:00:00+00:00,RT UPDATE: I asked General Manager Phil Ginsburg if his staff would take down the gingerbread monolith at Coro...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-25 23:00:00+00:00,RT Merry Christmas from San Francisco where a gingerbread monolith appeared overnight at Corona Heights Park.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5423}"
98,2020-12-25 23:00:00+00:00,"The Queen speaks of light and hope in her Christmas Speech from Windsor Castle, acknowledging the vital role of volunteers and healthcare workers in the year of the Pandemic: #QueensSpeech 

https://t.co/eXENS8IMku","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.6249}"
99,2020-12-25 23:00:00+00:00,"Beginning Jan. 1, employers will no longer be required by federal mandate to give employees who become sick with COVID-19 two weeks of paid leave. However, any existing state or local policy regarding providing paid leave remains unchanged.","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.7096}"
100,2020-12-25 23:00:00+00:00,The available Pfizer shot requires a complex and precise procedure for it to work.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-25 23:00:00+00:00,"Day after day, the virus dominated headlines. It inflicted widespread suffering and shutdowns in a year of historic turmoil in the state.","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6808}"
102,2020-12-25 23:00:00+00:00,"After the flu pandemic of 1918 ended, the world quickly moved on. Professor thinks it would be a shame if we forget about 2020, too. ""The future is going to want to know how we felt,"" he says. #UWMag","{'neg': 0.173, 'neu': 0.797, 'pos': 0.03, 'compound': -0.743}"
103,2020-12-25 23:00:00+00:00,"NEW: Georgia reported a record number of confirmed and probable coronavirus cases on Christmas Eve, and health experts are expecting those figures to rise even higher given the number of families traveling for the holidays.","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4939}"
104,2020-12-25 23:00:00+00:00,"'I prayed and I prayed, and she made it': Mother gives birth early, tests positive for COVID-19","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
105,2020-12-25 23:00:00+00:00,Do you have nothing to do this Christmas? need a break from family? Don't have people to be with cause of COVID? You can come chill with me!! Im gonna be streaming for 24hrs!!!!  AHHHH ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-25 23:00:00+00:00,"The COVID-19 crisis has devastated movie theater owners of all sizes, but small independent owners are feeling it more profoundly.
https://t.co/Q9yHAhSo4g","{'neg': 0.204, 'neu': 0.726, 'pos': 0.071, 'compound': -0.5106}"
107,2020-12-25 23:00:00+00:00,Timothy Lewis is one of the 463 Native Americans across the country that volunteered in the Pfizer COVID-19 vaccine trial.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-25 23:00:00+00:00,"Perry a 'no' vote on COVID relief, citing objections similar to Trump's over foreign aid

https://t.co/RIuMPTGRpQ","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
109,2020-12-25 23:00:00+00:00,"We cannot afford to lose any more preventable deaths. Leaders must listen to the experts and lead, based on science. It's that simple. 

https://t.co/QNnDkxHeC6","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.3089}"
110,2020-12-25 23:00:00+00:00,"As of Friday, a total of 537,079 confirmed COVID-19 cases had been reported by the Georgia Department of Public Health.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-25 23:00:01+00:00,RT We hope you're having the best  #stayathome  Christmas! What's your favourite Holiday cocktail?! Head to our IG for a chance t...,"{'neg': 0.0, 'neu': 0.592, 'pos': 0.408, 'compound': 0.9078}"
112,2020-12-25 23:00:01+00:00,"RT *puts protective glass to protect staff against coronavirus*

Customers:","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3818}"
113,2020-12-25 23:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 30.1F
Wind Chill: 26.6F
Humidity: 84%
Dew Point: 26.0F 
Barometer: 29.692 inHg
Wind: 4 mph from the WSW
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-25 23:00:01+00:00,YES FUCK CORONA I WANT TO PLAY VOLLEYBAL,"{'neg': 0.252, 'neu': 0.288, 'pos': 0.46, 'compound': 0.2263}"
115,2020-12-25 23:00:01+00:00,We Plant Trees #COVID19 #freelance #Employment #careermode,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.296}"
116,2020-12-25 23:00:01+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
117,2020-12-25 23:00:02+00:00,"2020 is almost over. It has been a drastic year in terms of SEO news &amp; updates. If you were too busy with all the ""COVID-19, US Elections, and Wildfires 2020 stuff"", you might have missed some of the big SEO news. Click Here To Browse: #seotips","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.296}"
118,2020-12-25 23:00:02+00:00,"RT Passengers arriving in the United States from the United Kingdom must test negative for Covid-19 before departure, the US Centers...","{'neg': 0.136, 'neu': 0.659, 'pos': 0.205, 'compound': 0.2263}"
119,2020-12-25 23:00:02+00:00,"RT Blessed 

A house to lock down in. 

A fridge full of fresh food. 

A family to lock down with. 

A business that survive...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7351}"
120,2020-12-25 23:00:02+00:00,RT Texas Attorney General Ken Paxton tried to get the Trump administration to revoke millions in federal COVID relief fundin...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
121,2020-12-25 23:00:02+00:00,RT travelled in a pandemic to eat beans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-12-25 23:00:02+00:00,The U.S. real estate markets that are poised for a post-pandemic boom in 2021 #RealEstateNews #AZJosh,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.25}"
123,2020-12-25 23:00:02+00:00,"RT Dear Santa. Thank you for bringing me socks for Christmas. Next year, can we please have a president who doesn't tweet abou...","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.7506}"
124,2020-12-25 23:00:02+00:00,"U.S. factories have been cranking out goods during much of the pandemic at rates that are remarkably close to normal, but until most of the country is vaccinated, they may not be able to keep pace.
https://t.co/e4GwkU7Prv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-12-25 23:00:02+00:00,Coronavirus Strain In The NBA Again' After Tweet Criticizing China.,"{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.4019}"
