,created_at,full_text,sentiment_score
14,2020-12-22 01:59:55+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-22 01:59:55+00:00,"RT This is good, very good. Lot of very specific things the Dem party could do to turn this catastrophe with the stimulus...","{'neg': 0.159, 'neu': 0.575, 'pos': 0.266, 'compound': 0.3701}"
16,2020-12-22 01:59:55+00:00,"RT The word ""missile"" appears 19 times in the COVID Relief Bill. 

""Aircraft"" appears 208 times. 

""Munition"" 46 times.

""we...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
17,2020-12-22 01:59:55+00:00,"I don't know if you heard, but the players held workouts with each other after being told not to because of positive covid tests","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7096}"
18,2020-12-22 01:59:55+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-22 01:59:56+00:00,RT Saudi Arabia suspends international flights over new COVID-19 variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-22 01:59:56+00:00,RT This is what leadership looks like.,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
21,2020-12-22 01:59:56+00:00,RT Me after taking the COVID vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-22 01:59:56+00:00,Who are the looters now?!?! #fuckers!,"{'neg': 0.507, 'neu': 0.493, 'pos': 0.0, 'compound': -0.7299}"
23,2020-12-22 01:59:56+00:00,"RT What we need: A regional Ontario lockdown to reduce #COVID19 case counts, hospitalizations &amp; deaths.

What we also need: Paid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-22 01:59:56+00:00,"RT In a pandemic they still got money for steel bars, but none for the people!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-22 01:59:56+00:00,"RT Just a reminder that ordered over 6,000 Covid patients into nursing homes for 46 days, didn't use the Javits Ce...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-22 01:59:56+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-22 01:59:56+00:00,"RT Don't Be Alarmed About The New Coronavirus Strain In Britain, Experts Say
https://t.co/k5aK0ZfEyG","{'neg': 0.079, 'neu': 0.788, 'pos': 0.134, 'compound': 0.211}"
28,2020-12-22 01:59:56+00:00,RT The COVID-19 stimulus bill would make illegal streaming a felony,"{'neg': 0.441, 'neu': 0.559, 'pos': 0.0, 'compound': -0.7964}"
29,2020-12-22 01:59:56+00:00,Absolutely! They work for us! We have a right to know what's in it!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-22 01:59:56+00:00,"Looks like covid did not stop the Holiday spirit at the Citadel outlets....  How are y'all getting your Christmas shopping done?  (
https://t.co/AqSm2ZkYwL","{'neg': 0.083, 'neu': 0.695, 'pos': 0.223, 'compound': 0.4272}"
31,2020-12-22 01:59:56+00:00,"Really? Wow! So Bernie and Pelosi herself are lying? Low I.Q. libnuts are always a ""special"" breed.
https://t.co/7YAVJenqdI","{'neg': 0.204, 'neu': 0.52, 'pos': 0.276, 'compound': 0.4488}"
32,2020-12-22 01:59:56+00:00,I think now they have started playing another tactic of new corona wave ofcourse it has started in UK but soon will enter into India even after their so called immense protection because every other plan has failed now they will use corona again to disperse kisan andolan.,"{'neg': 0.086, 'neu': 0.887, 'pos': 0.027, 'compound': -0.6187}"
33,2020-12-22 01:59:56+00:00,Was this legit the only way to get Congress to actually work? They can't just do separate bills that are less urgent then saving their country from a pandemic induced homeless problem?,"{'neg': 0.089, 'neu': 0.868, 'pos': 0.044, 'compound': -0.3722}"
34,2020-12-22 01:59:56+00:00,"RT Israel has universal health care while Americans - transferring yet more of your money to that foreign country - do not:

(...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
35,2020-12-22 01:59:56+00:00,"RT They laughed at a pandemic, mocked wearing masks, pushed false cures and made sure they were the first in line for the vacc...","{'neg': 0.08, 'neu': 0.734, 'pos': 0.185, 'compound': 0.4588}"
36,2020-12-22 01:59:56+00:00,"RT After exposure to someone who tested positive to COVID-19, I quarantined for seven days in my room (with the occasional...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
37,2020-12-22 01:59:56+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-22 01:59:56+00:00,I vow to continue my efforts to push for relief for #NY-13 residents as Congressional Democrats continue our work on a COVID-19 relief plan and 2021 federal spending.,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.7351}"
39,2020-12-22 01:59:56+00:00,RT Healthy 31-year-old who has access to top the best medical care on the planet puts vaccinating herself ahead of health ca...,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.8979}"
40,2020-12-22 01:59:56+00:00,The only thing this bill is missing is tax cuts for rich people.,"{'neg': 0.244, 'neu': 0.556, 'pos': 0.2, 'compound': 0.0516}"
41,2020-12-22 01:59:56+00:00,"RT Dear Twitter, who is this fine gentleman?","{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.5574}"
42,2020-12-22 01:59:56+00:00,RT Rural Oregon hospitals receive first shipments of Moderna vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-22 01:59:57+00:00,"RT That's what YOUR government, the United States government, is doing against the people of Venezuela. It's using money t...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
44,2020-12-22 01:59:57+00:00,"RT To my fellow Democrats,

Ten of millions went to bat for you on November 3.

And you rewarded them with $600 in the middle...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
45,2020-12-22 01:59:57+00:00,How does it feel to be scamming people out of their money during a worldwide pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-22 01:59:57+00:00,"RT Special interests and lobbyists wrote a $1 trillion bill, and not one elected representative had anything to say about it ht...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5719}"
47,2020-12-22 01:59:57+00:00,RT My brother has a mutated strain of Covid-19; he woke up BLIND &amp; an ambulance took him to the ER. I guess it's a rare st...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5622}"
48,2020-12-22 01:59:57+00:00,".

Mightiest
of Heroes
Battling on
the Front Line
Against time
Against death
Desperate
And still giving
Such depth of respect
To the dying breath
Can't imagine
Such strength and love
Exists
But it does
In you
As you uplift
Humanity
with your
Grace



@lawre237 
#COVID19","{'neg': 0.132, 'neu': 0.653, 'pos': 0.215, 'compound': 0.6943}"
49,2020-12-22 01:59:57+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-22 01:59:57+00:00,"

Mr. President please Veto The covid stimulus bill.

please retweet as much as possible let the president get the message","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5574}"
51,2020-12-22 01:59:57+00:00,"When you ask your mama does she need a few thousand in a pandemic though she makes considerably more than you, but why she only want Amazon gift cards.  Lady I'm trynna give you cash.","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.7469}"
52,2020-12-22 01:59:57+00:00,RT If youve been wondering where weve been we tested positive for Chinese virus last Tuesday. No fever but the headaches have...,"{'neg': 0.067, 'neu': 0.837, 'pos': 0.096, 'compound': 0.1779}"
53,2020-12-22 01:59:57+00:00,"RT This holiday, I'm gonna stay home in my trash can and avoid people.","{'neg': 0.13, 'neu': 0.71, 'pos': 0.16, 'compound': 0.128}"
54,2020-12-22 01:59:57+00:00,Nope don't believe this covid shit at all!!!,"{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.6679}"
55,2020-12-22 01:59:58+00:00,"RT  #Taiwan is combating #Coronavirus &amp; managing the #COVID19 pandemic.

 Digital Social Innovation is key!

 It's fast, open...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.4389}"
56,2020-12-22 01:59:58+00:00,"RT Who the hell is sitting on the board at the Smithsonian and the Kennedy Center? In each Coronavirus stimulus package, mil...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6808}"
57,2020-12-22 01:59:58+00:00,cc-ing this thread to all my fellow jogjakartans. stay safe everyone,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
58,2020-12-22 01:59:58+00:00,"RT This holiday, I'm gonna stay home in my trash can and avoid people.","{'neg': 0.13, 'neu': 0.71, 'pos': 0.16, 'compound': 0.128}"
59,2020-12-22 01:59:58+00:00,RT This is how Covid hit 2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-22 01:59:58+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
61,2020-12-22 01:59:58+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-22 01:59:58+00:00,RT Jairo Castillo was climbing the ranks in the scouting world. He was from the Dominican Republic but became a champion fo...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.7469}"
63,2020-12-22 01:59:58+00:00,RT This ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-22 01:59:58+00:00,RT Lindsey Graham and Marco Rubio should have had to lick the COVID vaccine off a subway banister.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-22 01:59:58+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-22 01:59:58+00:00,RT My brother has a mutated strain of Covid-19; he woke up BLIND &amp; an ambulance took him to the ER. I guess it's a rare st...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5622}"
67,2020-12-22 01:59:58+00:00,New tool tells you when you may be able to get COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-22 01:59:58+00:00,"Wheres your investigative reporting on this?

https://t.co/mmflJrX8WN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-22 01:59:58+00:00,"RT Members of the Proud Boys, Patriot Prayer and other far-right groups, many of them are armed with pistols and rifles, trie...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
70,2020-12-22 01:59:58+00:00,"RT let the news of john mulaney be a reminder to us all that we are going through a collective trauma with this pandemic, and...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4215}"
71,2020-12-22 01:59:58+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-22 01:59:58+00:00,"This $900 billion coronavirus relief bill for the USA
looks downright Canadian! 

This is very similar to how Trudeau is distributing Canadian tax dollars!","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.5696}"
73,2020-12-22 01:59:58+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","{'neg': 0.121, 'neu': 0.75, 'pos': 0.129, 'compound': 0.0516}"
74,2020-12-22 01:59:58+00:00,"RT The covid stimulus package includes $100 million for ""gender programs"" in Pakistan........

$600 for you.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-22 01:59:58+00:00,"Great news, I was discussing this last night funny enough. I too think that by July 2021 things will be a LOT calmer Covid-19 wise and it should be good to go. It's just down to travel restrictions and the hotels/convention center of course.","{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.9382}"
76,2020-12-22 01:59:58+00:00,"RT Americans are getting $600 after months of enduring a pandemic and Israel is getting $500,000,000 that will most likely b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-22 01:59:58+00:00,"RT The Covid relief bill includes a lengthy subsection titled ""the Horseracing Integrity and Safety Act of 2020""","{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.8176}"
78,2020-12-22 01:59:58+00:00,RT Objectively speaking there is a double standard here that is as obvious as it is disappointing. Leftist activists are bl...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
79,2020-12-22 01:59:58+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-22 01:59:58+00:00,"RT Yeah, I'm just gonna say it: if you ridiculed mask-wearing and said that COVID wasn't a big deal, you should be last in line...","{'neg': 0.09, 'neu': 0.83, 'pos': 0.079, 'compound': -0.0772}"
81,2020-12-22 01:59:58+00:00,I hope that the side effects are not worst than Covid -19.,"{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.7347}"
82,2020-12-22 01:59:58+00:00,RT I'm done. Gonna go back to the trees and live with my chickens.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-22 01:59:58+00:00,Never forget,"{'neg': 0.0, 'neu': 0.375, 'pos': 0.625, 'compound': 0.1695}"
84,2020-12-22 01:59:59+00:00,RT The reason Republicans finally agreed to a COVID relief deal is to help Perdue and Loeffler ... so they can maintain contr...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7845}"
85,2020-12-22 01:59:59+00:00,"RT This holiday, I'm gonna stay home in my trash can and avoid people.","{'neg': 0.13, 'neu': 0.71, 'pos': 0.16, 'compound': 0.128}"
86,2020-12-22 01:59:59+00:00,"RT The whole package is a sell out.    I'm voting no.   Dozens of problems.  5,500 pages long and 2 hours to review.  This is...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
87,2020-12-22 01:59:59+00:00,"Who is claiming the lockdowns are stopping the virus? Measures such as lockdowns, masks &amp; social distancing REDUCE the opportunity for transmission. I don't know why this is so difficult for people to understand. Yet you seem not to understand it.","{'neg': 0.106, 'neu': 0.833, 'pos': 0.061, 'compound': -0.2596}"
88,2020-12-22 01:59:59+00:00,Should I bend over a little farther! I'm not sure you got it all!,"{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.3707}"
89,2020-12-22 01:59:59+00:00,"RT In a pandemic they still got money for steel bars, but none for the people!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-22 01:59:59+00:00,"RT Yesterday saw the highest amount of COVID-19 testing ever done in a single day, with 44,466 tests reported to 8pm last night...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-22 01:59:59+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-22 01:59:59+00:00,"RT This joke of a COVID relief bill gives $10 million for ""gender programs"" in Pakistan...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6486}"
93,2020-12-22 01:59:59+00:00,"RT Heartless, arrogant, unelected CDC bureaucrats have decided that the lives of elderly Americans don't count. They're reco...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7506}"
94,2020-12-22 01:59:59+00:00,"$600

Buy food
Pay your mortgage
Don't forget your utility bills
Do not pay your credit cards
Do not pay your car payments
Do not buy clothes for your children

But we're asking you to stay home because the epidemic is running crazy through the United States $600 is enough","{'neg': 0.105, 'neu': 0.765, 'pos': 0.13, 'compound': 0.1121}"
95,2020-12-22 01:59:59+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-22 01:59:59+00:00,"RT Fun Coronavirus Relief Fact:

If 84 Americans put their $600 ""coronavirus relief"" checks together they would be able to buy the...","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8591}"
97,2020-12-22 01:59:59+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-22 01:59:59+00:00,"RT The new COVID relief bill contains $500,000,000 for Israel.","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
99,2020-12-22 01:59:59+00:00,RT Anyone else notice that fraudulent televangelists like Pat Robertson and Joel Osteen have done absolutely nothing in re...,"{'neg': 0.141, 'neu': 0.749, 'pos': 0.11, 'compound': -0.1779}"
100,2020-12-22 01:59:59+00:00,Let's get him his followers back.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-22 01:59:59+00:00,the way the headline is phrased gives the vibes that covid19 vaccine is a celebrity lmaO,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5994}"
102,2020-12-22 01:59:59+00:00,RT This is what leadership looks like.,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
103,2020-12-22 01:59:59+00:00,"RT Today, I received the COVID-19 vaccine.

To the scientists and researchers who worked tirelessly to make this possible -- than...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-22 01:59:59+00:00,RT These Covid-deniers and anti-maskers getting vaccines is making my blood boil ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-22 01:59:59+00:00,RT I just want this pandemic to be over already,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.0772}"
106,2020-12-22 02:00:00+00:00,"RT It's interesting to watch my GOP colleagues who refused to wear a mask or practice social distancing, and who attended ""...","{'neg': 0.088, 'neu': 0.803, 'pos': 0.108, 'compound': 0.128}"
107,2020-12-22 02:00:00+00:00,". lawyer says San Dieguito HS District is the only 1 in the state to ""unlawfully reopen for a full five days of in-person instruction in the midst of the deadliest phase of the pandemic."" 

https://t.co/MZm1KoRYHL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-22 02:00:00+00:00,"RT Very sad.  Mr. Sulu, wishing &amp; cheering for people to die. This is the love &amp; unity from today's Hollywood Left. 

Just stop....","{'neg': 0.257, 'neu': 0.488, 'pos': 0.255, 'compound': -0.024}"
109,2020-12-22 02:00:00+00:00,Yeah. I got that problem #eyeroll,"{'neg': 0.303, 'neu': 0.449, 'pos': 0.247, 'compound': -0.128}"
110,2020-12-22 02:00:00+00:00,"RT With COVID cases surging worse than ever, getting vaccinated is one of the most important things we can do. But until the...","{'neg': 0.083, 'neu': 0.854, 'pos': 0.063, 'compound': -0.1289}"
111,2020-12-22 02:00:00+00:00,RT The reason Republicans finally agreed to a COVID relief deal is to help Perdue and Loeffler ... so they can maintain contr...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7845}"
112,2020-12-22 02:00:00+00:00,"RT This joke of a COVID relief bill gives $10 million for ""gender programs"" in Pakistan...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6486}"
113,2020-12-22 02:00:00+00:00,"While political interests agree a ban on travel from the UK is necessary at this time, after a new strain of the #COVID19 coronavirus has been discovered there, returning residents don't quite agree. More here:https://t.co/tRLajAueGc
#CVMLive","{'neg': 0.167, 'neu': 0.727, 'pos': 0.106, 'compound': -0.3873}"
114,2020-12-22 02:00:00+00:00,RT That is so disgusting I can't bear it,"{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.656}"
115,2020-12-22 02:00:00+00:00,"RT  RESEARCH PARTICIPATION OPPORTUNITY 

Psychological Impact of Covid-19 on Muslim Healthcare Workers Research Study in co...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5473}"
116,2020-12-22 02:00:00+00:00,RT This is what leadership looks like.,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
117,2020-12-22 02:00:00+00:00,"RT Fr, What's the point of these lockdowns?

Been saying it since the first one that there will be a resurgence as long as ther...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-22 02:00:00+00:00,How are you dealing with the mental toll from COVID-19? Comment below with your self-care strategies.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-22 02:00:00+00:00,"Giving #birth is one of the most stressful times in a woman's life, but adding a world-wide #pandemic into the mix can be downright terrifying! Read more about expecting during #covid19 in our latest blog.","{'neg': 0.185, 'neu': 0.774, 'pos': 0.041, 'compound': -0.7869}"
120,2020-12-22 02:00:00+00:00,"""In the most recent Pulse Survey by the U.S. Census, 23% of renters said they had no or low confidence they could make next month's payment.""","{'neg': 0.073, 'neu': 0.759, 'pos': 0.169, 'compound': 0.443}"
121,2020-12-22 02:00:00+00:00,"For many younger people, the COVID virus outbreak will bring their first experience of fear and anxiety as a pervasive mood. Anxiety is difficult for everyone, but in the larger scheme, we need to ask: What happened to emotional intelligence? 

https://t.co/GIdgqP1Iql","{'neg': 0.138, 'neu': 0.735, 'pos': 0.127, 'compound': 0.3612}"
122,2020-12-22 02:00:00+00:00,Dr. Fauci: I gave Santa the COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-22 02:00:00+00:00,Some senior- and assisted-living facilities received their first signs of relief in the pandemic Monday.,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
124,2020-12-22 02:00:00+00:00,After having to cancel their destination wedding. This bride and groom received a surprise they'll never forget...,"{'neg': 0.101, 'neu': 0.708, 'pos': 0.191, 'compound': 0.194}"
125,2020-12-22 02:00:00+00:00,"Five city government officials paid fines for violating Regulation Ordinance No. 2020-066 which made physical distancing mandatory in the metropolis to curb the spread of coronavirus disease 2019 (COVID-19).

https://t.co/geAn60tJqF","{'neg': 0.107, 'neu': 0.854, 'pos': 0.04, 'compound': -0.4939}"
126,2020-12-22 02:00:00+00:00,NBA won't 'jump the line' for #COVID19 vaccine: Silver,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-12-22 02:00:00+00:00,President-elect Joe Biden on Monday received his first dose of the coronavirus vaccine on live television as part of a growing effort to convince the American public the inoculations are safe.,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6808}"
128,2020-12-22 02:00:00+00:00,"RT Maybe if this happened on Twitter, by now this person would have been cured of this 'negative mindset'

Jupiter and...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.657}"
129,2020-12-22 02:00:00+00:00,"A Queensland couple forced to cancel their 2020 international travel plans because of COVID-19, have used their spare time to turn an old bus into a home on wheels. #7NEWS","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.6124}"
130,2020-12-22 02:00:00+00:00,"A Queensland couple forced to cancel their 2020 international travel plans because of COVID-19, have used their spare time to turn an old bus into a home on wheels. #7NEWS","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.6124}"
