,created_at,full_text,sentiment_score
20,2020-12-03 15:59:56+00:00,"For my family, every day is #InternationalDayOfPeopleWithDisability.  This pandemic has been exceptionally difficult on my 45 year-old brother with Down syndrome. And my mother who is doing everything in her power to keep some ""normalcy"" in his life. They keep me going every day.","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.4201}"
21,2020-12-03 15:59:56+00:00,"RT  D E C E M B E R 

Here's my little stack of commitment this month 

I'm not back up to speed with my reading thanks...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.6412}"
22,2020-12-03 15:59:56+00:00,More than 7 weeks and 100k Covid deaths before Joe's inauguration. I don't see Trump doing anything to slow down Covid. Or help Americans with any stimulus.He's only cashing in on his legal defense fund and his pay for pardon program.,"{'neg': 0.031, 'neu': 0.793, 'pos': 0.176, 'compound': 0.6808}"
23,2020-12-03 15:59:56+00:00,Love these...just make them taller so you need an elevator.,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.6369}"
24,2020-12-03 15:59:56+00:00,RT Understand the executive has agreed more detail of plans for Christmas - with no limit expected on the number of people (i...,"{'neg': 0.086, 'neu': 0.781, 'pos': 0.133, 'compound': 0.0516}"
25,2020-12-03 15:59:56+00:00,RT HIGH ON HER OWN SUPPLY? Pelosi moves to federally legalize weed while neglecting COVID aid,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
26,2020-12-03 15:59:56+00:00,"RT NEW: Three former US presidents - Barack Obama, George W. Bush and Bill Clinton - are volunteering to get their Covid-19 v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-03 15:59:56+00:00,just tested negative for covid ,"{'neg': 0.481, 'neu': 0.519, 'pos': 0.0, 'compound': -0.5719}"
28,2020-12-03 15:59:56+00:00,Its going to be poured over and analysed for years to come I'm sure but we can see that countries that went for hard lockdown have done quite well while the US with fewer measures is suffering a catastrophe,"{'neg': 0.234, 'neu': 0.672, 'pos': 0.094, 'compound': -0.8446}"
29,2020-12-03 15:59:56+00:00,We would be good by now,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
30,2020-12-03 15:59:56+00:00,"RT Exclusive: Execs of CanSino, Chinese company in failed #CovidVaccine collaboration with Canada, worked in program feared...","{'neg': 0.295, 'neu': 0.636, 'pos': 0.068, 'compound': -0.7184}"
31,2020-12-03 15:59:56+00:00,"RT Not sure these hypocrites fully understand the damage they are doing... 

https://t.co/H1eMOe5Ucl","{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.6625}"
32,2020-12-03 15:59:56+00:00,"The one year chart looks good. Steady climb up after Covid knock down, seems to be becoming a stable stock. $fnko 
I bought the dip today","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6249}"
33,2020-12-03 15:59:56+00:00,"RT nar*cis*sist
/'nars@s@st/
noun
a person who has an excessive interest in or admiration of themselves.
""narcissists who think...","{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.7579}"
34,2020-12-03 15:59:56+00:00,Of course our covid rates are much lower more people live in the state of California than ALL of Canada.......,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
35,2020-12-03 15:59:56+00:00,RT A friend of mine got the China virus over the weekend. He took Hydroxychloroquine and within hours felt better and defea...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7269}"
36,2020-12-03 15:59:56+00:00,"RT SBS 'Inkigayo' announces all of their staff have tested negative for Coronavirus

The broadcast is scheduled to proceed as nor...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
37,2020-12-03 15:59:56+00:00,"Here's one of the things they forgot: that the PPP program ""allowed fraudsters to tap into the money"". Meanwhile, as of Sept., ~100K legit businesses had closed permanently.
Yet PPP is a substantial portion of this proposal.","{'neg': 0.085, 'neu': 0.871, 'pos': 0.045, 'compound': -0.3818}"
38,2020-12-03 15:59:56+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
39,2020-12-03 15:59:56+00:00,"RT UPDATE: A group of teachers at Thorncliffe Park Public School, where 18 students and a teacher tested positive for COVID-19...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
40,2020-12-03 15:59:56+00:00,I fully believe Covid is real. I'm just not afraid of it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-03 15:59:56+00:00,LMFAOBSHSJSH PLSSS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-03 15:59:57+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6369}"
43,2020-12-03 15:59:57+00:00,"The vaccine is being made in Belgium. 

Make it make sense. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-03 15:59:57+00:00,"See how clever the #war #covid19war is made #nl #lesson #eu #who #rutte3 #nederland #covid19 

And learn why to stop #covid19. 

#usa #uk #asia #africa #americas #oceania #australia #be #de #italy #spain #france #portugal #india #ny #croatia #everyone","{'neg': 0.138, 'neu': 0.794, 'pos': 0.068, 'compound': -0.4767}"
45,2020-12-03 15:59:57+00:00,Of course,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-03 15:59:57+00:00,RT Let's keep it  COVID relief is being tied up b/c Republicans want LEGAL IMMUNITY for corp...,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.6841}"
47,2020-12-03 15:59:57+00:00,RT More women are turning to sex work to make ends meet during Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-03 15:59:57+00:00,"RT Russia will now start its #COVID19 vaccination drive from Dec 5, making it the first country to vaccinate its citizens outside...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-03 15:59:57+00:00,RT This is the wrong comparison. If you want to be mad: Atlanta schools remain closed as nightclubs are consistently jam-...,"{'neg': 0.246, 'neu': 0.703, 'pos': 0.051, 'compound': -0.7184}"
50,2020-12-03 15:59:57+00:00,"Service Update 16:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
51,2020-12-03 15:59:57+00:00,RT The June Cup is selling theirs for just $6 due to the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-03 15:59:57+00:00,RT #LIVE | #Cuba's President 53 Cuban medical brigades have supported the fight against COVID-19 in several c...,"{'neg': 0.124, 'neu': 0.766, 'pos': 0.11, 'compound': -0.0772}"
53,2020-12-03 15:59:57+00:00,RT The Senate shouldn't leave Washington until we pass COVID relief.,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.502}"
54,2020-12-03 15:59:57+00:00,"We are excited to be working with to produce three short films for children and young people recognising the impact of COVID on their emotional health, how to support each other and letting people know how we can help. Thanks to the","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.8834}"
55,2020-12-03 15:59:57+00:00,RT The pandemic will continue to be exacerbated every step of the way by institutional failure. It is definitely their fa...,"{'neg': 0.132, 'neu': 0.76, 'pos': 0.108, 'compound': -0.1531}"
56,2020-12-03 15:59:57+00:00,"California Winter Getaway - 2.5 Hours From LA !

Lake view hilltop house. Quiet time, #RemoteWork or outdoor fun!

At Sequoias, Kern River, Lake Isabella, Kernville

#California #Sequoias #COVID19 #SantaMonica #LosAngeles #lockdown #Actorslife #WearAMask  
https://t.co/E4vtQLMyvE","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.5972}"
57,2020-12-03 15:59:57+00:00,"RT Obama, Bush, Clinton say they'll get COVID vaccine to prove it's safe:

Obama: ""I promise you that when it's been made f...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
58,2020-12-03 15:59:57+00:00,"RT BREAKING: According to Critical Care Services Ontario, 203 patients with confirmed cases of COVID-19 are currently being tr...","{'neg': 0.102, 'neu': 0.756, 'pos': 0.142, 'compound': 0.2263}"
59,2020-12-03 15:59:57+00:00,"RT NEW: Former US presidents Obama, Bush and Clinton volunteer to get COVID-19 vaccine on camera to prove safety","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
60,2020-12-03 15:59:57+00:00,Today one of my relative died in covid 19 I am frm gujarat it's worse situation sir government of Gujarat totally failed sir pls help gujarat modi sir,"{'neg': 0.274, 'neu': 0.612, 'pos': 0.114, 'compound': -0.7923}"
61,2020-12-03 15:59:57+00:00,"They shouldnt be able to do this, just look at the tyson meat packing plant in Iowa and what happened there!!!! Bosses making bets on how many would catch covid!!!! BULLSHIT!!!!!!!!! Not right at all!","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.7718}"
62,2020-12-03 15:59:58+00:00,"Not sure I believe you but more importantly it doesn't really matter. I'm happy to have my taxes fund paying people to stay home but we've wasted 9+ months on half measures. Let's do a real lock down for say 4 or 6 weeks, followed by well-funded tracing, and get past this.","{'neg': 0.114, 'neu': 0.745, 'pos': 0.14, 'compound': 0.56}"
63,2020-12-03 15:59:58+00:00,"RT Priti Patel said 'social distancing is here to stay' back in May. I wrote an article about it. I was, (to my knowledge) ,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-03 15:59:58+00:00,Amazing event from I especially enjoyed hearing from Jane Golden. Got my creative juices flowing for #thesis ,"{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.8832}"
65,2020-12-03 15:59:58+00:00,"RT Happy birthday Jinnie 
We, Myanmar ARMY raised 1.2Ms MMK fund &amp; donated an Oxygen Concentrator &amp; UV Disinfection Steri...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.7213}"
66,2020-12-03 15:59:58+00:00,RT Sen. Perdue personally initiated the well-timed sale of more than $1 million worth of stock in the tech-banking firm Card...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
67,2020-12-03 15:59:58+00:00,"1. Pandemic Legacy Season 0
2. The Crew
3. Newton
4. Curious Cargo
5. Voyages of Marco Polo","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
68,2020-12-03 15:59:58+00:00,How many different ways can someone spell Chloe? Hint: more than 1. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-03 15:59:58+00:00,"RT A record 3,157 Americans died yesterday from covid-19, meaning that more than 1 out of 100 of our pandemic fatalities occur...","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.8176}"
70,2020-12-03 15:59:58+00:00,the ONLY way to fix the senate to functionality is to impeach and remove it's weirded out leader/abuser. Obstruction isn't  policy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-03 15:59:58+00:00,"
@im_fnasarcheema 
@Ayesha_Azhar_ 
@sleepy_being  3rd lockdown ????yehi mtlb he na","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-03 15:59:58+00:00,"RT #MakeSchoolsSafe now. 
Mandate #MasksInClassrooms for secondary &amp; many primary children. It's simple, cheap, basic publ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-03 15:59:58+00:00,"He's shut down and cops have ringed the building.  If he's exposed how stupid and arbitrary this lockdown is, he deserves whatever business comes his way.","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.5719}"
74,2020-12-03 15:59:58+00:00,"RT .@DiazCanelB on #COVID19: The foreign debt of developing countries, which has been paid several times before and had grown big...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
75,2020-12-03 15:59:58+00:00,"RT Apparently Jake and I watched different speeches. McConnell refused to budge and his ""optimism"" was about Democrats coming do...","{'neg': 0.093, 'neu': 0.759, 'pos': 0.148, 'compound': 0.3182}"
76,2020-12-03 15:59:58+00:00,"Send them both to prison.

As for every other passenger on that flight, I have no sympathy whatsoever. You made a conscious decision to get on an airplane during a pandemic with a highly contagious virus spreading rampantly. You reap what you sow.

My T&amp;P are for the flight crew.","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.7966}"
77,2020-12-03 15:59:58+00:00,"RT Dr. Noel Gibney: ""It is a little bit like somebody driving towards a cliff and instead of applying the brakes, going ov...","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.3008}"
78,2020-12-03 15:59:58+00:00,"Is the Covid-19 crisis an opportunity for big organisations to devolve decision-making power? ""The typical medium- or large-scale organisation infantilises employees, enforces dull conformity, and discourages entrepreneurship,""","{'neg': 0.273, 'neu': 0.648, 'pos': 0.079, 'compound': -0.7845}"
79,2020-12-03 15:59:58+00:00,Members of are knocking on doors in Little Havana to inform their fellow neighbors about COVID-19 and connect them to local resources. Their mission: to get everyone in their community tested.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-03 15:59:58+00:00,"Investing in girls &amp; women is the single most effective antidote to the world's pressing problems: war, poverty, disease. Girls &amp; Women contribute not only to family well-being, but to community well-being as a whole!","{'neg': 0.169, 'neu': 0.776, 'pos': 0.055, 'compound': -0.5492}"
81,2020-12-03 15:59:58+00:00,"RT The question remains how the money gets back to he and his associates. Likely through shell corporations, LLCs, campaign...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-03 15:59:58+00:00,How are they going to do this when we are going to be at 4K+ deaths a day from COVID? While I want the biggest inauguration crowd ever... it worries the heck out of me.,"{'neg': 0.075, 'neu': 0.889, 'pos': 0.035, 'compound': -0.3612}"
83,2020-12-03 15:59:58+00:00,"RT 102 years ago in 1918, school in Utah was conducted entirely by MAIL to combat the #SpanishFlu! #uted #utpol

Check out...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4003}"
84,2020-12-03 15:59:58+00:00,"""Let's make content together babe "" is the ugliest pickup line when you're a . Like do you understand the amount of work &amp; production I put into shooting content? Not to mention that fact that you'll need to provide me with test results for both stds &amp; covid within 14days","{'neg': 0.069, 'neu': 0.886, 'pos': 0.045, 'compound': -0.3182}"
85,2020-12-03 15:59:58+00:00,RT Trump has now put more effort into stopping the vote count than he did into stopping the coronavi...,"{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.3535}"
86,2020-12-03 15:59:58+00:00,"Stay in your area, get test when your area in open, stay home stay safe that's what we are suppose to be practicing","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
87,2020-12-03 15:59:58+00:00,"Marco:

If you, truly, want to be a good representative of the Lord...

get your skanky ass to work on a Covid relief bill!

Words are cheap.

Apparently...

Republicans are cheaper.","{'neg': 0.088, 'neu': 0.65, 'pos': 0.262, 'compound': 0.7177}"
88,2020-12-03 15:59:58+00:00,RT PROTEST PENCE AT CDC FRIDAY!,"{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.3164}"
89,2020-12-03 15:59:58+00:00,"RT ""Volunteering is the backbone of our societies. #Volunteers help protect communities, especially by reaching those most a...","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.749}"
90,2020-12-03 15:59:59+00:00,RT Rules For Thee But Not For Me: A Rundown Of Lockdown Leftists Ignoring Their Own Rules by ,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5499}"
91,2020-12-03 15:59:59+00:00,"RT An instructive thought experiment is to consider how the US public &amp; policy makers would respond if 2,500 died on one day b/c...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
92,2020-12-03 15:59:59+00:00,RT It is appalling that Mitch McConnell is holding immediate COVID-19 economic relief hostage to  giving businesses a pass...,"{'neg': 0.104, 'neu': 0.667, 'pos': 0.229, 'compound': 0.4588}"
93,2020-12-03 15:59:59+00:00,"President and Melania #Trump will be hosting 20 holiday parties at the White House this year.

Masks will not be required, because why would they stop spreading the deadly pandemic now??","{'neg': 0.061, 'neu': 0.779, 'pos': 0.16, 'compound': 0.5514}"
94,2020-12-03 15:59:59+00:00,"RT This month, 19 years ago, a terrorist tried to detonate a shoe bomb on a flight to Miami. It happened 3 months after 9/11, an...","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.836}"
95,2020-12-03 15:59:59+00:00,"RT Cats and Cannabis over COVID relief.  

@SpeakerPelosi has made her priorities clear...

Under Democrat leadership C...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6908}"
96,2020-12-03 15:59:59+00:00,"RT EXCLUSIVE: BUSTED -- Biden's Sneak Off to Thanksgiving Party in Pennsylvania After Pledging to Stay Home, Urging Americ...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.6037}"
97,2020-12-03 15:59:59+00:00,RT A friend of mine got the China virus over the weekend. He took Hydroxychloroquine and within hours felt better and defea...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7269}"
98,2020-12-03 15:59:59+00:00,"RT ""Billionaire"" is trying to SHAME me into giving him money while at the same time REFUSING to help Americans...","{'neg': 0.256, 'neu': 0.564, 'pos': 0.18, 'compound': -0.4881}"
99,2020-12-03 15:59:59+00:00,"RT If you don't appreciate what a dereliction of duty Trump's response to Covid is and has been, we will hit 300,000 deaths a...","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3089}"
100,2020-12-03 15:59:59+00:00,RT More people died of COVID in the United States today than have died of COVID in Japan in all of 2020.,"{'neg': 0.255, 'neu': 0.649, 'pos': 0.096, 'compound': -0.6887}"
101,2020-12-03 15:59:59+00:00,"RT ""It was intentional to spread the pandemic...I am absolutely certain it was deliberately done."" --@robert_spalding

@J...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.3384}"
102,2020-12-03 15:59:59+00:00,"Premier League, EFL agree PS250-million COVID-19 rescue package","{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.7003}"
103,2020-12-03 15:59:59+00:00,RT Y'all think COVID scare me? I fell in the anacostia river before...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4939}"
104,2020-12-03 15:59:59+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6369}"
105,2020-12-03 15:59:59+00:00,RT Being able to heal my baby from Covid at just 6 weeks old through my breastmilk ... my biggest flex thus far  htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-03 15:59:59+00:00,"RT Former Presidents Barack Obama, George W. Bush and Bill Clinton volunteer to get their eventual Covid-19 vaccines on camera to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-03 15:59:59+00:00,"this question, going to the difference between 
an equal and an equitable response 
to the disadvantage brought by Coronavirus 
@UKLabour stronger performance in ed stmnt today

 #exams2021","{'neg': 0.092, 'neu': 0.822, 'pos': 0.086, 'compound': -0.0516}"
108,2020-12-03 15:59:59+00:00,"Or this. 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-03 15:59:59+00:00,"""Brighton Centre identified as a potential new Covid-19 vaccination centre""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-03 16:00:00+00:00,RT And lets not forget the biggest anti-vaxxer of them all when it comes to himself and his family...wonder why......,"{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.1695}"
111,2020-12-03 16:00:00+00:00,Evidence emerges that COVID tests are faulty. FDA and CDC admit as much #antigen_tests #badhealth #badmedicine,"{'neg': 0.127, 'neu': 0.773, 'pos': 0.099, 'compound': -0.128}"
112,2020-12-03 16:00:00+00:00,RT The Pfizer/BioNTech #CovidVaccine could be approved in Canada in the next 10 days.,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
113,2020-12-03 16:00:00+00:00,"RT NEW: Three former US presidents - Barack Obama, George W. Bush and Bill Clinton - are volunteering to get their Covid-19 vacci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-03 16:00:00+00:00,"""I have 1.m.m.m on Instagram and I'm discussing our long-term proposal to educate and enable Americans to educate and fight the coronavirus epidemic and strengthen their health infrastructure. Accession! ""
https://t.co/odNF04nPht","{'neg': 0.085, 'neu': 0.848, 'pos': 0.067, 'compound': -0.1511}"
115,2020-12-03 16:00:00+00:00,"RT The new funding could help Monzo reduce its losses, which is vital amid the pandemic","{'neg': 0.131, 'neu': 0.631, 'pos': 0.238, 'compound': 0.296}"
116,2020-12-03 16:00:00+00:00,"Fire Alert: The Airport Fire is ongoing near SR-71 and SR-91 in Corona. Please exercise caution in area.
More information:","{'neg': 0.19, 'neu': 0.632, 'pos': 0.178, 'compound': -0.0772}"
117,2020-12-03 16:00:00+00:00,"This event is happening TODAY at 11am, join the Google meet here:","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
118,2020-12-03 16:00:00+00:00,"People who dine in glass houses? in #Newark has built #Delaware's first dining greenhouse - open to single households, reservations recommended - for customers who prefer to eat outside this winter due to #COVID19. 
#ChooseDelaware #NetDE","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.2023}"
119,2020-12-03 16:00:00+00:00,"Due to COVID-19, many people have been displaced from their current careers. We are here to help! 2021 is approaching quickly, and we want to help prepare you for the new year's new opportunities. Today is the last day to stop by for expert advice, so don't miss out! #VBACE","{'neg': 0.038, 'neu': 0.761, 'pos': 0.201, 'compound': 0.8129}"
120,2020-12-03 16:00:00+00:00,"Many have gone out to get tested fro COVID-19, but what does it mean when you have a positive test? What should you do if your test is negative?

Use this information from the CDC to help you make the best decision.","{'neg': 0.088, 'neu': 0.659, 'pos': 0.253, 'compound': 0.89}"
121,2020-12-03 16:00:00+00:00,My mother is ex-EHB nurse now retired in Spain. She received letter from saying she must get a witnessed declaration back to HSE by Dec 31 to ensure continued payment of her nursing pension. Seems no one told about pandemic restrictions across EU!,"{'neg': 0.048, 'neu': 0.89, 'pos': 0.063, 'compound': 0.1759}"
122,2020-12-03 16:00:00+00:00,"Some may find this helpful!

https://t.co/tfqAku6KuE","{'neg': 0.0, 'neu': 0.585, 'pos': 0.415, 'compound': 0.5487}"
123,2020-12-03 16:00:00+00:00,"The COVID-19 Steering Committee has announced a new method for alerting staff and faculty of positive results. They will receive a text to encourage faster isolation. For more, listen below (0:26) or at the top of every hour on WPGU 107.1.","{'neg': 0.056, 'neu': 0.764, 'pos': 0.18, 'compound': 0.7184}"
