,created_at,full_text,sentiment_score
28,2020-12-27 05:59:57+00:00,"RT President Trump has not signed Congress' latest Covid relief bill, allowing benefits to lapse for many jobless Americans","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
29,2020-12-27 05:59:57+00:00,RT My Dad passed away 20 minutes ago. Thank you for keeping us in your thoughts and prayers over the course of my Dad's battle wi...,"{'neg': 0.089, 'neu': 0.825, 'pos': 0.086, 'compound': -0.0258}"
30,2020-12-27 05:59:57+00:00,"RT People who need guns ""to protect their family"" can't wear a mask to protect their family. Why is this?","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
31,2020-12-27 05:59:57+00:00,"RT President Trump is silent about the daily tragedy of COVID-19, but families who lost loved ones are turning their obitua...","{'neg': 0.195, 'neu': 0.621, 'pos': 0.184, 'compound': 0.1779}"
32,2020-12-27 05:59:58+00:00,"RT In 2020, the IMF offered immediate debt service relief to 29 member countries under the revamped Catastrophe Containment and R...","{'neg': 0.246, 'neu': 0.643, 'pos': 0.111, 'compound': -0.5859}"
33,2020-12-27 05:59:58+00:00,Dr. Fauci deserves the Medal of Freedom for surviving Trumps year long covid-19 obstructions &amp; still perservered- Trump deserves the Federal Death Penalty he's using with abandon as we speak,"{'neg': 0.226, 'neu': 0.554, 'pos': 0.219, 'compound': -0.0772}"
34,2020-12-27 05:59:58+00:00,"Scam. This video is from May 15, 2020. 

https://t.co/Ew2SpM52U0

#onpoli #cdnpoli","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.5719}"
35,2020-12-27 05:59:58+00:00,"RT The US has reached a grim milestone: 1 in 1,000 Americans have died from Covid-19 since late January","{'neg': 0.296, 'neu': 0.648, 'pos': 0.057, 'compound': -0.7845}"
36,2020-12-27 05:59:58+00:00,RT Our Sunday Toronto Sun editorial: Trudeau government suspends flights from UK in a bid to stop spread of a new strain of COV...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.34}"
37,2020-12-27 05:59:58+00:00,"RT Be Positive, This too shall pass
#StayHome #SocialDistancing #Covid19","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
38,2020-12-27 05:59:58+00:00,"RT In this dangerous moment - COVID, oligarchy, economic desperation, climate change, a dysfunctional health care system, s...","{'neg': 0.267, 'neu': 0.604, 'pos': 0.129, 'compound': -0.5307}"
39,2020-12-27 05:59:58+00:00,"Many people will be ""ok"" with this forced #lockdown...for a time, but if you don't stand up just because things aren't immediately affecting you then don't expect anyone else to when they do.","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.3071}"
40,2020-12-27 05:59:58+00:00,"RT Israel's Covid-19 end game: Lockdown + Rapid vaccination

Israel is the first to enter a 3rd lockdown but is also #2 in vac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-27 05:59:58+00:00,"While politicians are malevolent, the LEO's and any other individuals who enforce Covid policies that are destroying people's lives and trampling the Constitution are the most despicable of human beings.","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.5574}"
42,2020-12-27 05:59:58+00:00,"RT BREAKING--95%--new data from Oxford/AstraZeneca vaccine shows 95% efficacy &amp; is ""100% effective"" in preventing severe illnes...","{'neg': 0.178, 'neu': 0.673, 'pos': 0.149, 'compound': 0.1027}"
43,2020-12-27 05:59:58+00:00,"RT As the #OpenGov community began to grapple with the challenges of COVID-19, of shared rec...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4019}"
44,2020-12-27 05:59:58+00:00,"RT Due to Corona, the supply chains got disrupted the world over but we learnt new lessons from each crisis. The nation also deve...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.7684}"
45,2020-12-27 05:59:58+00:00,"RT Looks like you need to do more investigation into the anti-viral properties of nicotinic acid, niacin, vitamin B3.  Thanks! h...","{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.784}"
46,2020-12-27 05:59:59+00:00,"So sick of him. His voice, his face, his lies. #TogetherWeRise #TrumpCrimeFamilyForPrison2021 #PardonGate #GOPComplicitTraitors #COVID19 #GeorgiansVoteRevWarnockAndOssoffToSaveAmerica #TrumpVirusDeathToll331K","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.7501}"
47,2020-12-27 05:59:59+00:00,RT This doesn't acknowledge aerosol spread. Sitting at your work desk without a mask doesn't sound safe to me. If you're sharing...,"{'neg': 0.095, 'neu': 0.793, 'pos': 0.111, 'compound': 0.1012}"
48,2020-12-27 05:59:59+00:00,RT Peta Credlin: Bring on a Royal Commission into COVID in 2021,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-27 05:59:59+00:00,"Trump: Adderall makes me feel Presidential and horny
For my elegant daughter who is HOT!

My other trailer trash kids think cocaine is the cat's meow.
I blame their mothers.  All of them.

https://t.co/KJeFsYmNik","{'neg': 0.064, 'neu': 0.847, 'pos': 0.09, 'compound': 0.2481}"
50,2020-12-27 05:59:59+00:00,RT Dont Drink and drive this festive season! #wearamask,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.5848}"
51,2020-12-27 05:59:59+00:00,"RT Doctor friend says a 37-year old woman was declared dead on arrival at the hospital yesterday, due to Covid  3 day history o...","{'neg': 0.146, 'neu': 0.746, 'pos': 0.108, 'compound': -0.2732}"
52,2020-12-27 05:59:59+00:00,RT My heart always skips a beat when I load the chart to follow up on a patient from the last time I was in the ICU. With covid...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.6369}"
53,2020-12-27 05:59:59+00:00,RT We are officially wrapped y'all! I literally can't with all of the love! I pray that we brought you joy during this pan...,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.8975}"
54,2020-12-27 05:59:59+00:00,RT Canadian officials confirm two cases of new COVID-19 strain first seen in UK,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0516}"
55,2020-12-27 05:59:59+00:00,RT And why are Trump and Pence traveling? Contradicts all medical advice. Bet they don't quarantine as required for travele...,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
56,2020-12-27 05:59:59+00:00,RT Please wear your mask,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
57,2020-12-27 05:59:59+00:00,Okay. Just looked. CDC is reporting 2020 will be the most deadly year in US history with 3.1 million more deaths than in recent years. You can find that in their website if you would like to double check.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.5267}"
58,2020-12-27 05:59:59+00:00,"RT #MannKiBaat 
#AatmaNirbharBharat 

Due to #corona, the world faced numerous hurdles in terms of supply chain but we lea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-27 05:59:59+00:00,U.S. to Require Negative Covid Tests for Inbound Airline Passengers From the UK,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5719}"
60,2020-12-27 05:59:59+00:00,"""I'm gonna destroy as much as possible on my way out"" is one helluva way to start a theoretical 2024 campaign.","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
61,2020-12-27 05:59:59+00:00,RT This is part of a dangerous trend in reporting each allergic reaction as news. A million people have been vaccinated. A f...,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
62,2020-12-27 05:59:59+00:00,The latest Dentimes ! Thanks to #coronavirus #mouthwashes,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.4926}"
63,2020-12-27 05:59:59+00:00,RT 2 U.K. variant coronavirus cases have been identified in Ontario. Province says couple from Durham have no known travel hist...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
64,2020-12-27 06:00:00+00:00,"RT No, Florida is not doing well during the pandemic, it's actually doing way worse than most states. Data being hidden an...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.6012}"
65,2020-12-27 06:00:00+00:00,"Postal services to the United Kingdom will be temporarily suspended starting Monday due to the cancellation of flights by airlines as the spread of #COVID19 accelerated in that country, Taiwan's Chunghwa #Post announced on Sunday.
https://t.co/5WRnKZiiwN","{'neg': 0.078, 'neu': 0.852, 'pos': 0.07, 'compound': -0.0772}"
66,2020-12-27 06:00:00+00:00,"Do people still do new years resolution? Share with us what 2020 has taught you with the coronavirus pandemic and what your plans are for 2021.
#newyearsresolution #sundayvibes","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.296}"
67,2020-12-27 06:00:00+00:00,"There were many other reasons besides COVID-19 that contributed to his loss. G. Floyd demos, support of Alt-right/proud boys, use of fed troops against demos, puppet of Putin, confederate names, impeached, nepotism, do I need to go on?","{'neg': 0.056, 'neu': 0.878, 'pos': 0.066, 'compound': 0.1027}"
68,2020-12-27 06:00:00+00:00,"Neither Pfizer vaccine,Moderna vaccine, nor Astra Zeneca vaccine have been shown to reduce transmission of SARS-CoV-2 virus. Their clinical trials weren't even testing that question. Ergo, it cannot be said that whoever refuses to be vaccinated increases the risk of others","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.2732}"
69,2020-12-27 06:00:00+00:00,"In line with the Hon'ble Prime Minister's mantra ""Reform, Perform &amp; Transform"" Ministry of Railways has worked towards ushering in transformational changes  across in all the area of its operations and management. 

@narendramodi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-27 06:00:00+00:00,Charities around the world have continued to do their work despite the pandemic.  How do they continue to do the work and remain hopeful?  and,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7579}"
71,2020-12-27 06:00:00+00:00,"Please join us at 7 tonight from your home for an intentional rosary seeking God's help with COVID-19.  Intentions include safety of healthcare pros, recovery of the suffering, wisdom for leaders, help with financial losses &amp; God's help finding a cure.","{'neg': 0.102, 'neu': 0.565, 'pos': 0.332, 'compound': 0.9001}"
72,2020-12-27 06:00:00+00:00,"OU Medical's Chief COVID Officer Dr. Dale Bratzler says the variant seems to spread more easily, but there is no evidence it's more deadly.

https://t.co/2xSb8Ni8zl","{'neg': 0.101, 'neu': 0.832, 'pos': 0.067, 'compound': -0.2391}"
73,2020-12-27 06:00:00+00:00,RT This is truly horrifying and NO WORD WHATSOEVER from,"{'neg': 0.401, 'neu': 0.423, 'pos': 0.175, 'compound': -0.5766}"
74,2020-12-27 06:00:00+00:00,"MENAGERIE: Although tourist destinations are slowly reopening to the public, businesses are struggling to stay afloat amid COVID-19 restrictions.","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
75,2020-12-27 06:00:00+00:00,"RT *SA today recorded 14, 796 new #Covid-19 cases; highest ever.
*SA's Limpopo province next to Zim, has a spike of 676 cases...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-27 06:00:00+00:00,"The #NHS will let you know when it's your turn for the #covid19 vaccination.  Please do not contact GP's or hospitals. Please follow the link below for the latest up to date information:

https://t.co/HsMaf1uHO0","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
77,2020-12-27 06:00:00+00:00,"Equitable access the best way out of #Covid_19

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID #corona #coronavirus #vaccine #COVID19 

https://t.co/jULxfN6FaZ","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
78,2020-12-27 06:00:00+00:00,President Duterte yesterday said he wants the creation of a new task force composed of medical experts to deal with the new coronavirus strain.,"{'neg': 0.047, 'neu': 0.87, 'pos': 0.083, 'compound': 0.2263}"
79,2020-12-27 06:00:00+00:00,"The Oklahoma City Fire Department received 500 doses of the Moderna vaccine to administer to personnel on Christmas day.

https://t.co/Z1wfZUww2H","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
80,2020-12-27 06:00:00+00:00,"COVID 19 cases in India until : 27/12/2020 11:30

Total Cases: 10188392 [+0]
Active: 277092
Recovered: 9760848 [+0]
Deaths :147659 [+0]
Total Tests: 167.16M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
81,2020-12-27 06:00:00+00:00,.@UNDP and joint publication is the first installation of a flagship report on the impact of #COVID19 on the #SDGs. Discover the implications of the pandemic on poverty &amp; other human development indicators:,"{'neg': 0.092, 'neu': 0.868, 'pos': 0.039, 'compound': -0.4404}"
82,2020-12-27 06:00:01+00:00,"RT 1 in 1,000 people in the United States have now died from coronavirus.

US population: 330,752,923

US deaths: 330,844","{'neg': 0.148, 'neu': 0.738, 'pos': 0.115, 'compound': -0.2023}"
83,2020-12-27 06:00:01+00:00,"RT By doing nothing, he just threw millions of people who have been unemployed for months off of the unemplo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-27 06:00:01+00:00,New challenges. New rules. SMU School of Law students &amp; alumni created an online law portal for the public to better understand the effects of the COVID-19 (Temporary Measures) Act on the business world. Check out their interview: #SMUPride,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.6369}"
85,2020-12-27 06:00:01+00:00,"A How-to-Guide for Physical Distancing
.
https://t.co/bdyZwiXLFU
9717015300, 9911009144
.
.
#FightCorona #SocialDistancing #homequarantine
#CombatCovid19 #StopCoronavirus 
#IIMTgroup #IIMTGreaterNoida
#EducationMatters","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-27 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 21.6F
Wind Chill: 20.2F
Humidity: 81%
Dew Point: 16.7F 
Barometer: 30.158 inHg
Wind: 3 mph from the SW
Corona Virus Weekly Stats:
Cases: 196.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-27 06:00:01+00:00,RT Aubameyang needs to redefine himself as a CF again because Martinelli has the left side on lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-27 06:00:01+00:00,"RT Walked into today in Crestview, FL with the family looking for bedroom sets for our girls.

Not a single e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-27 06:00:01+00:00,"RT Pro Wrestling Star Brodie Lee Dead at 41 After Battling Lung Issue, Not COVID","{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.7506}"
90,2020-12-27 06:00:01+00:00,RT we are in a PANDEMIC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-27 06:00:01+00:00,RT Anyone claiming 2020 restored trust in Australian politics is wealthy enough to ignore all the elderly still waiting for...,"{'neg': 0.094, 'neu': 0.599, 'pos': 0.307, 'compound': 0.6908}"
92,2020-12-27 06:00:01+00:00,"RT #RepulicansDontCare because if they did, they'd never have left America to twist in the wind with Trump while hundreds of t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-27 06:00:01+00:00,"RT In this dangerous moment - COVID, oligarchy, economic desperation, climate change, a dysfunctional health care system, s...","{'neg': 0.267, 'neu': 0.604, 'pos': 0.129, 'compound': -0.5307}"
94,2020-12-27 06:00:01+00:00,"""earlier in the year due to the pandemic"" 
The pandemic hasn't ended yet, is even worse now especially in US","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
95,2020-12-27 06:00:02+00:00,Wait there's another variant/strain of covid and its even more contagious?? Oh yeah the U.S. is DOOMED.,"{'neg': 0.327, 'neu': 0.573, 'pos': 0.101, 'compound': -0.7595}"
96,2020-12-27 06:00:02+00:00,"RT For everyone dismissing #COVID19 as ""just the flu"" or dismissively saying ""99.99% survive"", tell me the last time we s...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
97,2020-12-27 06:00:02+00:00,RT 7) My earlier thread  walks thru the denser epidemiological issues with the previous Oxford-AZ low dose trial that got the...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
98,2020-12-27 06:00:02+00:00,"lowest daily #Covid19 cases since August, 30 more die in 24 hours #Bangladesh #FEreport via","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.7778}"
99,2020-12-27 06:00:02+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-27 06:00:02+00:00,"RT This is not how science works.

Those of you not ready to hear: 

A) Astrology is fake.
B) 2+2 is not equal to 5.
C) Yo...","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6381}"
101,2020-12-27 06:00:02+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-27 06:00:02+00:00,"Time: 06:00 * Temp: 2.2degC * Wind: W 2.0 to 13.0mph * Pressure: 965.6hPa * Rain: 0.8mm * Hum: 92% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:03 * Cloudbase: 600ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
103,2020-12-27 06:00:02+00:00,"Govt MLA MP Corruption? RBI/Bank Scams? TAX Loot? official Share%Bribe?
Ppls Concern Grievance?Ignore?","{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.6966}"
104,2020-12-27 06:00:02+00:00,RT The vaccine will travel faster to the red states who deny the existence of COVID. Wait for Ron DeSantis to start taking cre...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
105,2020-12-27 06:00:02+00:00,"RT Just hours after Trump issues a public declaration assuring all Americans that Florida is ""doing well,"" this:","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.5719}"
106,2020-12-27 06:00:02+00:00,"Republicans ahead of election results vote, urges Trump to sign COVID relief bill.","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
107,2020-12-27 06:00:03+00:00,"RT moas, this will happen soon + our lightstick ocean will pit up the whole stadium .... I hope this pandemic hiatus will...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
108,2020-12-27 06:00:03+00:00,"RT BREAKING--95%--new data from Oxford/AstraZeneca vaccine shows 95% efficacy &amp; is ""100% effective"" in preventing severe illnes...","{'neg': 0.178, 'neu': 0.673, 'pos': 0.149, 'compound': 0.1027}"
109,2020-12-27 06:00:03+00:00,"RT For everyone dismissing #COVID19 as ""just the flu"" or dismissively saying ""99.99% survive"", tell me the last time we s...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
110,2020-12-27 06:00:03+00:00,Are Coronavirus Vaccines Safe and Effective for People With Cancer? #chemotherapy #COVID19,"{'neg': 0.227, 'neu': 0.464, 'pos': 0.309, 'compound': 0.1531}"
111,2020-12-27 06:00:03+00:00,"Guys Covid-19 is real, let us try by all means to stay home (social distancing) he did not experience anything until it happened that he could not breathe properly, and that was it. A life lost to Covid-19. I am so scared.","{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.722}"
112,2020-12-27 06:00:03+00:00,COVID-19 and behavioral health: Consequences for companies and employees,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-27 06:00:03+00:00,RT One of the most dangerous jobs amid the pandemic is being a respiratory therapist! They are at EVERY intubation and manage...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5697}"
114,2020-12-27 06:00:03+00:00,"So, I'm going to ask the question back at you: did you take a pay cut? 

You're also missing the point about healthcare capacity. For the interest of public health and healthcare quality, imposing a lockdown will help allocate healthcare resources better.","{'neg': 0.14, 'neu': 0.69, 'pos': 0.17, 'compound': 0.5423}"
115,2020-12-27 06:00:03+00:00,"Videogames are a bigger industry than movies and North American sports combined, thanks to the pandemic","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
116,2020-12-27 06:00:03+00:00,"RT The #HealthMinistry reported 2,630 new #coronavirus patients on Sunday morning. 

https://t.co/msJEneBN9M","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-27 06:00:03+00:00,"RT In South Africa, T2DM is, besides age, by far strongest risk factor for fatal outcome. Dwarfs all other factors includin...","{'neg': 0.211, 'neu': 0.679, 'pos': 0.109, 'compound': -0.4019}"
118,2020-12-27 06:00:03+00:00,7 Killed In Fire At Egypt Hospital Treating Covid Patients: Report,"{'neg': 0.434, 'neu': 0.566, 'pos': 0.0, 'compound': -0.7845}"
119,2020-12-27 06:00:04+00:00,"RT Irvington, NJ
They were inseparable in sickness and in health, raising two disabled children, but in April Respiratory Ther...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-27 06:00:04+00:00,RT Monitoring COVID-19 vaccine safety means sorting signal from noise,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
