,created_at,full_text,sentiment_score
17,2020-12-18 08:59:55+00:00,"RT Christmas is around the corner and worryingly, COVID transmission rates are growing in the Lothians. Please stick to the r...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4588}"
18,2020-12-18 08:59:55+00:00,"""Travelling and family visits associated with this time of year will undoubtedly lead to more cases, more pressure on NHS and care services, and more deaths""

https://t.co/PBqaafVXGD","{'neg': 0.089, 'neu': 0.808, 'pos': 0.103, 'compound': 0.1137}"
19,2020-12-18 08:59:55+00:00,"RT I DONT KNOW HOW TRUE BUT: 
Pls go about the town with your face masks as mobile court will start operations by Wednesday 2...","{'neg': 0.073, 'neu': 0.872, 'pos': 0.055, 'compound': -0.1248}"
20,2020-12-18 08:59:55+00:00,RT A beloved teacher wore an oxygen mask for virtual classes before she lost her battle with Covid-19,"{'neg': 0.211, 'neu': 0.647, 'pos': 0.142, 'compound': -0.1531}"
21,2020-12-18 08:59:55+00:00,You have no clue how future generations will judge anything as we have yet to feel the impact of our economic and none covid abandonment policies which you support which has and will kills many more fit healthy young people,"{'neg': 0.112, 'neu': 0.667, 'pos': 0.221, 'compound': 0.6754}"
22,2020-12-18 08:59:56+00:00,RT The university of Edinburgh did a very cool thing where they realized senior postdocs would struggle to find positions b/c of...,"{'neg': 0.092, 'neu': 0.803, 'pos': 0.104, 'compound': 0.0754}"
23,2020-12-18 08:59:56+00:00,RT We are not there yet but the number of patients with COVID in hospital is increasing again nationally (and in most regions...,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1154}"
24,2020-12-18 08:59:56+00:00,"RT They come in, hypoxic. We give then oxygen, decadron, IV fluids, Remdesivir, plasma, lovenox, protonix.. you name it. High flo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-18 08:59:56+00:00,Not again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-18 08:59:56+00:00,"RT 88% of Dems support Medicare for all.

14M have lost their employer-based insurance.

300k have died of Covid.

Biden &amp; al...","{'neg': 0.214, 'neu': 0.688, 'pos': 0.098, 'compound': -0.4939}"
27,2020-12-18 08:59:56+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
28,2020-12-18 08:59:56+00:00,"EARTH, WIND, FIRE, SEA AND SKY, TRIPLE-FOLD THE MIRE. DOUBLE-DOWN WITH FIRE. EARTH AND SKY MAY EXPIRE.  WIND AND SEA MAY DEVOUR! NOW! RISE AS MY TOWER. RISE WITH MY POWER. THE UNIVERSE DISMAY!!!","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.8302}"
29,2020-12-18 08:59:56+00:00,"RT Don't they have to go for self-quarantine even if they got negative?

Seventeen was never required to go for test since t...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
30,2020-12-18 08:59:56+00:00,"RT there's only 3 days left until the big day 

can you please help me and retweet my link for...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
31,2020-12-18 08:59:56+00:00,"Lockdown took a toll on many business and start ups. However, every cloud has a silver lining.
Are you planning to boost your startup back in business? Looking for investors?
Clueless about how to start?","{'neg': 0.065, 'neu': 0.852, 'pos': 0.084, 'compound': 0.1877}"
32,2020-12-18 08:59:56+00:00,"RT 13 people died from COVID in Yuma. That's a lot. 163 are hospitalized. They include field workers &amp; family, inmates, correc...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
33,2020-12-18 08:59:56+00:00,"RT ""We have learned from the AIDS response that it is only where rights are respected, protected, and fulfilled that countries can...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8316}"
34,2020-12-18 08:59:56+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
35,2020-12-18 08:59:56+00:00,I think you should direct your advice to those who wants us to go an queue up for NIN inside this pandemic period when the world is shutting down over the second wave. This is irresponsibility on their part.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-18 08:59:56+00:00," Did you know that one in six medicines exported from Europe leaves from Belgium?
 Liege Airport and operate as essential hubs for the distribution of #COVID19 #vaccines in what will be the largest and most complex logistical exercise ever!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-18 08:59:56+00:00,"3. Suspect: A person who meets supported laboratory evidence through detection of specific antibodies in serum, plasma, whole body, and no prior history of being confirmed or probable case.","{'neg': 0.135, 'neu': 0.795, 'pos': 0.07, 'compound': -0.2732}"
38,2020-12-18 08:59:56+00:00,"RT This is the longest ASUU strike in history. They used the pandemic to cover it up while it was burning under ground.

It...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.128}"
39,2020-12-18 08:59:56+00:00,"RT George Clooney responds to Tom Cruise COVID-19 speech: ""He didn't overreact""","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.1877}"
40,2020-12-18 08:59:56+00:00,"trumpertantrum: pissed because you lost the Nevada vote again! So you cut the vaccines in retribution?
Second Allocation Of Pfizer COVID-19 Vaccine To Nevada Less Than Expected By 42 Percent...WTF?!","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.8696}"
41,2020-12-18 08:59:57+00:00,RT And you have announced this just in time for me to have to spend my holiday getting a system ready for 4th Jan. You have no...,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.6369}"
42,2020-12-18 08:59:57+00:00,"#NOWPLAYING : 
The Next - Too Close - Radio Edit  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-18 08:59:57+00:00,"RT Now it is documented. Trump's COVID policy was to infect as many Americans as possible. If this isn't premeditated murder, I...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5773}"
44,2020-12-18 08:59:57+00:00,"RT How much dry ice do you need to keep #Covid19 vaccines at -70C?

Singapore's is producing 4.5 tons of dry ice a d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-18 08:59:57+00:00,"Service Update 09:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
46,2020-12-18 08:59:57+00:00,RT Sun Belt championship game b/w Coastal Carolina &amp; Louisiana canceled because of COVID issues w/Coastal,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
47,2020-12-18 08:59:57+00:00,"Has disengaged their staff in their hundreds without any benefits. 

Don't forget that this is the same access bank that donated N1billion to the FG for covid19.","{'neg': 0.076, 'neu': 0.867, 'pos': 0.058, 'compound': -0.1326}"
48,2020-12-18 08:59:57+00:00,"RT Rebekah Jones, a fmr. Covid-19 data scientist, says the raid on her home by armed Florida state police officers was intended to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-18 08:59:57+00:00,RT Tucker Carlson Tells His Giant Fox Audience Not to Trust COVID Vaccines,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.4023}"
50,2020-12-18 08:59:58+00:00,RT Great news tonight- FDA advisory panel endorses Moderna vaccine by 20-0 with one abstention. The world now has 2 vaccines...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7579}"
51,2020-12-18 08:59:58+00:00,"for instance the late Watongola first they said covid and the family denied,late Muzaata same. People here and their relatives keep noting that covid tagging is wrong and they are other diseases. Anyway I'm just casting,can be corrected","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.4767}"
52,2020-12-18 08:59:58+00:00,"Maybe this nurse got ""LONG COVID"" from the vaccine?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-18 08:59:58+00:00,RT So much for science and data...someone please help us! ,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.6476}"
54,2020-12-18 08:59:58+00:00,"RT If we taxed billionaires on their $2 trillion dollar gains from their pandemic profiteering, we could literally pay for...","{'neg': 0.134, 'neu': 0.759, 'pos': 0.107, 'compound': 0.1027}"
55,2020-12-18 08:59:58+00:00,"RT When Governor fails to have daily conferences, it sends the message that the pandemic is not important. Moreover...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5255}"
56,2020-12-18 08:59:58+00:00,"RT ""We clearly have a systematic problem when gov health regulators have utterly abdicated their responsibility to safeguard...","{'neg': 0.117, 'neu': 0.652, 'pos': 0.23, 'compound': 0.3818}"
57,2020-12-18 08:59:58+00:00,"RT If they aren't direct contacts, what is the issue?

It's because the COVID19 positive was in the same place at the same t...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
58,2020-12-18 08:59:58+00:00,RT It's horrifying what our government is doing to our teachers rather than paying everyone to stay home. Stay outraged.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.802}"
59,2020-12-18 08:59:58+00:00,Not sure I follow - eg weeks of transport issues derived from various COVID issues and also random topics like lack of containers. Human wastage and economic arrogance stipulated they should be used once &amp; left at port of destination is something that is decades in the running.,"{'neg': 0.141, 'neu': 0.812, 'pos': 0.046, 'compound': -0.6324}"
60,2020-12-18 08:59:59+00:00,"This morning NI Children's  Commissioner tells me a strict #covid19  lockdown with schools open (kept under review) has her support, and she believes the Transfer testing should be cancelled.","{'neg': 0.063, 'neu': 0.852, 'pos': 0.085, 'compound': 0.1779}"
61,2020-12-18 08:59:59+00:00,Dan did a fantastic job leading Victoria through a Pandemic.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
62,2020-12-18 08:59:59+00:00,"""CDC has officially acknowledged..."" yet you dismiss what flies in the face of your cognitive dissonance.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-18 08:59:59+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
64,2020-12-18 08:59:59+00:00,UK rules for Christmas could be reviewed as coronavirus cases surge. Family gatherings this Christmas will only add further pressure on the NHS &amp; set the country back further. #christmasbubbles #cobra,"{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.296}"
65,2020-12-18 08:59:59+00:00,RT In a desperate scramble to acquire supplies during the first wave of the pandemic - the government handed out contracts w...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
66,2020-12-18 08:59:59+00:00,"RT HAPPENING NOW: THIS IS AMAZING! 

The entire town of Mossyrock, WA is out rallying after the Mayor of Mossyrock anno...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.7027}"
67,2020-12-18 08:59:59+00:00,how do i tell the homies that my weight loss isn't on purpose and it's definitely bc im too stressed working the fucking holidays mid-pandemic and too desperate to prove myself to a boss i hate to eat :),"{'neg': 0.209, 'neu': 0.624, 'pos': 0.168, 'compound': -0.2748}"
68,2020-12-18 08:59:59+00:00,"Correct me if I'm wrong. Please. 

Anti-maskers do not volunteer for Covid tests, by and large.

So the increase in cases is from....?

You guessed it, people who swear by masks.

Think about it. Am I wrong?","{'neg': 0.174, 'neu': 0.717, 'pos': 0.109, 'compound': -0.437}"
69,2020-12-18 08:59:59+00:00,RT A strategy which demands transparency and trust. Quite a change of direction needed!,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5562}"
70,2020-12-18 08:59:59+00:00,#COVID19 is still very much around. We must step up measures to curtail its second wave.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-18 08:59:59+00:00,'STOP locking-down to control Covid': Britain's WHO envoy pleads with world leaders to stop using lockdowns as their 'primary' means of tackling virus because it is 'doubling' global poverty,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.8143}"
72,2020-12-18 08:59:59+00:00,"""all people have to do to greatly reduce the spread is wear a mask""

Obviously hasn't been keeping up on current events !  

Have him take a look at feed.

@maggmountains","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-18 08:59:59+00:00,"RT Who's the biggest Celebrity of 2020?

1. Corona Virus 
2. End SARS 
3. Onion","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-18 08:59:59+00:00,"The remote care revolution: 
High levels of patient satisfaction.Increased f/up of sec care tel/ video appointments compared to F2F.... Higher levels of prescriptions for remote primary care consults.... interesting to see how this evolves post pandemic ","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.9062}"
75,2020-12-18 08:59:59+00:00,"this is F criminal amazing how these COVID deaths do not make the news, but classed as suicides with are not a problem for or COVID is not the problem POLITICIAN and the MEDIA are","{'neg': 0.053, 'neu': 0.749, 'pos': 0.198, 'compound': 0.7162}"
76,2020-12-18 08:59:59+00:00,"If it wasn't for Coronavirus, people hardly wash their hands regularly. - with is your take on this?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-18 08:59:59+00:00,"COVID-19 has not only changed consumer demand, but also behaviour. Here's what's changed:","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.0644}"
78,2020-12-18 08:59:59+00:00,"Just about ANY of the three letter agencies are. CIA, DOJ, CDC, NIH, AMA, DOD, FBI, WHO, and others","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-18 09:00:00+00:00,It's me listening to Disconnected by at 3AM with the volume on 1000000% that was a time to be alive  Pre-Corona  ,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
80,2020-12-18 09:00:00+00:00,"RT From a nurse friend who received the #COVID19 vaccine today:

""I couldn't help but cry from happiness once it was done..to...","{'neg': 0.054, 'neu': 0.601, 'pos': 0.345, 'compound': 0.8658}"
81,2020-12-18 09:00:00+00:00,"RT 11,000 workers at Tyson foods have contracted COVID.

At least 3 dozen have died.

This is the kind of behavior Republicans wa...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
82,2020-12-18 09:00:00+00:00,"RT My great aunt Sally died on Tuesday  night of Covid, 8 days after testing positive in her care home. She wanted to be a...","{'neg': 0.101, 'neu': 0.592, 'pos': 0.307, 'compound': 0.8074}"
83,2020-12-18 09:00:00+00:00,"The number of newly issued permits to build fresh housing rose 6.2% in November on a seasonally adjusted basis.

https://t.co/DfF543j6hL","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
84,2020-12-18 09:00:00+00:00,"Quezon City posted the highest increase in COVID-19 cases with 160 new infections on December 18, 2020. #COVID19PH","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
85,2020-12-18 09:00:00+00:00,"Calling all eco babies!  have given us their top tips for parents in lockdown, and what better way to spend extra time at home than to go green and make the switch to reusables! 

Shop &gt;&gt; &gt;&gt;","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.6467}"
86,2020-12-18 09:00:00+00:00,"#17december And the sacred space becomes the home again. Devotions in the Old and New Continent during the #Pandemic. In the monthly edition #WomenChurchWorld the article signed by 
Read:
https://t.co/6Ngw6usJxB","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4215}"
87,2020-12-18 09:00:00+00:00,"Having won many awards, the digital agency topped things off by becoming the 1st Georgian  agency to receive a 

Together with we helped
the company grow.

https://t.co/W43d98EkMa

Photos taken before Covid-19.","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.7717}"
88,2020-12-18 09:00:00+00:00,Let's keep the second wave at bay by having a lekker braai in the comfort of our homes. Rather be a party pooper than a COVID-19 spreader. #UnhappyHolidaysCT,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
89,2020-12-18 09:00:00+00:00,"Here are actions countries can take to make sure they are prepared to prioritize, introduce, and deliver #COVID19 vaccines:","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
90,2020-12-18 09:00:00+00:00,RT #lockdown thought,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-18 09:00:00+00:00,"""This money belongs to Iowans and it should be in their hands to help survive this pandemic not sitting in state government accounts. We need to put people first.""

https://t.co/e9R1k1fiaN","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4019}"
92,2020-12-18 09:00:00+00:00,When London sneezes the rest of the country goes into Lockdown. #Tories #LevelUp my arse! #BorisHasFailedTheNation and #Northern #Tory #Britain aided and abetted. #economy ruined #borrowing has surpassed #Osbourne s Triple debt Levels. 60k #Covid dead and #BrexitDisaster looms.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.8955}"
93,2020-12-18 09:00:00+00:00,"Interested in a set of guidelines for urban actors to better plan &amp; manage cities in response to a pandemic?

Healthy Pandemic Resilient Cities Report launched by (active member of #COVID19 Campaign) &amp; info:","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8885}"
94,2020-12-18 09:00:00+00:00,"IOM calls on countries to ensure migrants have equitable access to COVID-19 vaccines.

No one's health is protected until everyone's health is protected. 

#MigrantsDay","{'neg': 0.072, 'neu': 0.654, 'pos': 0.275, 'compound': 0.7351}"
95,2020-12-18 09:00:00+00:00,"JUST SANITISED

Put your employees and customers at ease with our range of PPE and social distancing products, engineered with your safety in mind.

https://t.co/WcTvaskeMS

#PPE #COVID","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6486}"
96,2020-12-18 09:00:00+00:00,"Nadhim Zahawi gives his first speaking engagement since becoming Minister for Covid Vaccine Deployment and discusses the rollout of Covid-19 vaccines in the UK and rules out the idea of immunity passports.

Watch here: partnership with","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.4588}"
97,2020-12-18 09:00:00+00:00,"#Oxford's #COVID19 #vaccine candidate has a better immune response when a two full-dose regime is used rather than a full-dose followed by a half-dose booster, the university said 
https://t.co/MtNwybn3Ud","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.6249}"
98,2020-12-18 09:00:00+00:00,"2020 has not been the year that any of us expected. #COVID19 has had profound impacts on all of society, and this will continue in the medium and long term. We're taking a moment to look back at the experiences of YAS members during the pandemic through our #YASBlogsCOVID series","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-18 09:00:00+00:00,"Will rural businesses survive the pandemic? 

Dr Therese Conway discusses the impact Covid-19 and measures to contain the spread of the virus has had on rural economies.
https://t.co/O6EV2TrPVP via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-18 09:00:00+00:00,Rep. Katie Porter is in quarantine after being exposed to coronavirus,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.0772}"
101,2020-12-18 09:00:00+00:00,"""We want them infected"": Chris Hayes on the emails revealing the truth of Trump's Covid strategy.","{'neg': 0.162, 'neu': 0.657, 'pos': 0.182, 'compound': -0.1531}"
102,2020-12-18 09:00:00+00:00,Donal O Fatharta opens up on Covid-19 anguish among U20 panel before Kerry win,"{'neg': 0.198, 'neu': 0.609, 'pos': 0.193, 'compound': -0.0258}"
103,2020-12-18 09:00:00+00:00,"COVID-19 is currently the leading cause of death in the United States, according to research from the Journal of American Medical Association (JAMA).","{'neg': 0.141, 'neu': 0.758, 'pos': 0.101, 'compound': -0.2732}"
104,2020-12-18 09:00:00+00:00,Experts predict less than half of Black Americans would take the COVID-19 vaccine if it were available to them today.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-18 09:00:00+00:00,2nd COVID-19 vaccine set for OK in US with panel endorsement,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.6408}"
106,2020-12-18 09:00:00+00:00,RT ok but on a serious note . if they got their covid tests today &amp; they all turned out negative im still feeling really iff...,"{'neg': 0.204, 'neu': 0.691, 'pos': 0.105, 'compound': -0.631}"
107,2020-12-18 09:00:00+00:00,"Our fantastically talented Music students haven't let COVID stop them from spreading Christmas cheer - adapting our annual Christmas Concert to take place virtually! 

We hope you all enjoy watching &amp; well done to everyone involved - Merry Christmas! 

https://t.co/H3KhFHTrwp","{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.9627}"
108,2020-12-18 09:00:00+00:00,Mecklenburg County gave CARES grants to delinquent taxpayers too,"{'neg': 0.0, 'neu': 0.554, 'pos': 0.446, 'compound': 0.6841}"
109,2020-12-18 09:00:00+00:00,"COVID 19 cases in India until : 18/12/2020 14:30

Total Cases: 9978769 [+935]
Active: 310546
Recovered: 9520760 [+716]
Deaths :144834 [+5]
Total Tests: 158.92M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
110,2020-12-18 09:00:00+00:00,Many employers are still slashing jobs as the pandemic forces more business restrictions and leads many consumers to stay home.,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
111,2020-12-18 09:00:00+00:00,"According to Horatio Nelson ""Time is everything; five minutes make the difference between victory and defeat."" In this time of the pandemic, we can still fight by wearing a mask and washing our hands to stop the spread of the virus. 

","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.7783}"
112,2020-12-18 09:00:00+00:00,"Lockdown or no lockdown, SAUTIplus TV is here to take your boredom away. All you have to do is download the app from Google Play or Apps store to have various SRHR information and series at your disposal. 

#SAUTIplusTVisHere #RAHUBiggerPicture","{'neg': 0.103, 'neu': 0.843, 'pos': 0.055, 'compound': -0.2732}"
113,2020-12-18 09:00:00+00:00,RT I've just retweeted three women. #brexit and #coronavirus have taught us a lot of things. One of these things should sur...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-18 09:00:00+00:00,"Training or playing matches this weekend? 

Below is a quick and handy guide to what to do, to ensure the safety of players, referees and club officials during training and match days as football resumes during COVID-19. 

For a full guide:","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.7351}"
115,2020-12-18 09:00:00+00:00,"A gentle reminder as we approach the festive break that being at home sadly isn't safe or happy for everyone.

Please look out for / check in on your loved ones, neighbours and colleagues this festive season.

If you, or anyone you know, is at risk of abuse, this thread can help:","{'neg': 0.197, 'neu': 0.556, 'pos': 0.248, 'compound': 0.5853}"
116,2020-12-18 09:00:00+00:00,"RT Nurse faints immediately after taking experimental Covid-19 vaccine.

Rushed experimental biological agents like this sho...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
117,2020-12-18 09:00:00+00:00,"Reminder: Hall Green Health goes Live on Facebook today at 12pm.

Link to event: #FacebookLive #onlineevent #questions #answers #healthcare #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-18 09:00:00+00:00,"Coronavirus hasn't gone away, and it's very contagious.
Let's all do the right thing to keep Haringey safe","{'neg': 0.125, 'neu': 0.741, 'pos': 0.134, 'compound': 0.0534}"
119,2020-12-18 09:00:00+00:00,"As Christmas approaches, Target is extending its store hours for holiday shoppers.","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
