,created_at,full_text,sentiment_score
23,2020-12-21 08:59:55+00:00,"RT Before COVID-19, the new normal in Philippine society was killing.
#StopTheKillingsPH","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6597}"
24,2020-12-21 08:59:55+00:00,"RT As a result of the new #Tier4 restrictions to stop the spread of coronavirus, we have had to make the difficult decision to...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5719}"
25,2020-12-21 08:59:55+00:00,smh when's there's not a literal pandemic outside ,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.3182}"
26,2020-12-21 08:59:55+00:00,RT Tier 4 lockdown could last for months as new Covid-19 strain 'out of control',"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.0516}"
27,2020-12-21 08:59:55+00:00,Holy shit,"{'neg': 0.783, 'neu': 0.217, 'pos': 0.0, 'compound': -0.5574}"
28,2020-12-21 08:59:55+00:00,Covid didn't stop me from enjoying my 2020,"{'neg': 0.0, 'neu': 0.532, 'pos': 0.468, 'compound': 0.6472}"
29,2020-12-21 08:59:55+00:00,"RT Laycon's time after the BBNaija show has been filled with many wins and his fans are loving every moment of it.

The Lockd...","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.8225}"
30,2020-12-21 08:59:55+00:00,RT Covid is famous for it's variations and rapid mutation.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-21 08:59:55+00:00,"RT If you want to turn emergency COVID relief into help, healing and economic stimulus, please please help elect and","{'neg': 0.087, 'neu': 0.433, 'pos': 0.48, 'compound': 0.8689}"
32,2020-12-21 08:59:56+00:00,"COVID-19 relief package: $600 stimulus checks, $300 bonus for federal unemployment benefits in new deal via","{'neg': 0.12, 'neu': 0.498, 'pos': 0.382, 'compound': 0.743}"
33,2020-12-21 08:59:56+00:00,RT This evening I am worried. I have been worried for months but now the feeling is deeper and more terrifying. I honestl...,"{'neg': 0.295, 'neu': 0.645, 'pos': 0.059, 'compound': -0.7869}"
34,2020-12-21 08:59:56+00:00,"RT Before COVID-19, the new normal in Philippine society was killing.
#StopTheKillingsPH","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6597}"
35,2020-12-21 08:59:56+00:00,RT EXCLUSIVE: A married couple has become the UK's top recipient of Covid contracts after their PPE firm secretly won PS1....,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.7739}"
36,2020-12-21 08:59:56+00:00,Covid-19 vaccine distribution ramps up for 20 million to be immunized by the start of the new year,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-21 08:59:56+00:00,"RT New mutation of corona virus has emerged in UK, which is a super-spreader. 

I urge central govt to ban all flights fro...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
38,2020-12-21 08:59:56+00:00,RT Many staffs at sun city resort have been getting sick &amp; are being sent into isolation at a lodge in Boshoek. Sun city do...,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.7184}"
39,2020-12-21 08:59:56+00:00,"RT Pandemic relief by country (up to % of wages):

Japan: 100% of wages 
Netherlands: 90% 
Norway: 90% 
Germany: 87%  
France: 84...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
40,2020-12-21 08:59:56+00:00,RT 'City is full!' France courier ban plunges Kent into lorry chaos as drivers fear Christmas. We Must Do The Same For EU...,"{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.8955}"
41,2020-12-21 08:59:56+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"{'neg': 0.046, 'neu': 0.766, 'pos': 0.188, 'compound': 0.5719}"
42,2020-12-21 08:59:56+00:00,"RT Pelosi rejected ~ $1.8m offers from WH for electoral politics reasons, literally saying she preferred the American people g...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
43,2020-12-21 08:59:56+00:00,"RT ""Prince Harry has previously helped set up relief efforts in Nepal with Team Rubicon after the 2015 earthquake. Meanwhile,...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
44,2020-12-21 08:59:56+00:00,"Disaster, Covid and inequality training on Jan 20th 2021 by the excellent","{'neg': 0.23, 'neu': 0.562, 'pos': 0.208, 'compound': -0.1027}"
45,2020-12-21 08:59:56+00:00,"RT $900,000,000,000 (size of coronavirus stimulus)

divided by 

330,000,000 ( population) 

equals 

$2,700 per person. That...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-21 08:59:57+00:00,"RT Christmas cancelled suddenly, hours to No Deal, one by one European countries shut their doors to Britain where COVID rag...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4939}"
47,2020-12-21 08:59:57+00:00,"RT B.I donated 200 million won worth goods in supporting the disabled, children and elderlies who are socially vulnerable....","{'neg': 0.075, 'neu': 0.591, 'pos': 0.335, 'compound': 0.765}"
48,2020-12-21 08:59:57+00:00,"RT Southampton general hospital 40 patients with covid, a couple with problems. There are 1.8 million people in Hampshire!...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4574}"
49,2020-12-21 08:59:57+00:00,I have concluded that this govt knows what they are doing sha cos how does one section of govt says go and GATHER else u loose ur SIM and another says do NOT gather.,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.3182}"
50,2020-12-21 08:59:57+00:00,RT Coronavirus Vaccine really starting to blow up. Hope I can do a collab with them next year!,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4926}"
51,2020-12-21 08:59:57+00:00,"RT A Minnesota state senator died from complications related to COVID-19.

He's believed to be the first lawmaker in the state...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
52,2020-12-21 08:59:57+00:00,"RT One company trying to make an antibodies drug to fight COVID-19 tested more than 3,300 candidates. The finalists were pitted agains...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
53,2020-12-21 08:59:57+00:00,"RT Big Hit Labels shares a portion of the performances for their upcoming concert ""2021 NEW YEAR'S EVE LIVE"" will be pre-r...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
54,2020-12-21 08:59:57+00:00,RT Delhi Chief Minister Arvind Kejriwal urges Centre to ban all flights from UK immediately in view of emergence of mutated vari...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
55,2020-12-21 08:59:57+00:00,"RT GAME DAY 

Red Recruitment Trophy 

 Vs 

 Monday 21st Dec 2020
 7:30 KO
Trico Stadium...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-21 08:59:57+00:00,"RT #bpscchangecentre 
@PMOIndia 
@CmNitish 
Honourable PM Modiji and Honourable CM Nitishji are trying to Control COVID19...","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.7351}"
57,2020-12-21 08:59:57+00:00,"RT With Uganda's COVID-19 deaths escalating, this is my take on what you ought to do:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-21 08:59:57+00:00,"RT Fun fact: the death rate of the COVID-19 vaccine, based on information we have so far, is at least 1,000x lower than the death r...","{'neg': 0.283, 'neu': 0.623, 'pos': 0.093, 'compound': -0.7717}"
59,2020-12-21 08:59:57+00:00,"RT Mutation ""feat never seen before""...

UPDATE on UK  strain of #SARSCoV2 &amp; how it evolved so fast:

Variant B.1.1.7 (aka...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.0516}"
60,2020-12-21 08:59:57+00:00,"RT Thought it was #BorisFailedBritain was PM?
Starmer pleaded at PMQs a few days ago for stricter measures.
Befor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-21 08:59:57+00:00,"""Mummy, what did YOU do in the Great Covid War?""

""Well children, have you heard of the Co-op Winter Offensive during the Great Encirclement of December '20? The reduced to clear, swiss roll raid? No? Well gather round....""","{'neg': 0.128, 'neu': 0.576, 'pos': 0.296, 'compound': 0.8426}"
62,2020-12-21 08:59:57+00:00,"RT Let's continue to worship safely during the #COVID19 pandemic:
Maintain a distance of 2m from other people
Wear #facemas...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
63,2020-12-21 08:59:57+00:00,With a mask on. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-21 08:59:57+00:00,"RT Vaccines would get to the vulnerable much faster if we deferred vaccinating the 17 million people who've already had COVID, b...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
65,2020-12-21 08:59:57+00:00,"RT #Unite2FightCorona 

Do take special care to ensure that the elderly are happy and healthy during  #COVID19 | Here're some tip...","{'neg': 0.0, 'neu': 0.518, 'pos': 0.482, 'compound': 0.9313}"
66,2020-12-21 08:59:57+00:00,"RT NEW--Because  mutation has also been found in Netherlands , air travel from the UK is now banned starting Dec 20th to Ja...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
67,2020-12-21 08:59:57+00:00,"is very irresponsible, and should be arrested for this rubbish. has only incompetent morons in his government. This rubbish in the middle of a pandemic. Dumb fools","{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.9531}"
68,2020-12-21 08:59:57+00:00,"Yeah closing your borders during a pandemic is a terrible thing, in the eyes of an inept yoons.","{'neg': 0.146, 'neu': 0.751, 'pos': 0.103, 'compound': -0.2263}"
69,2020-12-21 08:59:58+00:00,"This is just the beginning. Take a look at EU. The ""virus"" has ""mutated"" and it's 70% more infectious now. Also, there's a LOT of talk about the ""Chinese Model"" and how amazing it is. TV ads showing kids that Santa doesn't exist and Gov.officials calling Chrismass a lie.","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.5859}"
70,2020-12-21 08:59:58+00:00,"RT Chris: ""Donald Trump and our government under his leadership explicitly pursued a strategy to spread the virus, to get...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-21 08:59:58+00:00,RT We're heading into a serious crisis.,"{'neg': 0.519, 'neu': 0.481, 'pos': 0.0, 'compound': -0.6597}"
72,2020-12-21 08:59:58+00:00,Imagine we immediately put border restrictions when the outbreak occurred. It would've been isolated and we all would've gone back to normal at some point this year.,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.3182}"
73,2020-12-21 08:59:58+00:00,RT I need to do this like now.,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.4357}"
74,2020-12-21 08:59:58+00:00,RT Incompetent &amp; self-disgraced Prof Neil Ferguson still unduly infuencing  on covid. His previous track reco...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
75,2020-12-21 08:59:58+00:00,It's not supposed to be enough. Like a GOPer said 'we're not going to pay people to stay home'. That's the mentality. But they will pay for a new tax deduction for a 3-martini lunch.. get it? It's so f'ed.,"{'neg': 0.039, 'neu': 0.892, 'pos': 0.07, 'compound': 0.0767}"
76,2020-12-21 08:59:58+00:00,"RT ""... a few of the biggest expenses include...
Talent: Headliners like Mariah Carey or BTS garner $1M contracts, even for...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
77,2020-12-21 08:59:58+00:00,"now that im done with this semester, i hate tell if I hate school or if I just hate school in a pandemic","{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.9022}"
78,2020-12-21 08:59:58+00:00,RT COVID report is out. St Basils didn't even co-operate with authors. Regulator's failure to report first case meant vir...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
79,2020-12-21 08:59:58+00:00,"RT CAROL, do you know how much Kristen for example supports little businesses and human rights in general? No? Also, a surprise fo...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6072}"
80,2020-12-21 08:59:58+00:00,"RT There's COVID19 in Nigeria, people I know have died from it.

Don't join the people saying COVID19 is not here and the g...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6692}"
81,2020-12-21 08:59:58+00:00,RT Congratulations to for taking cuts in front of people a billion times more likely to get seriously ill or die than s...,"{'neg': 0.326, 'neu': 0.554, 'pos': 0.12, 'compound': -0.6908}"
82,2020-12-21 08:59:58+00:00,''Weve got to see the progress of the disease''....well we're now at Tier 4 so i think youve seen the progress of the disease #superspreaders,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6808}"
83,2020-12-21 08:59:58+00:00,"RT #IndiaFightsCorona:
Follow simple #Handwashing  steps to prevent the spread of #COVID19. 

#Unite2FightCorona #IndiaWillW...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.0258}"
84,2020-12-21 08:59:58+00:00,RT My brother has a mutated strain of Covid-19; he woke up BLIND &amp; an ambulance took him to the ER. I guess it's a rare st...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5622}"
85,2020-12-21 08:59:58+00:00,"RT He is terrorising the population.
He is a psychopath.
https://t.co/fzcQRSYlEw","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.6124}"
86,2020-12-21 08:59:58+00:00,"RT #TBS   w/ x x #InDMix 

  

#NP> After Corona - ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-21 08:59:58+00:00,Well I'm going out to sensibly stock up my larder before all the idiots start panic buying.,"{'neg': 0.162, 'neu': 0.735, 'pos': 0.103, 'compound': -0.296}"
88,2020-12-21 08:59:58+00:00,RT Dear and here is a picture of Lagosians at NIMC center this morning in a period when we have a...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
89,2020-12-21 08:59:58+00:00,"sooo this seems concerning
i know everybody is fatigued with all this but we're gonna have to keep up the masking for a good while i suspect.","{'neg': 0.139, 'neu': 0.742, 'pos': 0.119, 'compound': 0.09}"
90,2020-12-21 08:59:59+00:00,"RT Turkey temporarily halts flights from the U.K., Denmark, the Netherlands and South Africa after the U.K. warns a new, fast-sp...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
91,2020-12-21 08:59:59+00:00,Writing tweets like yours here just goes to prove how little you understand about the subject. You're a selfish idiot who's happily let people die as long as you can go to the pub.,"{'neg': 0.227, 'neu': 0.639, 'pos': 0.134, 'compound': -0.6369}"
92,2020-12-21 08:59:59+00:00,"Congress Averts Shutdown As Coronavirus Relief Bill Stalls | TODAY
https://t.co/uyMeyjJFay","{'neg': 0.104, 'neu': 0.667, 'pos': 0.23, 'compound': 0.4019}"
93,2020-12-21 08:59:59+00:00,"PV Sindhu, Saina Nehwal to compete for first time since coronavirus break","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-21 08:59:59+00:00,RT There are stories circulating about the food in Britain running out because of both Brexit &amp;the Covid 19 travel ban. Well th...,"{'neg': 0.135, 'neu': 0.787, 'pos': 0.079, 'compound': -0.3612}"
95,2020-12-21 08:59:59+00:00,RT Italy to join Belgium and the Netherlands in suspending flights from the UK over the fast-spreading more infectious va...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
96,2020-12-21 08:59:59+00:00,"RT I don't know who wants to hear this, but being single during this pandemic has been downright dreadful.

I'm not taking awa...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5927}"
97,2020-12-21 08:59:59+00:00,RT Poverty is a policy choice. Decision makers choose to subsidize the wealthy and reward exploitation like they choose to...,"{'neg': 0.118, 'neu': 0.571, 'pos': 0.311, 'compound': 0.6597}"
98,2020-12-21 08:59:59+00:00,"RT Are there new strains of the COVID-19 virus being talked about? Yes.

Before you get concerned, let's clear a couple of things...","{'neg': 0.08, 'neu': 0.727, 'pos': 0.193, 'compound': 0.4767}"
99,2020-12-21 08:59:59+00:00,Next stage of corona virus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-21 08:59:59+00:00,"Can the Coronavirus be the End of Coworking Space? #CRE #Coworking #COVID-19 
https://t.co/Cd32Gz0IKB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-21 08:59:59+00:00,"RT New mutation of corona virus has emerged in UK, which is a super-spreader. 

I urge central govt to ban all flights fro...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
102,2020-12-21 08:59:59+00:00,In Germany covid prevalence correlates with AfD support.,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
103,2020-12-21 08:59:59+00:00,Everybody cashing ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-21 08:59:59+00:00,"Col Besigye, thank you. Add there, perhaps more critically, monitoring of oxygen levels using the pulse oximeter, at a nearby clinic, or at home. When below 95%, ambulance and/or, admission case. Years of work in the Military were worth it after all.","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.5267}"
105,2020-12-21 08:59:59+00:00,"RT Nurses, no guinea pigs! 87,000 healthcare workers in Netherlands refuse Covid-19 vaccine","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.5707}"
106,2020-12-21 08:59:59+00:00,"RT B.I donated 200 million won worth goods in supporting the disabled, children and elderlies who are socially vulnerable....","{'neg': 0.075, 'neu': 0.591, 'pos': 0.335, 'compound': 0.765}"
107,2020-12-21 08:59:59+00:00,RT Why cant Government stops this NIN nonsense? Or they not hearing about the covid outburst?,"{'neg': 0.165, 'neu': 0.757, 'pos': 0.078, 'compound': -0.3851}"
108,2020-12-21 08:59:59+00:00,WHO confirms new strain of coronavirus in South East England was identified in September,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0516}"
109,2020-12-21 08:59:59+00:00,"RT Does your speech &amp; language therapist wear a #facemask or #facecovering during your therapy appointments? If so, please te...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
110,2020-12-21 08:59:59+00:00,"RT [DAY 20/24]
#ChristmasIsComing 

Discover and #share helpful resources for #students, #caregivers, #teachers, and #org...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.6124}"
111,2020-12-21 09:00:00+00:00,"RT A more infectious version of Covid has been identified in Kent and SE area. Unlike UK, France is trying to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-21 09:00:00+00:00,"RT Antibody-dependent Enhancement (ADE), is one of the critical reasons to generate potential risks after #COVID19 vaccinati...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
113,2020-12-21 09:00:00+00:00,RT I believe this will go down in history as a catastrophic marriage of convenience between (wrong) scientists and govern...,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.743}"
114,2020-12-21 09:00:00+00:00,"How the EU's Green Deal survived the coronavirus pandemic
https://t.co/7HPBdUDSZH","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5106}"
115,2020-12-21 09:00:00+00:00,RT Dear when are you going to order the closure of NIMC office at Alausa for flouting the recent Covid-19 guideli...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
116,2020-12-21 09:00:00+00:00,"We have created a new webpage for coronavirus information for licensees. It includes info on PPE, financial support &amp; includes a video specifically for licensees to demonstrate the most efficient and effective way to clean your vehicle, plus much more:","{'neg': 0.0, 'neu': 0.716, 'pos': 0.284, 'compound': 0.9162}"
117,2020-12-21 09:00:00+00:00,RT Healthy 31-year-old who has access to top the best medical care on the planet puts vaccinating herself ahead of health ca...,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.8979}"
118,2020-12-21 09:00:00+00:00,RT Things are looking pretty dreadful on our pox-ridden island this morning. But this might give other countries pause. Th...,"{'neg': 0.088, 'neu': 0.816, 'pos': 0.095, 'compound': 0.0387}"
119,2020-12-21 09:00:00+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"{'neg': 0.046, 'neu': 0.766, 'pos': 0.188, 'compound': 0.5719}"
120,2020-12-21 09:00:00+00:00,"RT Let's get this right, Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, De...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4939}"
121,2020-12-21 09:00:00+00:00," We need your help!  
 
COVID-19 has been the greatest challenge in the history of the NHS and the response of #OurNHSPeople has been nothing short of heroic. 

Be part of the team fighting COVID-19, apply today: #CovidVaccine","{'neg': 0.118, 'neu': 0.697, 'pos': 0.185, 'compound': 0.471}"
122,2020-12-21 09:00:00+00:00,"The Centers for Medicaid and Medicaid Services, or CMS, said more than 8.2 million people had signed up through the close of open enrollment Dec. 15 in the 36 states served by the federal website.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-21 09:00:00+00:00,"Patanjali-claimed COVID-19 remedy 'Coronil' was found to be available for sale in stores in London. 
#Patanjali | #COVID19 | #London 
https://t.co/Hx0YAHBRx6","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-21 09:00:00+00:00,"The whole of London has been locked down because of a massive surge in the number of coronavirus cases.

New rules are now in force dictating what you can and can't do over the Christmas period.

https://t.co/pZlafLmQcV

Follow them &amp; save lives.

#KeepEnfieldSafe #keeplondonsafe","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.5423}"
125,2020-12-21 09:00:00+00:00,"Due to the serious and sustained increase in covid pressure on the NHS, HSJ is once again making ALL its covid coverage FREE to view.","{'neg': 0.114, 'neu': 0.681, 'pos': 0.205, 'compound': 0.5904}"
126,2020-12-21 09:00:00+00:00,"""I received the first dose of the #COVID19 vaccine. I encourage all Iowans and Americans to do the same when their time comes."" Said Iowa Senator Joni Ernst. 

https://t.co/brb4pA6mEA","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.5106}"
127,2020-12-21 09:00:00+00:00,Health leaders are warning Americans - Christmas will likely increase the Covid crush in US hospitals. The warning comes as transport companies rush a second coronavirus vaccine across the country. #7NEWS,"{'neg': 0.179, 'neu': 0.756, 'pos': 0.064, 'compound': -0.4767}"
128,2020-12-21 09:00:00+00:00,"In a frantic scramble to find ways to keep the economy open, governments committed to #COVID19 tests that we either ineffective for mass testing or misleading. Read more from founder Pavel Czech on","{'neg': 0.186, 'neu': 0.759, 'pos': 0.055, 'compound': -0.6124}"
