,created_at,full_text,sentiment_score
38,2020-12-29 06:59:57+00:00,"RT . tests positive for Covid-19

STAY SAFE BOUNCE BACK 
@AlwaysRamCharan  wishing you a speedy recovery as...","{'neg': 0.0, 'neu': 0.605, 'pos': 0.395, 'compound': 0.8455}"
39,2020-12-29 06:59:57+00:00,"Bone Morphogenetic Protein (BMP) Market Size And Forecast (2020-2026)| With Post Impact Of Covid-19 By Top Leading Players-Stryker,Medtronic,Cellumed,DePuy Synthes,PROSPEC","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
40,2020-12-29 06:59:57+00:00,"RT ""Throughout the Covid pandemic, the U.S. health care system has shown that it is not built for a coordinated pandemic respo...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
41,2020-12-29 06:59:57+00:00,"RT Senate Republicans - who, in 2017, moved quickly to approve huge tax cuts for corporations and the super wealthy - are...","{'neg': 0.076, 'neu': 0.623, 'pos': 0.301, 'compound': 0.7579}"
42,2020-12-29 06:59:57+00:00,"RT $600 isn't enough to help Georgians. Small, Black-owned businesses in particular are getting left behind while GA's Senat...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3089}"
43,2020-12-29 06:59:57+00:00,Numbers for flu vs COVID - has numbers starting in 2017 to show what a couple of standard years look like for flu/pnuemonia vs this year with COVID.,"{'neg': 0.084, 'neu': 0.836, 'pos': 0.08, 'compound': -0.0258}"
44,2020-12-29 06:59:57+00:00,COVID-19: Total number of infected health workers so far in FCT 476 - Official,"{'neg': 0.203, 'neu': 0.704, 'pos': 0.093, 'compound': -0.4349}"
45,2020-12-29 06:59:57+00:00,RT Why are we giving 1 billion dollars to the Smithsonian to build 2 new pointless museums during a pandemic year?,"{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
46,2020-12-29 06:59:57+00:00,Chinese Citizen Journalist Sentenced to 4 Years for Covid Reporting - The New York Times,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.0258}"
47,2020-12-29 06:59:57+00:00,Much respect and admiration from a COVID ICU nurse in MO! Thank you for speaking out and standing by your words.,"{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.8553}"
48,2020-12-29 06:59:58+00:00,RT JUST IN: South Africa bans all liquor sales amid spread of coronavirus variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-29 06:59:58+00:00,RT The stimulus bill gained momentum as an issue in the Georgia Senate runoffs as the Republicans tried to claim credit for bring...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
50,2020-12-29 06:59:58+00:00,"I hope we bring in an SOP for Pune to not let Them in without an RT - PCR Test.

Pune has just come out of a big chaos lately.

@SidShirole ji - I Hope you take this to the Leadership and Do the needful.","{'neg': 0.072, 'neu': 0.816, 'pos': 0.113, 'compound': 0.2732}"
51,2020-12-29 06:59:58+00:00,"Here's an overview of the type of things children are getting. From rashes, to circulation issues, to heart problems etc

https://t.co/LkiYQHRGeJ","{'neg': 0.104, 'neu': 0.734, 'pos': 0.162, 'compound': 0.3612}"
52,2020-12-29 06:59:58+00:00,RT tamnaan social distancing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-29 06:59:58+00:00,Manchester City say they will begin retesting their squad for covid today in the hope they have acted quickly enough to prevent a widespread outbreak. The training complex has closed and the game against Everton last night was postponed four hours before kick off #CapitalReports,"{'neg': 0.038, 'neu': 0.879, 'pos': 0.084, 'compound': 0.296}"
54,2020-12-29 06:59:58+00:00,"I used to like but after that club statement on the Man City Covid situation they can get in the bin, what a horrible set of bastards","{'neg': 0.285, 'neu': 0.667, 'pos': 0.049, 'compound': -0.8885}"
55,2020-12-29 06:59:58+00:00,"RT My friend is a doctor.

She just told me via text message that tonight she witnessed the death of a husband and wife by COVID....","{'neg': 0.125, 'neu': 0.772, 'pos': 0.103, 'compound': -0.1779}"
56,2020-12-29 06:59:58+00:00,"RT 1. It's December. Respiratory disease hospitalisations rise every winter.
2. ~25% of patients with Covid caught it *in* hospi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-29 06:59:58+00:00,RT WHEN THIS PANDEMIC IS OVER I'M GONNA GO WILD addressing my non-urgent medical issues that i've been ignoring,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
58,2020-12-29 06:59:58+00:00,"RT With The sale of alcohol is prohibited, you will now see Bheki Cele running around like headless chicken. #level3 #Covid...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
59,2020-12-29 06:59:58+00:00,This lockdown is a month too late.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-29 06:59:58+00:00,"RT Frankly, without these heroes giving us a real picture of what's going on inside Alberta hospitals, I suspect Jason Kenne...","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.713}"
61,2020-12-29 06:59:58+00:00,"RT It's cold outside, so why not stay warm &amp; safe at home?","{'neg': 0.107, 'neu': 0.707, 'pos': 0.186, 'compound': 0.3036}"
62,2020-12-29 06:59:58+00:00,"Goldilox was not too shabby. She finally published my book, Jack, the Hooligan Cat. She wrote and illustrated 2 Sibo books - one of the on COVID, she put together 2 of the values anthologies, plus she rewrote chucks of Wigwash 1 &amp; wrote 40,000 words on Wigwash 2.","{'neg': 0.048, 'neu': 0.9, 'pos': 0.052, 'compound': 0.0516}"
63,2020-12-29 06:59:58+00:00,"RT COVID-19 Daily Update:
December 28, 2020
New Cases: 13,661 (733,325 to date)
New Deaths: 73 (9,555 to date)
Current Hos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-29 06:59:58+00:00,"RT Even after the pandemic is over, normalizing mask-wearing during flu season and on public transi...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
65,2020-12-29 06:59:59+00:00,"RT Lord, have mercy.  

Black #HealthcareWorkers make up 5-10% of...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
66,2020-12-29 06:59:59+00:00,"RT Is there a travel ban in 20 countries where a new #COVID19 variant is detected?

DOH Sec Duque: Yes.
DOLE Sec Bello: Yes...","{'neg': 0.12, 'neu': 0.7, 'pos': 0.18, 'compound': 0.2023}"
67,2020-12-29 06:59:59+00:00,"Good morning dear sisters, brothers, friends. Have a nice day and time. There are snow in Europe. Snow is very important in winter. It help to have water in rivers of n spring and summer. Take care and follow all rules of lockdown. Allah bless all of us Inshallah","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.9647}"
68,2020-12-29 06:59:59+00:00,RT Chinese journalist jailed for reporting COVID-19 outbreak from #Wuhan | TheCable,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4939}"
69,2020-12-29 06:59:59+00:00,"RT $600 isn't enough to help Georgians. Small, Black-owned businesses in particular are getting left behind while GA's Senat...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3089}"
70,2020-12-29 06:59:59+00:00,"RT Understand the situation. Why delaying?
#Extend_Due_Dates #ITRFileKaroJhatpat  #ITReturn #AY202021 #itrextension #ITRs...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-29 06:59:59+00:00,"RT UK coronavirus strain reported in India:

3 cases in Bengaluru
2 cases in Hyderabad
1 case in Pune

All returned from Br...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
72,2020-12-29 06:59:59+00:00,Recruiting finance and accountancy professionals in a post-Covid world requires a clever strategy - click here to read our guide to hiring in a saturated market #finance #recruiting #risks #solved,"{'neg': 0.061, 'neu': 0.789, 'pos': 0.149, 'compound': 0.4588}"
73,2020-12-29 06:59:59+00:00,RT Sulu Governor Abdusakur Tan says they are planning to impose an inter-island lockdown to prevent the entry of the new c...,"{'neg': 0.094, 'neu': 0.858, 'pos': 0.047, 'compound': -0.2732}"
74,2020-12-29 06:59:59+00:00,"RT Rising cyber crimes during the pandemic is a cause of grave concern. 

Our President had written to HM...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
75,2020-12-29 06:59:59+00:00,"RT Unruly rapper   
#avgeek #avgeeks #aviation #planespotting #COVID19 #facemask #coronavirus @JetBlue ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-29 06:59:59+00:00,RT Our neighborhood group pooled money for a motel for a woman who was in a shelter with her 5 childr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-29 07:00:00+00:00,RT Another disgusting persecution by the CCP.,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.5267}"
78,2020-12-29 07:00:00+00:00,RT Bernie is going to filibuster the bill to fund the military tomorrow unless Republicans vote to send $2000 in Covid relief....,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
79,2020-12-29 07:00:00+00:00,"RT JUST IN: The House has voted to increase coronavirus relief checks to $2,000 per person. The legislation appears unlikely to advan...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
80,2020-12-29 07:00:00+00:00,"Man, the Bear and #TXST Twitter was on  today. Great takes","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.6249}"
81,2020-12-29 07:00:00+00:00,"#california cementing its status as the #COVID19 epicenter of the epicenter. 

#LosAngeles County is the most infected county in the most infected state in the most infected country.","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.888}"
82,2020-12-29 07:00:00+00:00,China put us at risk of extinction and pretend it's not their fault,"{'neg': 0.222, 'neu': 0.635, 'pos': 0.143, 'compound': -0.0624}"
83,2020-12-29 07:00:00+00:00,"DeepMind AI's latest program can attain ""superhuman performance"" without having to be given rules in tasks.
-
This is a perfect example on how COVID does not stop the world from advancing. Technology is great!
-
https://t.co/a1EsGZQGZR
-
#deepmind #AI #tech #advance #vasavebs","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.8744}"
84,2020-12-29 07:00:00+00:00,"Despite progress against traditional and transactional marriages of girls in recent decades, the economic havoc amid COVID-19 has caused significant backsliding.  estimates that this year alone nearly half a million more under 18s are at risk worldwide.","{'neg': 0.234, 'neu': 0.725, 'pos': 0.041, 'compound': -0.8192}"
85,2020-12-29 07:00:00+00:00,"""Contact tracing training has developed my ability to identify those who have been exposed to a #COVID19 positive or a confirmed patient, in order to prevent onward transmission."" Read more about the role of contract tracers:","{'neg': 0.032, 'neu': 0.794, 'pos': 0.174, 'compound': 0.6908}"
86,2020-12-29 07:00:00+00:00,"#CelebrateSafe #StayHome 
Avoid crowded places!
Share to encourage safe behaviour ","{'neg': 0.13, 'neu': 0.355, 'pos': 0.515, 'compound': 0.7574}"
87,2020-12-29 07:00:00+00:00,"Gov. Rhodora Cadiao prefers that Antique remain under a modified general community quarantine (MGCQ) until the end of January 2021 or until the national government has secured a vaccine for coronavirus disease 2019 (COVID-19).

https://t.co/q7kfoKa0L0","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4019}"
88,2020-12-29 07:00:00+00:00,"RT Perspective: If an American had moved to Denmark, Norway or Finland in January, her or his risk of dying from Covid would...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
89,2020-12-29 07:00:00+00:00,"C - Covid
This winter think hands, face, space. Reduce your risk of infection from coronavirus.#COVID19 symptoms? Book a test at: or call 119
and self-isolate. Share these tips with family, loved ones and neighbours","{'neg': 0.052, 'neu': 0.796, 'pos': 0.152, 'compound': 0.6124}"
90,2020-12-29 07:00:00+00:00,RT Now many working families and small business owners will pay a high price for the irresponsibility of those that keep...,"{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
91,2020-12-29 07:00:00+00:00,"Russia on Monday said its coronavirus death toll was more than three times higher than it had previously reported, making it the country with the third-largest number of fatalities.
#COVID19 #Russia

https://t.co/zvTsaMuwHB","{'neg': 0.205, 'neu': 0.761, 'pos': 0.034, 'compound': -0.8176}"
92,2020-12-29 07:00:00+00:00,"Russia on Monday said its coronavirus death toll was more than three times higher than it had previously reported, making it the country with the third-largest number of fatalities.
#COVID19 #Russia

https://t.co/0afjXmzVE4","{'neg': 0.205, 'neu': 0.761, 'pos': 0.034, 'compound': -0.8176}"
93,2020-12-29 07:00:00+00:00,Happy #TravelTuesday! via #covid19sa #coronavirussa #covid19insa #coronavirusinsa #covid19southafrica #coronavirussouthafrica #southafrica #coronavirus #covid19 #level3 #southafricaistravelready #chooseday,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6114}"
94,2020-12-29 07:00:00+00:00,"Chris failed eligibility for the SEISS Scheme due to the 50% rule because he took a one-off pension drawdown from his lifetime savings, 4 years before the government Covid-19 schemes were announced #excludeduk

@Simon4NDorset","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.5106}"
95,2020-12-29 07:00:00+00:00,"Milan woke up to a thick blanket of snow, disrupting anyone trying to get back to work after the strict Christmas lockdown","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-29 07:00:00+00:00,Games off as Rovers again struck by #COVID19  - -,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.25}"
97,2020-12-29 07:00:00+00:00,"Our economy has suffered a blow as a result of COVID-19, but our gov. is determined to bounce back &amp; help to create jobs that were lost &amp; to support businesses through this festive period. Please, let's continue to stay safe and prevent COVID-19 from spreading.","{'neg': 0.076, 'neu': 0.541, 'pos': 0.384, 'compound': 0.9661}"
98,2020-12-29 07:00:00+00:00,"As it stands, Chelsea vs City will go ahead as planned on January 3 #mcfc 
https://t.co/ssT4OQXVY1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-29 07:00:00+00:00,"A new variant of the novel #coronavirus that is spreading in South Africa was found in Japan for the first time on Monday, according to the health ministry.
@MHLWitter

https://t.co/pPGu4RJDDI","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.3182}"
100,2020-12-29 07:00:00+00:00,Russian officials have now confirmed that the country's #COVID19 fatalities are at least 3 times higher than the official data. gives you more details,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
101,2020-12-29 07:00:00+00:00,"The pandemic has proven we can do almost anything from our couches, computers and phones. We've grown accustomed to all things virtual and it seems our pets are used to it too.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-29 07:00:00+00:00,3 months away from a full year in lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-29 07:00:00+00:00,"#Tollywood superstar #Ramcharan tests positive for #Coronavirus!  

https://t.co/64hUDD1RnR","{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.5983}"
104,2020-12-29 07:00:00+00:00,"Most of these patients have been in their 30s, 40s, and 50s, and didn't get very sick from Covid-19.","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4439}"
105,2020-12-29 07:00:00+00:00,"Hey Doug, VIRUS does not take Xmas off even if you do.  Get the vaccines rolling.  Medics do not take Xmas or New Years off.  Party time is over Doug. Move your arse. #Ontario #COVID19 #COVID19Ontario","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4019}"
106,2020-12-29 07:00:00+00:00,"#Lockdown now, thanks to individuals like this","{'neg': 0.0, 'neu': 0.481, 'pos': 0.519, 'compound': 0.6597}"
107,2020-12-29 07:00:00+00:00,"What if we could identify an infectious disease threat before it spread? 
Find out how #TheTrinityChallenge aims to make this a reality, and read how #COVID19 has highlighted weaknesses in our #data sharing and #analytics systems.
#PublicHealth","{'neg': 0.138, 'neu': 0.796, 'pos': 0.066, 'compound': -0.4767}"
108,2020-12-29 07:00:00+00:00,RT This is worth 90 seconds of your day.,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.2263}"
109,2020-12-29 07:00:00+00:00,"Frank Lampard braced for Chelsea vs Man City postponement amid Covid-19 outbreak

https://t.co/kvlnWmfqAK #CFC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-29 07:00:00+00:00,"Following sanitising and cleaning protocols front and back of house!

#servicegurus #socialdistancing #safefestive #festiveseason #staysafe #stayhome #fedhasa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-29 07:00:00+00:00,"Golfing legend Greg Norman speaks of harrowing experience dealing with COVID-19.

https://t.co/NbDigK5nYF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-29 07:00:00+00:00,"COVID 19 cases in India until : 29/12/2020 12:30

Total Cases: 10224797 [+0]
Active: 267017
Recovered: 9806767 [+0]
Deaths :148190 [+0]
Total Tests: 168.82M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
113,2020-12-29 07:00:00+00:00,"The growth of #ecommerce in Spain with #COVID19,myth or reality? address this question using big data and anonymised data from #cardpayments from CaixaBank's 13.5 M customers","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3818}"
114,2020-12-29 07:00:00+00:00,"The Therapy Suite hosted by Gavin J on founder &amp; CEO of about research on how #preschoolchildren are being affected by not having other peers to interact with, due to the #Pandemic.        #mentalhealth","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.1531}"
115,2020-12-29 07:00:00+00:00,RT China jails citizen journalist Zhang Zhan for 4 years for reporting on the virus in Wuhan. She has been on a hunger strike since J...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.3612}"
116,2020-12-29 07:00:01+00:00,"New Epiosde

E113 Lisa Tilley: Race, 'populations' &amp;  Malthusianism

@Tilley101  explores the history of racist discourses and interventions on 'population control', anti-poor Malthusianism and eugenics. Lisa helps us to connect all this to the COVID-19 global pandemic.","{'neg': 0.096, 'neu': 0.841, 'pos': 0.062, 'compound': -0.34}"
117,2020-12-29 07:00:01+00:00,"CCAMP's contributions to fighting #COVID19- #CCIDA is top in #Top25 startup stories for 2020!
Thanks","{'neg': 0.128, 'neu': 0.616, 'pos': 0.256, 'compound': 0.3595}"
118,2020-12-29 07:00:01+00:00,"If you thinking of traveling by air this holiday we should continue to take every precaution to manage the safety of air arrivals. The more we continue to adhere to health guidelines the safer we are.

#COVID19
#Zambia
#NewNormal
#MaskUp
#KeepSafe
#ZNPHI
#HealthyHolidays","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.8283}"
119,2020-12-29 07:00:01+00:00,"RT Now it makes sense. 

@GovRonDeSantis doesn't care about FL seniors. While denying frontline workers, he encourages Canadi...","{'neg': 0.219, 'neu': 0.654, 'pos': 0.126, 'compound': -0.2796}"
