,created_at,full_text,sentiment_score
12,2020-12-07 14:59:55+00:00,"COME BE OUR LIGHT. Bukas Palad and health care workers, most of whom are frontliners in this time of pandemic, sing a prayer asking for Christ's healing, strength, mercy, and light during this difficult 2020 Advent Season.","{'neg': 0.064, 'neu': 0.737, 'pos': 0.199, 'compound': 0.7206}"
13,2020-12-07 14:59:55+00:00,"RT #MembersNews
New free programme to help small businesses survive and thrive beyond Covid
https://t.co/yvh50gKkbn
#Leeds #...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7184}"
14,2020-12-07 14:59:55+00:00,"I feel that a general awareness of the public's idiocy has been there all along, simmering away just beneath the surface. But with the pandemic never before has it been laid to bare so openly. A butcher's slab of stupidity.","{'neg': 0.09, 'neu': 0.91, 'pos': 0.0, 'compound': -0.5927}"
15,2020-12-07 14:59:55+00:00,RT Dr Fauci just said on CNN that you may still be infectious if you have COVID after having the vaccine? What the F is the po...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-07 14:59:55+00:00,"RT BREAKING Dec 7: It's been 14 days of pseudo-lockdown and our new normal as of yesterday is 1924 new cases, 15...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-07 14:59:55+00:00,RT The Florida Department of Health's county-level spokespeople were ordered in September to stop issuing public statements...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
18,2020-12-07 14:59:55+00:00,"RT SWEDEN  ADMITS FAILURE--end its failed ""experiment"" that ignored science.  had opted not to impose mask-wearing, kept ba...","{'neg': 0.229, 'neu': 0.573, 'pos': 0.197, 'compound': -0.1972}"
19,2020-12-07 14:59:55+00:00,RT This tweet is misleading since the actual article says that the managers were not in contact with the said actors and are...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
20,2020-12-07 14:59:55+00:00,RT americans... please...,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.3182}"
21,2020-12-07 14:59:55+00:00,"RT Journos jump to accuse a Republican like Giuliani who gets covid of being a reckless mask denier, suggest infection is his...","{'neg': 0.255, 'neu': 0.655, 'pos': 0.091, 'compound': -0.5423}"
22,2020-12-07 14:59:56+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-07 14:59:56+00:00,Wall Street Breakfast: Pandemic Relief -,"{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.4767}"
24,2020-12-07 14:59:56+00:00,"RT .@MelissaFleming: ""When the #COVID19 pandemic hit the world, we realised that we were faced with an unprecedented global publi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-07 14:59:56+00:00,"If you live in Washington, DC and need financial assistance w/ your rent, see the document below. Re: Housing Stabilization Grants Program.

https://t.co/AHWq9Mg2hz","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
26,2020-12-07 14:59:56+00:00,"Also, curtained ""rooms"" in a hall is STILL NOT a proper way to safely accommodate during this pandemic.. the curtains are still opened at the top.. it's not an enclosed room. The irresponsibility, the mistreatment of artists/staff - they just do not care","{'neg': 0.055, 'neu': 0.84, 'pos': 0.105, 'compound': 0.3339}"
27,2020-12-07 14:59:56+00:00,Important read to start the week.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.2023}"
28,2020-12-07 14:59:56+00:00,"I just don't know how the academic guys do it. I remember waaay back in April them explaining the science of it in a nice succinct way, indicating what we should be looking out for numbers wise, what should be avoided.

Then promptly U.K. gov did opposite after first lockdown","{'neg': 0.043, 'neu': 0.85, 'pos': 0.107, 'compound': 0.5423}"
29,2020-12-07 14:59:56+00:00,RT This is what the UK's Covid-19 vaccination cards will look like. Britain's healthcare providers are preparing to start administeri...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
30,2020-12-07 14:59:56+00:00,"UK decided that over christmas, that it's going to allow everyone 'two weeks of freedom' to ignore any restrictions so they can visit their family like normal. so everyone is pretty sure we'll be back in a 3rd lockdown in january.","{'neg': 0.048, 'neu': 0.675, 'pos': 0.277, 'compound': 0.8971}"
31,2020-12-07 14:59:56+00:00,"RT Stocks saw a mostly lower start on Monday, with the Dow Jones Industrial Average and S&amp;P 500 pulling back from record terr...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
32,2020-12-07 14:59:56+00:00,RT not corona tapping her sister in. ENOUGH!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-07 14:59:56+00:00,This administration is criminal,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.5267}"
34,2020-12-07 14:59:56+00:00,"RT #DivyaBhatnagar Actor Divya Bhatnagar dies at the age of 34

We need a complete ban on shooting till Corona subsides.","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
35,2020-12-07 14:59:56+00:00,"This is why the ""we should do nothing and just learn to love with Covid19"" is nonsense.","{'neg': 0.123, 'neu': 0.685, 'pos': 0.192, 'compound': 0.3612}"
36,2020-12-07 14:59:56+00:00,"It's been almost six decades since first Turkish workers arrived in Germany. Today, Turks in Germany number around 3 million. Dr. Ugur Sahin and Dr. Ozlem Tureci who have developed a coronavirus vaccine are among them.
 
My piece for  

https://t.co/HYUArZoxvb","{'neg': 0.0, 'neu': 0.968, 'pos': 0.032, 'compound': 0.0772}"
37,2020-12-07 14:59:56+00:00,"I've been saying this for months. 

It's Time to Scare People About Covid","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4939}"
38,2020-12-07 14:59:56+00:00,"I went for a haircut last week. The barbers there never wear masks, but they hired a new guy who had a mask on.

This new guy with the mask cut my hair, &amp; it was unnerving. He was breathing heavily into the mask. I could not see his face. I don't know if he was sick under there.","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.7964}"
39,2020-12-07 14:59:56+00:00,RT Is your transit agency looking to address a pandemic-related transportation challenge? Consider applying to the Arts &amp;...,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
40,2020-12-07 14:59:56+00:00,"Ah, you're full of shit McNeil, telling the rest of Canada that Nova Scotians are abiding by the rules that you set forth. More people are socializing and shopping now than before the Pandemic, traffic is non stop. Pot holes are getting worse because of the traffic.","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.836}"
41,2020-12-07 14:59:56+00:00,Let's see a $NOVN breakout!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-07 14:59:56+00:00,"RT This weekend, the ""president"" tried to get a Governor to illegally overturn an election, gathered thousands of people for a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-07 14:59:56+00:00,RT The Arizona Legislature will be closed all of this week after at least 15 current or future Republican legislators may ha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-07 14:59:56+00:00,"Sejong Digest 2.0, Issue 114: Trilateral Cooperation Event, COVID-19 Surge, Feud between Justice Minister and Prosecutor General and Kim Jong Un and the Biden administration -","{'neg': 0.081, 'neu': 0.805, 'pos': 0.114, 'compound': 0.25}"
45,2020-12-07 14:59:56+00:00,RT They deliver our bacon egg and cheeses when we're hungover. They've propped up our ailing restaurant industry through the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-07 14:59:56+00:00,"Oh, me too. Yup.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-07 14:59:56+00:00,"""Stop going to bars we in a whole pasta fagioli right now""","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
48,2020-12-07 14:59:56+00:00,"#Leralla
Train to Elandsfontein departed from Birchleigh to Kempton Park Station
#WearAMask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-07 14:59:56+00:00,"RT Ku Li should read about how vaccines work before releasing statements like this, which can be damaging if public refuse to...","{'neg': 0.204, 'neu': 0.704, 'pos': 0.093, 'compound': -0.4588}"
50,2020-12-07 14:59:56+00:00,"RT SWEDEN  ADMITS FAILURE--end its failed ""experiment"" that ignored science.  had opted not to impose mask-wearing, kept ba...","{'neg': 0.229, 'neu': 0.573, 'pos': 0.197, 'compound': -0.1972}"
51,2020-12-07 14:59:56+00:00,"'Money for war': US arms sales soar amid COVID pandemic as bipartisan militarism thrives
https://t.co/ObmRhJN2AW","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.5994}"
52,2020-12-07 14:59:56+00:00,RT #Odisha Higher Education dept decides not to conduct exams for under-graduate &amp; post-graduate students in view of #COVID19; co...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-07 14:59:57+00:00,"R: ""Corona virus isn't real""                              Me: ""You know what, you're absolutely right. Just like white privilege isn't real either""","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.6444}"
54,2020-12-07 14:59:57+00:00,Isn't life grand..,"{'neg': 0.554, 'neu': 0.446, 'pos': 0.0, 'compound': -0.357}"
55,2020-12-07 14:59:57+00:00,$Novn About to be lit ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-07 14:59:57+00:00,"RT The United States is setting daily records for coronavirus cases and deaths. American families and businesses need relief.

Bu...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
57,2020-12-07 14:59:57+00:00,"RT Kelly Loeffler's husband actually owns the New York Stock Exchange

She made MILLIONS in trades after getting secret b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-07 14:59:57+00:00,RT When did politicians decide they should manage hospitals? And why are the hospitals allowing/encouraging government to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-07 14:59:57+00:00,RT IMPORTANT: Please sign the vaccine safety petition submitted to the European Medicine Agency (EMA) by Dr. Yeadon and Dr. Wodar...,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.7672}"
60,2020-12-07 14:59:57+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-07 14:59:57+00:00,RT Dr Fauci just said on CNN that you may still be infectious if you have COVID after having the vaccine? What the F is the po...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-07 14:59:57+00:00,"RT Oregon continues to defend a state program that distributes federal coronavirus relief funds only to black residents, af...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
63,2020-12-07 14:59:57+00:00,Thread  #mepolitics,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-07 14:59:57+00:00,"Sick of hearing about our great NHS, the reality doesn't match the hype. I had a blood test the other day, I was in a room with a nurse wearing PPE and gloves, I was masked. If I can have blood taken without having to have a COVID test why can't a GP see a patient needing help?","{'neg': 0.051, 'neu': 0.845, 'pos': 0.104, 'compound': 0.5423}"
65,2020-12-07 14:59:57+00:00,#Arran my next holidays place after #lockdown?!,"{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.4389}"
66,2020-12-07 14:59:57+00:00,Just occurred to me that I've not printed anything out since March. That's Covid for you.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-07 14:59:57+00:00,RT We must focus on scientifically proven practices that treat and prevent the spread of #COVID19. Hydroxychloroquine is no...,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.4215}"
68,2020-12-07 14:59:57+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","{'neg': 0.083, 'neu': 0.866, 'pos': 0.051, 'compound': -0.2033}"
69,2020-12-07 14:59:57+00:00,RT  The dinosaurs outside are Covid shutdown ready. They been extinct once and ain't about to take chances. #wearam...,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
70,2020-12-07 14:59:57+00:00,"RT SWEDEN  ADMITS FAILURE--end its failed ""experiment"" that ignored science.  had opted not to impose mask-wearing, kept ba...","{'neg': 0.229, 'neu': 0.573, 'pos': 0.197, 'compound': -0.1972}"
71,2020-12-07 14:59:57+00:00,"RT .@BigHitEnt has canceled offline tickets for the label's year-end concert ""2021 NEW YEAR'S EVE LIVE"" due to strengthened s...","{'neg': 0.067, 'neu': 0.807, 'pos': 0.126, 'compound': 0.3182}"
72,2020-12-07 14:59:58+00:00,THIS:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-07 14:59:58+00:00,"RT Ku Li should read about how vaccines work before releasing statements like this, which can be damaging if public refuse to...","{'neg': 0.204, 'neu': 0.704, 'pos': 0.093, 'compound': -0.4588}"
74,2020-12-07 14:59:58+00:00,So fuck the pandemic huh,"{'neg': 0.487, 'neu': 0.513, 'pos': 0.0, 'compound': -0.5849}"
75,2020-12-07 14:59:58+00:00,"RT Check out the latest  #newsmakers episode and talk COVID-19 lockdowns, Biden's c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-07 14:59:58+00:00,Must read!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-07 14:59:58+00:00,Apparently the testing site for covid I went too spelled my name wrong and that's why it took 3 days to get my results. Anyways I have covid. This shit sucks,"{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.8705}"
78,2020-12-07 14:59:58+00:00,"RT I've noticed that Covid skeptics have stopped asking ""Do you actually know anyone who's had Covid?"" because by now most of...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.3182}"
79,2020-12-07 14:59:58+00:00,"RT I've decided that there CANNOT be a pandemic, 30 degree weather AND sunset at 4:30pm all at the same time. One of these things...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-07 14:59:58+00:00,Shouldn't everyone who didn't wear a mask at that 'event' be isolated for 14 days?,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
81,2020-12-07 14:59:58+00:00,Prayers for everyone specially our boys ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-07 14:59:58+00:00,RT Sergeant Fred Cueto devoted over 22 years of service to Angelenos. He was known for always having a smile &amp; being a consummate...,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6369}"
83,2020-12-07 14:59:58+00:00,"RT ""You know who never ran a cop over with their car? Any of the Black Lives Matter or antifascist activists that Tucker Carlson s...","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0258}"
84,2020-12-07 14:59:58+00:00,RT Reminder: Sen. Kelly Loeffler and her husband sold off stock after a private briefing on a the coronavirus pandemic. They then...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-07 14:59:58+00:00,RT my brother performed surgery on someone and was told afterward that the patient has covid. if you could please pray fo...,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5574}"
86,2020-12-07 14:59:58+00:00,"So far you've only killed 2x the number who died in pearl harbor via negligence during covid this year, should fly flags half staff till your disaster leaves office.","{'neg': 0.317, 'neu': 0.649, 'pos': 0.034, 'compound': -0.9169}"
87,2020-12-07 14:59:58+00:00,#Immunity ahead: 7 questions about #COVID-19 #vaccinations for #colleges and #universities,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-07 14:59:58+00:00,"RT The Covid-19 Vaccine; Is the Goal Immunity or Depopulation? ""All real power has been conceded t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-07 14:59:58+00:00,RT yall realize that chungha yeonjung &amp; sana had dinner in someone's house &amp; not in a restuarant outside... chungha got covid fro...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-07 14:59:58+00:00,"GA DEBATE: LOEFFLER STALLS ON STOCK SALES  Sen. Kelly Loeffler (R), who traded millions in financial holdings after receiving secret coronavirus briefings, was asked directly during a debate if senators should be barred from financial trading while in office. ""What's at stake","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-07 14:59:58+00:00,"RT By The Grace of Almighty, Raja Pervez Ashraf sb has tested negative for Covid 19. We as a family are thankful to all o...","{'neg': 0.115, 'neu': 0.683, 'pos': 0.202, 'compound': 0.4215}"
92,2020-12-07 14:59:59+00:00,please what i'd give for my city to look this good  i'm sorry happy y'all are doing great.,"{'neg': 0.047, 'neu': 0.468, 'pos': 0.485, 'compound': 0.9213}"
93,2020-12-07 14:59:59+00:00,Damn it America,"{'neg': 0.574, 'neu': 0.426, 'pos': 0.0, 'compound': -0.4019}"
94,2020-12-07 14:59:59+00:00,Dad who nearly died from Covid-19 told to make last phone call to loved ones,"{'neg': 0.176, 'neu': 0.634, 'pos': 0.19, 'compound': 0.0772}"
95,2020-12-07 14:59:59+00:00,"This post is the saddest thing I have read today.

This young man,  Dr. Stephen Mogusu did not deserve such hardships especially considering how selfless is work is. Fighting to save lives.

I hope our priorities as a country changes. Its wanting. We surely can do way better.","{'neg': 0.108, 'neu': 0.695, 'pos': 0.197, 'compound': 0.6597}"
96,2020-12-07 14:59:59+00:00,"RT Uganda's economy is among the world's fastest growing. The poverty levels are equally rising.

The dissonance between Uganda'...","{'neg': 0.15, 'neu': 0.773, 'pos': 0.077, 'compound': -0.3818}"
97,2020-12-07 14:59:59+00:00,RT Birthday exhibition for Moonbyul that was organised by fansites had to be cancelled because of the rising covid cases in Kor...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
98,2020-12-07 14:59:59+00:00,As soon as mfs create a vaccine for corona we gotta worry about ANOTHER virus ,"{'neg': 0.161, 'neu': 0.722, 'pos': 0.117, 'compound': -0.2023}"
99,2020-12-07 14:59:59+00:00,You're the last person that should be giving medical advice when you moved covid patients into highly at risk nursing homes.,"{'neg': 0.1, 'neu': 0.799, 'pos': 0.101, 'compound': 0.0056}"
100,2020-12-07 14:59:59+00:00,"There are 5 different types of vaccines for COVID-19 One inactivated vaccine, from Chinese company Sinovac working with Indonesian company PT Bio Farma, is whole virus inactivated with formalin, a fixative consisting of formaldehyde in water.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-07 14:59:59+00:00,"RT All TWICE members and managers tested negative for COVID-19 today

Sana will be complying with self quarantine until Dec 18th...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
102,2020-12-07 14:59:59+00:00,RT U.S. President-elect Joe Biden's transition team says the Trump administration still has not shared its distribution plans...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.2584}"
103,2020-12-07 14:59:59+00:00,If you can drink this you're immune to Covid,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.296}"
104,2020-12-07 14:59:59+00:00,RT Gates' pandemic 2 as he put it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-07 14:59:59+00:00,RT My heart goes out 2the farmers &amp; their families protesting in the cold in this pandemic.They are the soldiers of the s...,"{'neg': 0.1, 'neu': 0.75, 'pos': 0.15, 'compound': 0.34}"
106,2020-12-07 14:59:59+00:00,"The kindest thing to do for your community is to ensure that those without homes are housed during the winter and during a pandemic. 

Please re-allocate the 567k HPS surplus and talk to #defundhps.

#defundhps","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5994}"
107,2020-12-07 14:59:59+00:00,"""Some Atlanta suburbs that used to be ""blood red"" went blue in November.""

Covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-07 14:59:59+00:00,"RT With sadness and anger, my family is squeezing in last minute joys before the new lockdown measures go into effect here tonight...","{'neg': 0.221, 'neu': 0.671, 'pos': 0.107, 'compound': -0.5267}"
109,2020-12-07 14:59:59+00:00,RT To clarify: City-OWNED gyms are closing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-07 15:00:00+00:00,"RT SWEDEN  ADMITS FAILURE--end its failed ""experiment"" that ignored science.  had opted not to impose mask-wearing, kept ba...","{'neg': 0.229, 'neu': 0.573, 'pos': 0.197, 'compound': -0.1972}"
111,2020-12-07 15:00:00+00:00,"RT Here's the photo of  Rudy Giuliani--who tested positive for the coronavirus--maskless, within six f...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
112,2020-12-07 15:00:00+00:00,"RT All TWICE members and managers tested negative for COVID-19 today

Sana will be complying with self quarantine until Dec 18th...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
113,2020-12-07 15:00:00+00:00,.@UNIT9's Simon Reichel captures how the Austrian town of ISCHGL dealt with a now global pandemic for latest documentary.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-07 15:00:00+00:00,"A Texas doctor who treated COVID-19 patients died this week due to complications from the virus, relatives said.
https://t.co/gcyYJuJSLK","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
115,2020-12-07 15:00:00+00:00,"What happens next in the pandemic might be the hardest part to get through.

""Naturally, as time goes on, it gets harder,"" former Utah governor and U.S. Department of Health and Human Services Secretary Mike Leavitt said. 

https://t.co/8HahkduOHN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-07 15:00:00+00:00,"Take a look at this art!
A 6 year old named Elian made this for me.
He's a client at #epuchildrenscenter
It was a thank you for helping out with a virtual fundraiser in the era of Covid-19. 
I love it! Thanks Elian!
What do you think?
#humandignity #specialeducation","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.9131}"
117,2020-12-07 15:00:00+00:00,"Could this BE a better holiday gift for the Friends fandom?
#MashableSEA #MatthewPerry #FriendsMerch 

https://t.co/aCIaSzaP5r","{'neg': 0.0, 'neu': 0.487, 'pos': 0.513, 'compound': 0.891}"
118,2020-12-07 15:00:00+00:00,Another profile on slow adoption of #mobileapp solutions for #COVID19 tracing in US. Lack of consistent messaging seen as a barrier. Not seeing #privacy as an issue so much.,"{'neg': 0.121, 'neu': 0.825, 'pos': 0.054, 'compound': -0.2732}"
119,2020-12-07 15:00:00+00:00,RT This tweet is misleading since the actual article says that the managers were not in contact with the said actors and are...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
120,2020-12-07 15:00:00+00:00,"RT Hey, California!
Don't be mad at Gov. Newsom. Be mad at everyone who travelled for Thanksgiving. Be mad at everyone who...","{'neg': 0.236, 'neu': 0.671, 'pos': 0.093, 'compound': -0.6204}"
121,2020-12-07 15:00:00+00:00,"This Thursday is #HumanRightsDay.

COVID has set back progress on the #SDGs--&amp; the human rights associated with them. Where do we go from here? Our collection catches you up on some of the most urgent human rights issues social impact orgs are tackling 

https://t.co/phCyITAzEK","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.5984}"
122,2020-12-07 15:00:00+00:00,RT Los Angeles County is still below the total number of patients it had in December 2019. But this isn't a story the media will h...,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0763}"
123,2020-12-07 15:00:00+00:00,"Serbian investments pre-pandemic in education &amp; health infrastructure lagged behind its development needs. Amid pressure from Covid-19, high-dollar, China-backed infrastructure projects could reduce Serbia's ability to finance these sectors. Read on here:","{'neg': 0.123, 'neu': 0.812, 'pos': 0.064, 'compound': -0.2732}"
124,2020-12-07 15:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"{'neg': 0.047, 'neu': 0.909, 'pos': 0.044, 'compound': -0.0258}"
125,2020-12-07 15:00:00+00:00,"Over PS100,000 in Tennis Foundation charitable funds is to be provided to 13 tennis charities - complementing our overall support for tennis in Britain during the pandemic 

Read more about the crucial role charities play in our sport &amp; all their brilliant work ","{'neg': 0.0, 'neu': 0.673, 'pos': 0.327, 'compound': 0.9517}"
