,created_at,full_text,sentiment_score
11,2020-12-11 06:59:55+00:00,CNN questions pastor who falsely says Covid-19 is a 'fake pandemic' via,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.4767}"
12,2020-12-11 06:59:56+00:00,"RT Zimmi in chief, are they Maulanas? Is every Muslim a Maulana? You find the bigoted Halal philosophy to be cool? Go lick t...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4291}"
13,2020-12-11 06:59:56+00:00,Covid Karen hits too close to home ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-11 06:59:56+00:00,"RT Sanders adds of families suffering during pandemic: ""They look to Washington and they say, 'Do you know we exist, or are y...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
15,2020-12-11 06:59:56+00:00,I think he meant traitor McConnell,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-11 06:59:56+00:00,"Congress caught, McConnell resists state assist in COVID-19 deal","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-11 06:59:56+00:00,RT Why did you ask that not come back to work? He was explaining the realities of COVID in Arizona. How is attemp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-11 06:59:56+00:00,"RT Businesses across Northern Ireland are reopening their doors today following a two week circuit-breaker.

More here including...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-11 06:59:56+00:00,Florida didn't vote right either. It's ok. Don't wear a mask we only need 49 states anyway ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-11 06:59:56+00:00,"Facing up to Long Covid
https://t.co/KVqVnoYw6i via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-11 06:59:56+00:00,True.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4215}"
22,2020-12-11 06:59:56+00:00,"#Kenya's national carrier is seeking to play a role in the distribution of #Covid19 #vaccines in #Africa, after Ethiopian Airlines strengthened its distribution network.","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6369}"
23,2020-12-11 06:59:56+00:00,"RT People who have been going to events every weekend, posting pictures at events abd restaurants every week are now telling us...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-11 06:59:56+00:00,"RT The New Normal of HIV Testing
1) Facility-based testing
2) Community-based screening(CBS)
3) Self-screening

Knowin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-11 06:59:57+00:00,"RT For those consumers who want to #buysocial, the suppliers must be ready to deliver - and that's where orgs such as","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4215}"
26,2020-12-11 06:59:57+00:00,"Congress caught, McConnell resists state assist in COVID-19 deal","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-11 06:59:57+00:00,RT Taylor Swift has done more work during this pandemic than the US government,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2023}"
28,2020-12-11 06:59:57+00:00,RT So 28 people died from #COVID19 overnight. TWENTY-EIGHT folks. More than 200 in two weeks. Deaths. And still people are s...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5945}"
29,2020-12-11 06:59:57+00:00,Lockdown increases crime and unemployment sista let it be survival of the fittest just like Madiba said Vuka Uzenzele its every man for himself,"{'neg': 0.214, 'neu': 0.702, 'pos': 0.084, 'compound': -0.5994}"
30,2020-12-11 06:59:57+00:00,"In the midst of the worst surge of COVID-19 cases in the United States, many state and local officials are again wrestling with the hot-button issue of whether ...
https://t.co/uE3dNz5gcj","{'neg': 0.117, 'neu': 0.802, 'pos': 0.08, 'compound': -0.3182}"
31,2020-12-11 06:59:57+00:00,&amp; you need to put strong messages out today and tomorrow to discourage people from watching in big groups at home or in hotels on Sunday so we are all still well enough to shout #DeiseAbu at Christmas and in January!,"{'neg': 0.06, 'neu': 0.817, 'pos': 0.122, 'compound': 0.4389}"
32,2020-12-11 06:59:57+00:00,RT  Dr. Gilman--a talented emergency-medicine physician--was FIRED by Yuma Regional Medical Center for his soci...,"{'neg': 0.21, 'neu': 0.63, 'pos': 0.16, 'compound': -0.2577}"
33,2020-12-11 06:59:58+00:00,"#COVID19 Sanofi Glaxo delay #vaccine development, chart","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.3182}"
34,2020-12-11 06:59:58+00:00,"RT USA: A ""progressive"" nation where an Anne Frank memorial can be vandalized with swastikas and Emmett Till's memorial can be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-11 06:59:58+00:00,RT This story is devastating. An Ohio lawmaker tested positive for COVID-19 but returned to work days later....,"{'neg': 0.126, 'neu': 0.764, 'pos': 0.11, 'compound': -0.09}"
36,2020-12-11 06:59:58+00:00,RT My body hasn't been shap ever since I recovered from Covid-19!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-11 06:59:58+00:00,"RT If you haven't had your yellow fever vaccine, please get it this week.

There seems to be an outbreak and it's spread by...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
38,2020-12-11 06:59:58+00:00,"RT Almost 300 GP practices are preparing to join the mass Covid vaccination programme next week.

@PipTomson speaks to one GP in Shef...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
39,2020-12-11 06:59:58+00:00,There's a lot medical research that could stem from this pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-11 06:59:58+00:00,"The recent surge in COVID-19 cases in Southern California has been especially hard on healthcare workers. Over 21,400 healthcare workers have tested positive for COVID-19, including over 1,700 in the last week.

If you're a healthcare worker, I'd like to hear from you. HMU","{'neg': 0.035, 'neu': 0.84, 'pos': 0.125, 'compound': 0.6605}"
41,2020-12-11 06:59:58+00:00,What do Trumpers have to do with the fact that 99% of people survive COVID 19?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-11 06:59:58+00:00,"Eh, I didn't like it when he was named in 2016, because everyone made the idiotic Hitler comparison. I'd still prefer frontline workers to have been named the people of the year... 2020 was affected more by the pandemic than the election.","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.7438}"
43,2020-12-11 06:59:59+00:00,"corrupt
[ kuh-ruhpt ]
adjective
1. guilty of dishonest practices, as bribery; lacking integrity; crooked: a corrupt judge.
2. debased in character; depraved; perverted; wicked; evil: a corrupt society.
3. infected; tainted.
4. decayed; putrid.

https://t.co/9xugxxrOwF","{'neg': 0.435, 'neu': 0.517, 'pos': 0.048, 'compound': -0.9682}"
44,2020-12-11 06:59:59+00:00,RT Nine Lessons and Carols review - fractured sketches from lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-11 06:59:59+00:00,"RT Under COVID cover 
This is the government that is right now patting itself on the back heading into Christmas, led by a pri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-11 06:59:59+00:00,"RT Rebel City Vibes Nzuri!!!!
This weekend come chill with at and get a greater experience. You...","{'neg': 0.079, 'neu': 0.74, 'pos': 0.181, 'compound': 0.471}"
47,2020-12-11 06:59:59+00:00,RT Been Covid free the whole pandemic Thank God ,"{'neg': 0.0, 'neu': 0.432, 'pos': 0.568, 'compound': 0.7845}"
48,2020-12-11 06:59:59+00:00,RT A South Korean study raises concerns that six feet of social distance may not be far enough to keep people safe from the coron...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
49,2020-12-11 06:59:59+00:00,"It's no secret that Covid-19 has pulled the market years ahead of schedule. How can we stay ahead of the curve, and what's next for maritime? #OrbitMI #Technology #Logistics","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.296}"
50,2020-12-11 06:59:59+00:00,RT FUCK THE PANDEMIC,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5423}"
51,2020-12-11 06:59:59+00:00,"Hallo Deutschland! Exciting news. We've opened a new 200 sqm office in Frankfurt's financial district. This is part of our five-year growth plan and the expansion of our German-speaking team. Looking forward to the post-COVID housewarming 
","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.7263}"
52,2020-12-11 06:59:59+00:00,RT idk it really pisses me off seeing people be nasty towards those who are crowdfunding for their necessities bc it could ea...,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.7713}"
53,2020-12-11 07:00:00+00:00,"As the #coronavirus lockdown in March led to a surge in video calls, video conferencing companies urgently required more #datacentre infrastructure &amp; #bandwidth. Read how Intelligent Servers rapidly supplied one video conferencing company with 128 #Dell Blade Servers","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.4588}"
54,2020-12-11 07:00:00+00:00,"""Girls are not safe in their own homes."" A look at the way the #Covid19 pandemic has led to a surge in FGM, child marriage and sex abuse in Kenya.
#SecondPandemic
https://t.co/amgGcaaTFg","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.7654}"
55,2020-12-11 07:00:00+00:00,"Before the coronavirus pandemic began in March, weekly jobless claims typically numbered around 225,000.

https://t.co/7ftA6iX2kb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-11 07:00:00+00:00,"When the lockdown urged residents of Metro Manila to stay indoors, they gathered in Viber communities to find answers and seek solace in a time of uncertainty.

https://t.co/tDRL7Ri0Ll","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.34}"
57,2020-12-11 07:00:00+00:00,"RT 3,000 dead in one day and 280,000 dead and tipped to get worse before it gets better!
While #ScottyNeverHelped Victoria and...","{'neg': 0.365, 'neu': 0.547, 'pos': 0.088, 'compound': -0.8777}"
58,2020-12-11 07:00:00+00:00,"France to lift coronavirus lockdown, enact curfew
https://t.co/UJIK7zZ2vw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-11 07:00:00+00:00,"Check the highlights of our lectures in the North America chapter

The pandemic has changed many aspects of our lives and created a new economy. Entrepreneurs must prepare to adopt new technologies such as AI, block chain and 5G","{'neg': 0.068, 'neu': 0.845, 'pos': 0.087, 'compound': -0.0516}"
60,2020-12-11 07:00:00+00:00,More hospitals in the Midlands are expected to get the Pfizer coronavirus vaccine from next week. and are on the list next. It's already being rolled out at and #CapitalReports,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-11 07:00:00+00:00,RT The Children of Quarantine - they are suffering greatly. ,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
62,2020-12-11 07:00:00+00:00,RT just a serious question do yall even know why yall would refuse the covid19 vaccine or you just dumb &amp; wana sound differe...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7003}"
63,2020-12-11 07:00:00+00:00,"Quiz: Test your knowledge about how #COVID19 has affected #HumanRights , and how we can #RecoverBetter from the pandemic. 

v  
EN  #HumanRightsDay","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
64,2020-12-11 07:00:00+00:00,"It's Christmas Jumper Day! We'd love to see your photos as schools across the UK raise money for Save The Children, who are doing vital work in the wake of the pandemic to help children in poverty, in the UK and abroad.","{'neg': 0.062, 'neu': 0.7, 'pos': 0.238, 'compound': 0.8516}"
65,2020-12-11 07:00:00+00:00,Emergencies such as COVID-19 may cause #HumanRights to be neglected and create ideal conditions for the rule of law to break down. See how we support laws to protect all people:,"{'neg': 0.085, 'neu': 0.647, 'pos': 0.269, 'compound': 0.7506}"
66,2020-12-11 07:00:00+00:00,"Statistics show women are heavily impacted by the pandemic and are having to carry extra responsibilities. One Spokane business owner is trying to make sure her store survives the pandemic, while making sure her kids get the education they need.","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.5574}"
67,2020-12-11 07:00:00+00:00,"""Penasquito is forecast to produce 660,000 ounces of gold in 2021, up from 510,000 ounces expected for 2020, which reflect the impacts of covid 19-suspensions."" #Gold #Silver #Mining #Mexico #IronCoveGlobal","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-11 07:00:00+00:00,One inmate has died at Stafford Creek Corrections Center after a sharp uptick of confirmed #coronavirus cases at the facility.,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
69,2020-12-11 07:00:00+00:00,"Ellen has been isolating since March, so the vaccine has given her hope and her family a sense of relief.","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
70,2020-12-11 07:00:00+00:00,"China has provided more than 200 billion masks, 2 billion protective suits, and 800 million test kits for other countries to support their fight against #COVID19, FM Wang Yi said at the Symposium on the International Situation and China's Foreign Relations in 2020 on Friday.","{'neg': 0.054, 'neu': 0.89, 'pos': 0.056, 'compound': 0.0258}"
71,2020-12-11 07:00:00+00:00,"Enjoy the comfort of a home cooked meal, even on staycation! All our suites are fitted with a fully equipped kitchen and a separate dining and living area. 

Book your stay with us!
 +974 4456 5000
https://t.co/bPqZdxgd8G

#Lusail #Doha #Hotel #WelcomeHome","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.7418}"
72,2020-12-11 07:00:00+00:00,Religion news 11 December: Church Commissioners for England support campaign targeting ExxonMobil; Jewish festival of Hannukah begins; Covid-19 severe risk to humanists; Catholic bishops welcome return of Dreamers programme,"{'neg': 0.125, 'neu': 0.638, 'pos': 0.237, 'compound': 0.6369}"
73,2020-12-11 07:00:00+00:00,"Both Labour and the Conservatives have championed the idea of a Green Recovery as a route out of the economic damage wrought by COVID-19, yet ""neither have really confronted the biggest challenges to making this happen,"" argues","{'neg': 0.135, 'neu': 0.742, 'pos': 0.123, 'compound': -0.3593}"
74,2020-12-11 07:00:00+00:00,"We strongly encourage all informal traders to follow the example of our President, Rosheda Muller, by completing online training courses in #Covid19 compliance and leadership. Email yolanda@wcitc.co.za for more information. Congrats on your certificates, Rosheda!","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.8545}"
75,2020-12-11 07:00:00+00:00,"Business and commercial entities themselves do not prefer to spend few 100s bucks to help out the Govt. in combating the Covid, but opt to close for days their concerns to abide the lockdown orders. Nonsense attitude.","{'neg': 0.088, 'neu': 0.866, 'pos': 0.046, 'compound': -0.4019}"
76,2020-12-11 07:00:00+00:00,"Qatar Chamber's Chairmansaid that the State's 2021 budget, approved by the Amir confirmed the resilience and durability of the national economy in spite of the repercussions of the #COVID19 pandemic

#Qatar #QatarChamber #Budget2021
https://t.co/b1Pz0UphUq","{'neg': 0.089, 'neu': 0.838, 'pos': 0.073, 'compound': -0.1531}"
77,2020-12-11 07:00:00+00:00,"MORE | Coronavirus death toll in US surpasses American combat losses in WWII

#SputnikUpdates","{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.8727}"
78,2020-12-11 07:00:00+00:00,Job-hunting app aims to help Filipinos find work amid pandemic,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
79,2020-12-11 07:00:00+00:00," It's a brand-new episode of KGW's 3-on-3 Blazers podcast. This week, and discuss COVID-19 hitting the Blazers early, Portland's first-half schedule and retiring jersey numbers!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-11 07:00:00+00:00,Data shows Illinoisans shopped for more guns and applied for firearm permits more than any other time in the state's history as the COVID-19 pandemic raged and Chicago dealt with civil unrest.,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4588}"
81,2020-12-11 07:00:00+00:00,Covid cases continue to climb in #Carlow and #Kilkenny as staff at St Luke's Hospital are among the almost 300 nationwide out of work due to outbreaks ... ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-11 07:00:00+00:00,"As the pandemic rages across the U.S., grocery workers, health care professionals, university staffers, cleaning crews and others who can't work from home must weigh safety against affordability when deciding how best to get to to their jobs.","{'neg': 0.066, 'neu': 0.719, 'pos': 0.216, 'compound': 0.7964}"
83,2020-12-11 07:00:00+00:00,"Mapping and understanding those changes to the virus is crucial to developing strategies to combat the Covid-19 disease it causes.

Read morehttps://t.co/qPrhEBUuYX

#NovelCoronavirus #Pandemic #Covid19 #India #IntegraVentures","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.34}"
84,2020-12-11 07:00:00+00:00,"COVID 19 cases in India until : 11/12/2020 12:30

Total Cases: 9797065 [+0]
Active: 362053
Recovered: 9290300 [+0]
Deaths :142222 [+0]
Total Tests: 151.63M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
85,2020-12-11 07:00:00+00:00,"RT Dear Seattle citizen scientists, along with we are interested in comparing the immune response to SARS-CoV-2 v...","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7579}"
86,2020-12-11 07:00:01+00:00,"Song request please - - Waiting for Christmas (Charity Christmas Single) via it's for a very good cause, all the sales from the up coming single go towards the Red Cross Coronavirus crisis fund. Thank you!","{'neg': 0.089, 'neu': 0.671, 'pos': 0.24, 'compound': 0.7171}"
87,2020-12-11 07:00:01+00:00,"The #COVID19 pandemic has brought on more stress and isolation than usual, and that isn't likely to change during the holidays. Health officials are urging people to modify their gatherings - even for small groups of people. Here's how you can do it.

#COVID19
#Zambia","{'neg': 0.12, 'neu': 0.829, 'pos': 0.051, 'compound': -0.5356}"
88,2020-12-11 07:00:01+00:00,RT Those close to Governor Newsom are reportedly growing concerned that the current recall effort against him could gain steam...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6249}"
89,2020-12-11 07:00:01+00:00,"RT ""The proudest moment would be now, accomplishing our dream of debut. We want to show our fans how we will continually gro...","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.7096}"
90,2020-12-11 07:00:01+00:00,RT Yho guys the comments here. If you think of being reckless this weekend take a moment and read the comments.,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
91,2020-12-11 07:00:01+00:00,Yeah mate an idiot who can spell decision. Its a results business and look at the record post lockdown its awful and its not any better because there isn't any fresh players just ones with the same as last year,"{'neg': 0.223, 'neu': 0.731, 'pos': 0.046, 'compound': -0.816}"
92,2020-12-11 07:00:01+00:00,"Nigeria records highest COVID-19 cases since August - Diamond Celebrities

https://t.co/FzQ6NMYb4O","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.34}"
93,2020-12-11 07:00:01+00:00,"It's Christmas Jumper Day! We'd love to see your photos as schools across the UK raise money for Save The Children, who are doing vital work in the wake of the pandemic to help children in poverty, in the UK and abroad.","{'neg': 0.062, 'neu': 0.7, 'pos': 0.238, 'compound': 0.8516}"
94,2020-12-11 07:00:02+00:00,"RT One year into the pandemic, China's Covid-19 epicentre Wuhan has largely returned to normal.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-11 07:00:02+00:00,Mercy Medical Center in Cedar Rapids' freezers waiting for COVID vaccine,"{'neg': 0.087, 'neu': 0.714, 'pos': 0.198, 'compound': 0.34}"
96,2020-12-11 07:00:02+00:00,Are You a Starter? #COVID19 #JobHuntChat #career #inspire,"{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.5719}"
97,2020-12-11 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 25.7F
Wind Chill: 25.7F
Humidity: 99%
Dew Point: 25.5F 
Barometer: 30.234 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 239.000000
Deaths: 3.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-11 07:00:02+00:00,"Pandemic, loss unite two rural Missouri pastors around faith
https://t.co/xCPeFiiNJZ","{'neg': 0.176, 'neu': 0.611, 'pos': 0.214, 'compound': 0.128}"
99,2020-12-11 07:00:02+00:00,A West Side hospital has joined the effort to include more Black and Latino Chicagoans in coronavirus vaccine trials.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-11 07:00:02+00:00,"RT Alright Monbebe, let's get to voting for The Lockdown Awards. We are currently in 3rd place, let's work hard together to...","{'neg': 0.055, 'neu': 0.748, 'pos': 0.197, 'compound': 0.5574}"
101,2020-12-11 07:00:02+00:00,"DAILY #COVID19 UPDATE -- In the CY, (Cyprus), there are 13649 confirmed cases, 2057 people have recovered, and 70 deaths -- UPDATED 2020-12-11 06:45:05.209494+00:00","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-11 07:00:02+00:00,"RT McConnell just blocked a COVID deal that had support from Senate Ds, Senate Rs, and even the WH. 

Georgia, if you wan...","{'neg': 0.081, 'neu': 0.814, 'pos': 0.105, 'compound': 0.1531}"
103,2020-12-11 07:00:02+00:00,Let this sink in #WearAMask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-11 07:00:02+00:00,RT Homeless In California: Struggle To Put Many In Long-Term Housing Amid Pandemic : NPR,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
105,2020-12-11 07:00:02+00:00,Every family who has lost a loved one to Covid has standing to sue Trump,"{'neg': 0.12, 'neu': 0.677, 'pos': 0.203, 'compound': 0.3818}"
106,2020-12-11 07:00:02+00:00,"An app from HEMA Maps, using HERE data, will help 4X4 adventurers get around remote parts of Australia as domestic tourism gets a huge boost thanks to the pandemic.

#Maps #Navigation #4WD #HERETechnologies","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.8885}"
107,2020-12-11 07:00:02+00:00,'Trust The Science': Doctor Believes COVID-19 Vaccine Is Better Option Than Coronavirus Effects,"{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.7351}"
108,2020-12-11 07:00:02+00:00,RT | Two albums with 34 new songs released in less than five months... in the middle of a global pandemic #evermoreAlbum #folkl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-11 07:00:02+00:00,RT 3000 people a day dying from covid and may I present 106 GOP congressman and White house staff having a shit and giggle mom...,"{'neg': 0.122, 'neu': 0.782, 'pos': 0.095, 'compound': -0.2023}"
110,2020-12-11 07:00:02+00:00,"DAILY #COVID19 UPDATE -- In the GR, (Greece), there are 121253 confirmed cases, 9989 people have recovered, and 3370 deaths -- UPDATED 2020-12-11 06:45:05.209494+00:00","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-11 07:00:02+00:00,"RT  Hot off the press: ""eNCA's Five-In-Five - SA records 8,166 new COVID-19 cases, Judgment expected in rewrite case, and more...""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-11 07:00:03+00:00,"Do you know there are NUMEROUS harmful germs on your hands?
To beat CORONA virus, sterilize everything you touch!
Smart phone, car key, eyeglasses, keyboard, tumbler, after you touch, the germs are still there.
UV-C lamp can keep your health!

Shop now &gt;&gt;","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.508}"
113,2020-12-11 07:00:03+00:00,RT separate out the Canary Islands as you eventually did the the Greek Islands.  COVID numbers on Lanzarote are...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-11 07:00:03+00:00,"""Stay Home means that is the default for everyone tungod duna tay GCQ. Buot pasabot ana, everyone must stay at home. "" - Mayor 

#newslineph #davaocity","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-11 07:00:03+00:00,RT Where... where is the mass testing for secondary school pupils in Blackburn? Manchester? Birmingham? We've been in tier 3 thi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-11 07:00:03+00:00,Bloody hell. Almost 30k cases reported in Germany yesterday,"{'neg': 0.517, 'neu': 0.483, 'pos': 0.0, 'compound': -0.8176}"
117,2020-12-11 07:00:03+00:00,"RT I've always been HONEST about what I'm experiencing as an ER doctor on the frontlines of the pandemic, but wa...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.3646}"
