,created_at,full_text,sentiment_score
24,2020-12-24 08:59:56+00:00,RT Her jacket alone cost over 5 COVID relief checks #ToneDeafKelly,"{'neg': 0.142, 'neu': 0.638, 'pos': 0.22, 'compound': 0.2732}"
25,2020-12-24 08:59:56+00:00,RT Long Beach...I need you! The lady pictured here is a member of my church. 2 days ago she went 2 a medical facility near 20th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-24 08:59:56+00:00,"RT With COVID cases surging worse than ever, getting vaccinated is one of the most important things we can do. But until the...","{'neg': 0.083, 'neu': 0.854, 'pos': 0.063, 'compound': -0.1289}"
27,2020-12-24 08:59:56+00:00,"RT on ""We believe from what we saw in Michigan that the machines have an inaccurate vote--that the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-24 08:59:56+00:00,RT China was sanitising their streets whilst the UK:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-24 08:59:56+00:00,"RT COVID didn't ruin America's economy. 

Governors, state and local officials did.","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.4717}"
30,2020-12-24 08:59:56+00:00,"RT 9. 40% of respondents reported that limiting exposure to Covid19 news helped
67% of women found contacting family helped...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-24 08:59:56+00:00,"Fr If we had covid the next 2 years too , I'll be spending my 20-22yo at home  Alexa play Good Years by Zayn.","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6486}"
32,2020-12-24 08:59:56+00:00,"RT It's the holidays! Wind down by reading the latest issue of Equality magazine. We cover Biden-Harris' historic win, the scarring i...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.7712}"
33,2020-12-24 08:59:57+00:00,RT Compliments of the season to you and your wonderful team Wishing you the very best of 2021. ,"{'neg': 0.0, 'neu': 0.523, 'pos': 0.477, 'compound': 0.9152}"
34,2020-12-24 08:59:57+00:00,"RT There needs to be an all-island approach to this pandemic, including a ban on travel from Britain.

Living on a small island...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
35,2020-12-24 08:59:57+00:00,"RT Team AIG thanks Saina Nehwal - Parupalli Kashyap for supporting AIG End-Corona Campaign!
#Covid19 #WorldsFirst  #AIGHospitals...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7263}"
36,2020-12-24 08:59:57+00:00,"RT Never forget where the Coronavirus came from!

Never forget the Bidens' relationship with that Country!

Never forget the o...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5547}"
37,2020-12-24 08:59:57+00:00,"RT Me in Bar :  What's Covid?

When I get home:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-24 08:59:57+00:00," #Bihar Update of the day.

 668 more #COVID19 positive cases have been reported so far on December 23.

Total Positives 249,336
Active cases 5,724

The break up is as follows.
#BiharfightsCorona #CoronaUpdatesInIndia","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.8894}"
39,2020-12-24 08:59:58+00:00,"RT ""Why'd you do the nose?? I only do mouth swabs.""

""They didn't give me the option for mouth! Nasal for covid testing i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-24 08:59:58+00:00,RT Hundreds of immigrants in France working on the coronavirus frontline have had their service to the country recognised...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-24 08:59:58+00:00,"RT If you don't watch AND RT any other tweet, make sure this one is it.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
42,2020-12-24 08:59:58+00:00,"As usual, too little too late!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-24 08:59:58+00:00,"RT Although a new study showed pulse oximeters are more error prone in people with darker skin, doctors say the device is still u...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.4576}"
44,2020-12-24 08:59:58+00:00,"#Oil rose on Thursday for the second consecutive day as a reduction in #US #Crude  and #gasoline stockpiles raised hopes for better demand.
#COVID19 #oilprice #oilandgas

https://t.co/EXIcCfyvJu","{'neg': 0.153, 'neu': 0.678, 'pos': 0.168, 'compound': 0.128}"
45,2020-12-24 08:59:58+00:00,"RT #ChristmasEve 

4 years we've watched piss on  #Constitution 

We've been living under a #POTUS who h...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
46,2020-12-24 08:59:58+00:00,"RT Asymptomatic Spread Revisited - AIER . A study of 10,000,000 people show ZERO cases of asymptomatic transmission of Covid1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-24 08:59:58+00:00,"RT To those people reiterating that schools must remain fully open at all costs. Go &amp; volunteer your services, you will s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-24 08:59:58+00:00,"The job of the CMO and CSO is to advise the govt. on how to ""control"" the pandemic. It doesn't mean that the science is wrong, but if they fail to anticipate people's behaviour sufficiently it does indicate that their advice and/or approach is ineffective","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.8201}"
49,2020-12-24 08:59:58+00:00,"RT #IndiaFightsCorona

Spitting in public places increases the risk of COVID-19 transmission. QUIT SPITTING NOW. 

#ThuknaVar...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
50,2020-12-24 08:59:59+00:00,Lmao that's one way to tell someone you're COVID free I guess,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.802}"
51,2020-12-24 08:59:59+00:00,RT You don't have to believe the virus is real. You don't have to trust the Covid stats. It doesn't exist based on your willin...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4023}"
52,2020-12-24 08:59:59+00:00,"RT If the #pandemic has forced us to be more distant, Jesus, in the crib, shows us the way of tenderness to be close to each oth...","{'neg': 0.097, 'neu': 0.812, 'pos': 0.091, 'compound': -0.0516}"
53,2020-12-24 08:59:59+00:00,"RT In other COVID items GOP blocked:

Back in March, progressive Dems were working to stop negative credit reports during the pandemi...","{'neg': 0.28, 'neu': 0.629, 'pos': 0.091, 'compound': -0.6597}"
54,2020-12-24 08:59:59+00:00,"RT REMINDER!! PD:Education Christmas Giveaway - you've got to be in it to win it! Like this post, comment with your dream hol...","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.8472}"
55,2020-12-24 08:59:59+00:00,"hi Martina how are you , take care from corona","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4939}"
56,2020-12-24 08:59:59+00:00,"Covid-19 crisis has changed views about digital at all levels of healthcare organisations, according to the results of the 2020 IT Leadership Survey.

https://t.co/dhHyFiGBd2","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
57,2020-12-24 08:59:59+00:00,It's not over yet! We need to keep fighting this and now have coverage over nearly 100 care homes with our care home covid tracker across Greater Manchester. Over 200000 assessment done. Need 100% coverage and we will get there!Proud to be part of the team rolling this out.,"{'neg': 0.044, 'neu': 0.79, 'pos': 0.166, 'compound': 0.7896}"
58,2020-12-24 08:59:59+00:00,"Fit matters: New research published in used a new method to examine how many exhaled particles make it through #masks. And, the researchers have some tips on how to make your #COVID19 mask more effective. 
https://t.co/4NCXQcfv4s 
#ChooseDelaware #GlobalDE","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.7178}"
59,2020-12-24 08:59:59+00:00,"RT Meantime, the country's second wave left a toll greater than the wave of the spring. 

Italy had 35,000 covid-19 deaths in...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
60,2020-12-24 08:59:59+00:00,RT That's funny. I didn't hear Sen. Paul worry about the deficit when he voted to give $1 trillion in tax breaks to the top 1%...,"{'neg': 0.173, 'neu': 0.681, 'pos': 0.146, 'compound': -0.2263}"
61,2020-12-24 08:59:59+00:00,RT Sending my best wishes to team #SoloBrathukeSoBetter for its release this Christmas. First film hitting the big screen...,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
62,2020-12-24 09:00:00+00:00,"RT ""Lockdown is a luxury of the rich..
luxury of the affluent. Lockdown harms the disadvantaged. We have given up looking after...","{'neg': 0.207, 'neu': 0.667, 'pos': 0.126, 'compound': -0.3182}"
63,2020-12-24 09:00:00+00:00,MERRY CHRISTMAS! The National Task Force on COVID-19 wishes you a safe and happy holiday season. ,"{'neg': 0.0, 'neu': 0.416, 'pos': 0.584, 'compound': 0.9374}"
64,2020-12-24 09:00:00+00:00,"During the #Holidays, protect loved ones. Stay home and limit close contact for people you don't live with. #WearAMask. Stay at least 6 feet apart. Wash your hands with soap and water for at least 20 seconds. Consider outdoor spaces. Learn more:","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.8442}"
65,2020-12-24 09:00:00+00:00,"If Covid-19 is controlled and the tourism sector makes a good recovery, HCMC expects to welcome some 32.7 million domestic tourists in 2021.
 #Covid19
Read more at","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.7096}"
66,2020-12-24 09:00:00+00:00,"PCMC designates new Bhosari COVID unit to treat +ve travellers 

https://t.co/SmCQqXMepi","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
67,2020-12-24 09:00:00+00:00,"Following advice issued by the Scottish Government that all non-essential stores should close as part of a 3rd lockdown, The Centre will move into a period of partial closure from close of business on Christmas Eve 24th December.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-24 09:00:00+00:00,"There is one thing certain about COVID-19, that at some point, it will end. We don't know exactly when, but this will pass, and the dust will eventually settle.","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.1406}"
69,2020-12-24 09:00:00+00:00,The Government has produced information on the #COVID19 vaccination for older adults.  To learn more -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-24 09:00:00+00:00,"Quezon City posted the highest increase in COVID-19 cases with 128 new infections on December 24, 2020. #COVID19PH","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
71,2020-12-24 09:00:00+00:00,Making social distancing FUN  Happy Christmas Eve everyone! ,"{'neg': 0.0, 'neu': 0.428, 'pos': 0.572, 'compound': 0.8412}"
72,2020-12-24 09:00:00+00:00,"#Climatechange has increased global inequality. As we work to recover from #COVID19, the transition from grey to green #economy must leave no one behind! 

Learn more about how is working around the world to make this happen.
","{'neg': 0.092, 'neu': 0.825, 'pos': 0.083, 'compound': -0.1007}"
73,2020-12-24 09:00:00+00:00,"Demand for emergency food through the  network rose by 83% during the initial stages of the Covid-19 crisis, and the increased need for food parcels is set
to continue.

The #MorethanHomes campaign is about #UKhousing coming together to help meet this need.","{'neg': 0.164, 'neu': 0.74, 'pos': 0.096, 'compound': -0.5267}"
74,2020-12-24 09:00:00+00:00,"And last Christmas at HDP 

Stay home and keep safe everyone ","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
75,2020-12-24 09:00:00+00:00,"'PANDEMIC' HOT NEW SINGLE  [OFFICIAL MUSIC VIDEO]

https://t.co/LN7DDjqH8p","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-24 09:00:00+00:00,What the Middle East Woke Up To....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-24 09:00:00+00:00,"Does Contact Tracing Work?: Quasi-Experimental Evidence from an Excel Error in England: (CAGE working paper no. 521) - University of Warwick CAGE Research Centre

#greylit #greyliterature #nglc #COVID19 #Covid19UK #contact_tracing

https://t.co/VEP8kShQE9","{'neg': 0.078, 'neu': 0.836, 'pos': 0.086, 'compound': 0.0772}"
78,2020-12-24 09:00:00+00:00,"RT Thanks to our #superstar gaaru 

Watch #SoloBrathukeSoBetter IN THEATRES TOMORROW ","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
79,2020-12-24 09:00:00+00:00,"A new strain of COVID-19 labeled by some health officials as ""more contagious"" caused multiple countries to ban travel from the U.K., grounding planes and leaving trucks headed into France backed up for miles.","{'neg': 0.194, 'neu': 0.777, 'pos': 0.029, 'compound': -0.7501}"
80,2020-12-24 09:00:00+00:00,"I would have refused to sign it too, with the message ""Send me a clean COVID-19 relief bill without all of the wasteful deficit spending.""

https://t.co/1FfSe04okV

The idea that not signing the bill is ""treason"" is utterly absurd. Get a sense of proportion, man.

#OrangeManBad","{'neg': 0.146, 'neu': 0.746, 'pos': 0.108, 'compound': -0.25}"
81,2020-12-24 09:00:00+00:00,"Turkey sorted 
Presents wrapped 
Negative test result 

https://t.co/cvYidasXB7","{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.5719}"
82,2020-12-24 09:00:00+00:00,"Head to the link below for a page containing guidance to help developers of COVID-19 tests understand how their tests are assessed for procurement and use in the UK.
https://t.co/9uuobhwwZA","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4019}"
83,2020-12-24 09:00:00+00:00,"Hoteliers and travel agents in Bahrain are in a state of flux following measures taken by some countries after the emergence of a new variant of the coronavirus (Covid-19)

https://t.co/QuRnUJZY4U

#Bahrain #Manama","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-24 09:00:00+00:00,Covid-19 vaccine will be given to 51 lakh Delhiites in first round: Kejriwal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-24 09:00:00+00:00,"COVID 19 cases in India until : 24/12/2020 14:30

Total Cases: 10124024 [+0]
Active: 281844
Recovered: 9692643 [+0]
Deaths :146791 [+0]
Total Tests: 165.31M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
86,2020-12-24 09:00:00+00:00,"RT Dr. Susan Moore Claims Hospital Mistreatment Because She's Black, Before Dying of COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-24 09:00:00+00:00,"Losing your sense of smell or taste You could have Coronavirus. And you could  be infecting others. Don't wait. Get tested now, even if you're feeling okay. #StayAlert","{'neg': 0.084, 'neu': 0.806, 'pos': 0.11, 'compound': -0.0516}"
88,2020-12-24 09:00:00+00:00,"Americans reckon they can think for themselves too.  How's that going for them?  Are you happy to see the borders remain closed?  The sooner we eliminate community transmission again, the sooner we are back to covid normal. You are aware this is a pandemic aren't you?","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.6416}"
89,2020-12-24 09:00:00+00:00,May this time of the year give us hope and added strength to overcome the challenges brought by COVID-19 and create a healthier planet. We wish you and your families good health and a happy holiday from all of us at EFSA! #HappyHolidays,"{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.9628}"
90,2020-12-24 09:00:00+00:00,"As America's Covid battle rages on, a two-billion dollar vaccine boost has arrived, just in time. #7NEWS","{'neg': 0.254, 'neu': 0.625, 'pos': 0.121, 'compound': -0.4588}"
91,2020-12-24 09:00:00+00:00,"#YearInReview: In February 2020, hundreds of #volunteers formed a lifeline for residents under the Wuhan lockdown in #China. Driving medical staff to hospitals or delivering supplies, they helped doctors and nurses save lives and fight #COVID19, taking huge risks themselves.","{'neg': 0.102, 'neu': 0.779, 'pos': 0.119, 'compound': 0.2023}"
92,2020-12-24 09:00:00+00:00,"To every home &amp; every business in our special town of Southborough &amp; High Brooms, we wish you a very Happy Christmas &amp; New Year. May 2021 bring us brighter days.  Don't lose hope. Stay safe. #hope #Christmas2020 

Our offices re-open on 4th January 2021.

Southborough TC Team xxx","{'neg': 0.038, 'neu': 0.646, 'pos': 0.316, 'compound': 0.9489}"
93,2020-12-24 09:00:00+00:00,"United Nations International Children's Emergency Fund (@UNICEF) has launched the Covid-19 Vaccine Market Dashboard - an interactive tool for countries, partners and industry to follow the developments of the vaccine market.

Read more:","{'neg': 0.07, 'neu': 0.813, 'pos': 0.117, 'compound': 0.1779}"
94,2020-12-24 09:00:00+00:00,"RT If you don't watch AND RT any other tweet, make sure this one is it.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
95,2020-12-24 09:00:01+00:00,RT wear a face mask and get the fucking vaccine i want to see twenty one pilots next year,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.144}"
96,2020-12-24 09:00:01+00:00,"""Riverside was birthed during the 1918 pandemic,"" declared Natalie Neumann, owner, Riverside Men's Shop. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-24 09:00:01+00:00,"It is easy to forget just how brashly optimistic we in the West were at the start of this century, recounts","{'neg': 0.076, 'neu': 0.717, 'pos': 0.207, 'compound': 0.5106}"
98,2020-12-24 09:00:01+00:00,"Exploding with anger, the miniature actor threatened to fire anyone he saw breaking Covid health and safety rules and claimed the entire Hollywood industry was watching how his new movie is being made in order to replicate Covid rules of their own. 
https://t.co/SjVAQLIr0v","{'neg': 0.179, 'neu': 0.766, 'pos': 0.055, 'compound': -0.743}"
99,2020-12-24 09:00:01+00:00,"Wishing everyone a very merry #Christmas 
Here is a little seasonal poem:

The best gift at Christmas,
is easy to see.
Its not wrapped in paper,
or under the tree.
The best gift at Christmas,
and all year round,
is being free of Covid forever more.
The best gift at Christmas.","{'neg': 0.0, 'neu': 0.549, 'pos': 0.451, 'compound': 0.9869}"
100,2020-12-24 09:00:01+00:00,Day 24: The Board of Directors said thank you to all colleagues and volunteers for their response to the ongoing COVID-19 pandemic. Your outstanding delivery of care to our patients and local community is a credit to the Trust. #TeamSFH,"{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.9393}"
101,2020-12-24 09:00:01+00:00,"It's day 2 of the #12DailiesOfChristmas!

@pimlicat speaks to about the hidden disease of Long COVID, and why employers need to start taking it seriously.

Acast:","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.2481}"
102,2020-12-24 09:00:01+00:00,"ICYMI: One of our recent articles focuses on some of the new acronyms which have born out of the pandemic this year

Read it here:
https://t.co/uc1LScB2m8

#rnd #rndtaxrelief #sussex","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-24 09:00:01+00:00,"Still not sure about your plans for Christmas this year -- or just not sure what the #Coronavirus restrictions over the festive period mean for you?

Our advice can help","{'neg': 0.11, 'neu': 0.73, 'pos': 0.16, 'compound': 0.4168}"
104,2020-12-24 09:00:01+00:00,"
I will shout out your twitch,youtube, fb stream, ig to 700k gamer
https://t.co/4XYveJjPfw
#twitch #youtube #facebookstream #ig #gamer #Christmas  #COVID19  #MerryChristmas  #SurvivalFundNG  #thursdaymorning  #Trump  #lightsforlouis  #MerryChristmas  #Christmas","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-24 09:00:01+00:00,"RT Great piece of Info, everyone should go through it, we would like to thank ji for his efforts and hard work...","{'neg': 0.049, 'neu': 0.632, 'pos': 0.319, 'compound': 0.8271}"
106,2020-12-24 09:00:01+00:00,"RT We happy even as inter fc can't really watch it now 
Even thai fc is too risky to go watch in theatre 
That pandemic ma...","{'neg': 0.061, 'neu': 0.814, 'pos': 0.125, 'compound': 0.4404}"
107,2020-12-24 09:00:01+00:00,"Following the latest Scottish Government guidelines relating to the COVID-19 pandemic we sadly have to announce that the CHAS shops will be closed from 4pm today until further notice.

We will keep you updated once we have further information. Thank you for your understanding.","{'neg': 0.059, 'neu': 0.888, 'pos': 0.053, 'compound': -0.0772}"
108,2020-12-24 09:00:01+00:00,"Since the pandemic hit, the Settle Down Tavern in downtown Madison has done all it can to cater to customers with fine food and great eating experiences, writes Gazette restaurant reviewer Aaron R. Conklin.","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.7096}"
109,2020-12-24 09:00:01+00:00,"The Tier 4 #StayAtHome message doesn't apply if you need to leave your house to escape abuse &amp; seek help. You are not alone, and support is available throughout the festive period.
 
The helpline 01483 776822 is open every day, 9am-9pm. 
 
https://t.co/Bj4dRbL710","{'neg': 0.148, 'neu': 0.676, 'pos': 0.176, 'compound': 0.1235}"
110,2020-12-24 09:00:01+00:00,"This is usually our busiest time of year for performing, but we don't need to tell you why this year's been different.
However, no lockdown will stop us singing, so we've created some Xmas videos to raise everyone's spirits!
Here's an song!
https://t.co/AmTk9W1TZm","{'neg': 0.126, 'neu': 0.815, 'pos': 0.059, 'compound': -0.5051}"
111,2020-12-24 09:00:01+00:00,"RT According to the NIPC, Kogi received the largest share of Investments in Q3 of 2020 worth US$1Billion, followed by Lagos wi...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4767}"
112,2020-12-24 09:00:01+00:00,#Israel announces third nationwide virus #lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-24 09:00:01+00:00,"We remind everyone travelling on #Luas: 
1. Only travel if your journey is essential
2. Wear a face covering, which is required by law
3. Wash / sanitise your hands before and after your journey.
We're #InThisTogether. See for more.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-24 09:00:01+00:00,"Do you know there are NUMEROUS harmful germs on your hands?
To beat CORONA virus, sterilize everything you touch!
Smart phone, car key, eyeglasses, keyboard, tumbler, after you touch, the germs are still there.
UV-C lamp can keep your health!

Shop now &gt;&gt;","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.508}"
115,2020-12-24 09:00:02+00:00,"Based purely on the map, it looks like tier 3 has *worked* (Merseyside area).  *if worked means reduced the COVID rates sufficiently to reduce the tier","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
