,created_at,full_text,sentiment_score
57,2020-12-05 07:59:59+00:00,"""You sent me an email,"" said Nadia. ""I don't think you meant to, mainly because it was addressed to 'Tony' but, you know."" #workfromhome #business #writersnetwork #COVID19 #book #fiction #readerscommunity  #bloggerstyle #humour #newblogpost #BloggershutRT","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.631}"
58,2020-12-05 07:59:59+00:00,RT We need Medicare for All.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-05 08:00:00+00:00,"RT I've started seeing young, previously healthy patients who now have no exercise tolerance after covid. Their joints hur...","{'neg': 0.179, 'neu': 0.702, 'pos': 0.118, 'compound': -0.0997}"
60,2020-12-05 08:00:00+00:00,"COVID-19
China's successful experience in fighting the epidemic
    
https://t.co/K6uRojkBd1","{'neg': 0.188, 'neu': 0.526, 'pos': 0.286, 'compound': 0.3182}"
61,2020-12-05 08:00:00+00:00,"RT OMG!  #SuperspreaderDon is winging his way to #Georgia, in support of two of the most awful candidates ever, even by #GOP...","{'neg': 0.136, 'neu': 0.761, 'pos': 0.103, 'compound': -0.2228}"
62,2020-12-05 08:00:00+00:00,"RT The UN health chief declares that positive results from coronavirus vaccine trials mean the world ""can begin to dream ab...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
63,2020-12-05 08:00:00+00:00,"Egypt ranked first in MENA and 25th globally in the Bloomberg's Covid Resilience Ranking

The Covid Resilience Ranking showed that Egypt had an average seven infections for every 100 thousand citizens.

#Egypt #COVID19 #Coronavirus | #kwrwn #fyrws_kwrwn

https://t.co/CFcLIi0kWm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-05 08:00:00+00:00,"LOCKDOWN DIARIES: DAY 264

2020-12-05 00:00 - The quarantine is handing out yellow cards for Xmas this year.

Stay tuned for dispatches from Radio Free Diablo County.

#QuarantineLife
#CoronaLockdown","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.5106}"
65,2020-12-05 08:00:00+00:00,"Hey big spender! We know the pandemic hit your pocket hard, but it doesn't have to be a bleak Christmas.

@mayaonmoney helps us get into the festive spirit without breaking the bank.

#MoneyMatters this Saturday 5 December 12:15pm on etv

Sponsored by","{'neg': 0.025, 'neu': 0.776, 'pos': 0.199, 'compound': 0.8605}"
66,2020-12-05 08:00:00+00:00,"How about some #poetry to ease you in to your Saturday morning? 

Performances by and a lockdown poem by Nottingham residents are all on the #BigPicFest website: 

 Pay what you want (free tickets available)

@CityArtsNotts","{'neg': 0.035, 'neu': 0.785, 'pos': 0.18, 'compound': 0.6908}"
67,2020-12-05 08:00:00+00:00,"1,733 ADDITIONAL COVID-19 CASES

BREAKING: The Department of Health reported 1,733 additional cases of COVID-19 on Saturday, December 5, 2020, bringing the total number of cases in the Philippines to 438,069  #COVID19PH.","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1513}"
68,2020-12-05 08:00:00+00:00,"[Coronavirus] International denounces Amazon for undermining employees' right to seek better #workingconditions during the pandemic, notably in attempts by workers to unionise and bargain collectively.
#EUWeekInReview
https://t.co/P772df15Tq","{'neg': 0.16, 'neu': 0.651, 'pos': 0.189, 'compound': -0.0}"
69,2020-12-05 08:00:00+00:00,"#COVID19-related #school closures, said, could increase the learning poverty rate in low and middle-income countries by 10%, meaning that an additional 72 million of 720 million children of primary-school age could fall into #learning #poverty.","{'neg': 0.207, 'neu': 0.738, 'pos': 0.055, 'compound': -0.7506}"
70,2020-12-05 08:00:00+00:00,"RT If you let them force a COVID vaccine and a proof of vaccination card, America is dead.","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
71,2020-12-05 08:00:00+00:00,"The Cyber Discussion Panels, chaired by Guy Mizrahi, Chief Cyber Officer, Rayzone Group, will focus on current dilemmas, especially over the backdrop of the COVID-19 challenges. https://t.co/T18thjuYoJ
Win a direct connection to iHLS INNOTECH
https://t.co/czaJJQmPlC","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.6249}"
72,2020-12-05 08:00:00+00:00,"It's 'Small Business Saturday': As Harrogate traders keep their fingers crossed for a surge of customers in the first weekend since lockdown, they have received a timely boost from a national campaign. #SupportOurIndies
https://t.co/w3Cd6E3yQ8","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4019}"
73,2020-12-05 08:00:00+00:00,"Things to Do: At Home

With another Stay at Home Order in place, it is important to stay entertained while at home. Here are a few things you can do at home that are fun for the entire family!

https://t.co/aCdaArmrqW","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7959}"
74,2020-12-05 08:00:00+00:00,"The COVID-19 pandemic has provided China new opportunities to deploy digital infrastructure domestically and abroad, pushing 5G, health apps, surveillance programs, and thermal imaging cameras as tech solutions to the crisis:","{'neg': 0.113, 'neu': 0.769, 'pos': 0.118, 'compound': -0.2023}"
75,2020-12-05 08:00:00+00:00,"Government to Draft the Vanilla Bill 2021 
#ChimpReportsNews #Uganda #UgandaNews #Featured #Agriculture #SaturdayMotivation #WearAMask #News 
https://t.co/31rXxC4LSd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-05 08:00:00+00:00,"Amid the crisis of COVID19, Soroptimists and other volunteers continue to support services for victims we 
Will  #Orangetheworld to support volunteers
#GenerationEquality. ","{'neg': 0.215, 'neu': 0.604, 'pos': 0.181, 'compound': -0.25}"
77,2020-12-05 08:00:00+00:00,"St. Mike's Advent Calendar, Day 6!

Open me! #adventcalendar #church #covid19 
@BathWells","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-05 08:00:00+00:00,"BREAKING: Philippines reports 1,733 new COVID-19 cases, bringing the total to 438,069

The death toll rises to 8,526 with 17 more patients succumbing to the disease while the number of recoveries also jumps to 399,582 with 133 more survivors

More updates:","{'neg': 0.088, 'neu': 0.882, 'pos': 0.029, 'compound': -0.5574}"
79,2020-12-05 08:00:00+00:00,GET IT DONE ASAP!!!! If Congress goes on holiday break before this it's totally unacceptable &amp; a dereliction of duty for the American people!!!! It's like we are being held hostage financially by Mitch McConnell &amp; the Republicans like him,"{'neg': 0.068, 'neu': 0.747, 'pos': 0.184, 'compound': 0.6783}"
80,2020-12-05 08:00:00+00:00,"RT every american mayor right now is like ""stay home except for essential trips,"" and then the next day has to apologize aft...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4404}"
81,2020-12-05 08:00:00+00:00,"As the majority of towns continue to see a fall in numbers
https://t.co/26FvTXsegP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-05 08:00:00+00:00,"While you #FlattenTheCurve and adhere to the #coronavirus #Covid_19 restrictions, don't forget to read up on publications","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.1695}"
83,2020-12-05 08:00:00+00:00,"Are you a volunteer? 

If so, we celebrate you this International Volunteer Day! 

Volunteers play a crucial serving role in our communities, especially in #COVID19.

#IVD2020","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.75}"
84,2020-12-05 08:00:00+00:00,"There's concerns criminals may exploit the big rise in the number of people wanting a dog during the coronavirus pandemic...

https://t.co/YLErLHWdb7","{'neg': 0.209, 'neu': 0.738, 'pos': 0.053, 'compound': -0.5859}"
85,2020-12-05 08:00:00+00:00,"Bengal Sanitization does #cleaning, sanitization and #polishing with #machine at just Rs 2000 to make your car safe after a long travel
7980708710 / 9830246789
#sanitizing #covid19  #affordablerates #staysafe #sanitisationservice 
#fightagainstcoronavirus #sanitizationinkolkata","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4404}"
86,2020-12-05 08:00:00+00:00,"Put another way, the net death rate in the US has not changed in any age catagory OR overall in 2020.

The mortality rate &amp; life expectancy are on 10yrs trend. Yes Covid is taking lives, but in perspective we have had less deaths from other causes.
https://t.co/st31lTjAJW","{'neg': 0.049, 'neu': 0.915, 'pos': 0.037, 'compound': -0.1531}"
87,2020-12-05 08:00:00+00:00,"Residents are urged to get their flu vaccination to help community immunity as we enter winter. With the NHS facing its biggest challenge from coronavirus, it's even more important that those at the highest risk of catching flu are protected","{'neg': 0.148, 'neu': 0.669, 'pos': 0.182, 'compound': 0.1761}"
88,2020-12-05 08:00:00+00:00,"#HappyVolunteersDay to our amazing volunteers! ""Together We Can Through Volunteering"" is the focus of IVD this year amid the pandemic, &amp; we are grateful for every single person that volunteers with us. We also miss those that we been able to see in a while &amp; hope to see you soon!","{'neg': 0.027, 'neu': 0.798, 'pos': 0.175, 'compound': 0.8652}"
89,2020-12-05 08:00:00+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
90,2020-12-05 08:00:00+00:00,RT The provinces that have taken the most aggressive COVID-19 measures have seen their economies rebound quickest to pre-pandemi...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2247}"
91,2020-12-05 08:00:01+00:00,"Interested in North Carolina politics? 

From #coronavirus to the #2020election, #TyingItTogetherNC is a #podcast where and have candid, long-form discussions with the people who play vital roles in our government. #ncpol
","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.743}"
92,2020-12-05 08:00:01+00:00,"Interested in North Carolina politics? 

From #coronavirus to the #2020election, #TyingItTogetherNC is a #podcast where and have candid, long-form discussions with the people who play vital roles in our government. #ncpol
","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.743}"
93,2020-12-05 08:00:01+00:00,"Interested in North Carolina politics? 

From #coronavirus to the #2020election, #TyingItTogetherNC is a #podcast where and have candid, long-form discussions with the people who play vital roles in our government. #ncpol
","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.743}"
94,2020-12-05 08:00:01+00:00,"The Pfizer Covid vaccine looks set to begin being rolled out, although the PM admitted that it could take months. Now on #TWRNewsdesk from tells us about the impact of the vaccine for care homes.

https://t.co/Kkg1EkmJyQ","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.5574}"
95,2020-12-05 08:00:01+00:00,"Interested in North Carolina politics? 

From #coronavirus to the #2020election, #TyingItTogetherNC is a #podcast where and have candid, long-form discussions with the people who play vital roles in our government. #ncpol
","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.743}"
96,2020-12-05 08:00:01+00:00,RT It's time to hit disconnect and soak up the golden rays of the sunset Tag with a photo of you and your fri...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-05 08:00:01+00:00,"Save up to 73% energy this weekend. You could stay home and turn on your windfree AC and enjoy the Digital Inverter Boost. 

It maintains same temperature without going off and on, so there's less fluctuation. 

#StaySafe, #Stayhealthy

Buy Now -","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.8807}"
98,2020-12-05 08:00:01+00:00,RT We stuck brave men on the top of skyscraper-sized bombs and hurled them at the moon using less computing power than a tom...,"{'neg': 0.071, 'neu': 0.745, 'pos': 0.184, 'compound': 0.4939}"
99,2020-12-05 08:00:01+00:00,Deloitte is supporting women entrepreneurs &amp; women owned businesses in the aftermath of the Beirut explosion &amp; #COVID19 by providing computers to replace damaged ones. This initiative is in collaboration with and the #ImpactEveryday #WorldClass,"{'neg': 0.075, 'neu': 0.851, 'pos': 0.075, 'compound': 0.0}"
100,2020-12-05 08:00:01+00:00,wadow..does this mean Solar have get a test too?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-05 08:00:01+00:00,So sorry. Hope she beats it. ,"{'neg': 0.182, 'neu': 0.456, 'pos': 0.362, 'compound': 0.3788}"
102,2020-12-05 08:00:01+00:00,"#FromTheCenter: U.N. warns 2021 shaping up to be a humanitarian catastrophe | Report from #coronavirus 

https://t.co/6WVzYMb0Fl","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.7003}"
103,2020-12-05 08:00:01+00:00," Happy International Volunteer Day everyone!  

Today we celebrate #volunteers everywhere, &amp; this year especially all those working in #health &amp; #socialcare, during COVID-19. 
Thank-you to all #volunteers for your hard work &amp; enthusiasm! ","{'neg': 0.034, 'neu': 0.702, 'pos': 0.264, 'compound': 0.8881}"
104,2020-12-05 08:00:02+00:00,"Time: 08:00 * Temp: 6.6degC * Wind: ENE 2.0 to 11.0mph * Pressure: 989.8hPa * Rain: 0.0mm * Hum: 89% * ET: 0.2mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:28 * Sunset: 15:59 * Cloudbase: 800ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
105,2020-12-05 08:00:02+00:00,"RT The UK has one of the strongest medicines and vaccines regulatory systems in the world.

I can say that with confidence...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
106,2020-12-05 08:00:02+00:00,RT It's out!! Check out the most striking results obtained in the proteomics field over the first semester of the pandemic htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-05 08:00:02+00:00,"RT WATCH: Romney blasts Trump's lack of leadership during pandemic: ""It's a great human tragedy""","{'neg': 0.294, 'neu': 0.526, 'pos': 0.18, 'compound': -0.3818}"
108,2020-12-05 08:00:02+00:00,"Did you even see some of the ""small companies"" that got some of that aide? They were vague with the qualifications so corporations could get it and guess what the boss have done? Give a bonus of 100 to 300 covid pay meanwhile take down things like barriers and sanitizers","{'neg': 0.051, 'neu': 0.834, 'pos': 0.115, 'compound': 0.6767}"
109,2020-12-05 08:00:02+00:00,"Can we just fast-forward to the article that states he died from Covid?
I don't care how harsh that sounds.","{'neg': 0.243, 'neu': 0.663, 'pos': 0.094, 'compound': -0.5889}"
110,2020-12-05 08:00:02+00:00,"RT In line with the year's theme of ""Building Back Better: toward a disability-inclusive, accessible and sustainable pos...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
111,2020-12-05 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 37.4F
Wind Chill: 37.4F
Humidity: 89%
Dew Point: 34.5F 
Barometer: 29.919 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 207.000000
Deaths: 11.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-05 08:00:02+00:00,COVID-19 deaths and hospitalizations in U.S. smash records for a single day,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-05 08:00:02+00:00,"RT Bitcoin Is The ""Ultimate Anti-Lockdown Investment"" Says Nigel Farage

(for those that don't know, this is the man that h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-05 08:00:02+00:00,"For 10m Algerians are locked in/ out of their country, violation of constitutional and basic #HumanRights, when are you going to speak up against Govt's #covid abuse.","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.8126}"
115,2020-12-05 08:00:02+00:00,"In our 2021 CRE Outlook, 200 industry leaders weighed in on how their companies are recovering from the COVID-19 pandemic. Learn how companies can overcome formidable challenges to gain momentum in the coming year.","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.5719}"
