,created_at,full_text,sentiment_score
70,2020-12-03 19:59:58+00:00,"RT Arrival of Covid vaccine in U.K. is a triumph for German science, Belgian manufacturing and Turkish immigrants. Bids by ji...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
71,2020-12-03 19:59:58+00:00,"RT [MIDE-856]After I Missed The Last Train Home During Our Welcoming Party, My Horny And Newly Graduated Female Colleague Ask...","{'neg': 0.089, 'neu': 0.685, 'pos': 0.226, 'compound': 0.5267}"
72,2020-12-03 19:59:58+00:00,do i have covid 19 or is it *insert any discomforting human experience*,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
73,2020-12-03 19:59:58+00:00,It wasn't that bad  but it definitely cleaned my nose,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.6678}"
74,2020-12-03 19:59:58+00:00,RT Is this pandemic over yet? . I'm so ready to snug all my friends again!,"{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.7672}"
75,2020-12-03 19:59:58+00:00,"RT We should not be thinking about the next COVID package as ""stimulus,"" but rather critically needed help for families to...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5499}"
76,2020-12-03 19:59:58+00:00,"RT End all lockdowns immediately. Trust people to make good choices. if you are at risk, stay at home. If you are willing t...","{'neg': 0.072, 'neu': 0.717, 'pos': 0.212, 'compound': 0.6249}"
77,2020-12-03 19:59:58+00:00,RT #Nonprofits are facing tough challenges and working to meet increasing need as the COVID crisis continues. Congress MU...,"{'neg': 0.245, 'neu': 0.699, 'pos': 0.057, 'compound': -0.6486}"
78,2020-12-03 19:59:58+00:00,Only idiots believe 280k people died just from covid. My best friend just had it and he said it was nothing more than a sinus infection and a little fatigue,"{'neg': 0.137, 'neu': 0.672, 'pos': 0.191, 'compound': 0.4754}"
79,2020-12-03 19:59:58+00:00,"Former Presidents Obama, Bush and Clinton volunteer to get coronavirus vaccine publicly to prove it's safe","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
80,2020-12-03 19:59:58+00:00,RT CHINA seems to have passed through the CV19 crisis remarkably unscathed. They will grow far more than Western Economie...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
81,2020-12-03 19:59:58+00:00,You really can't be as dumb as you sound.  COVID isn't a respecter of party affiliation.  Stop supporting any attempt to make this a Party issue an help people.,"{'neg': 0.118, 'neu': 0.544, 'pos': 0.339, 'compound': 0.838}"
82,2020-12-03 19:59:58+00:00,RT This.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-03 19:59:58+00:00,RT NEW--Trump's Sec of State Mike Pompeo just invited over 900 people to the State Dept holiday party. All while State Dept sen...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
84,2020-12-03 19:59:58+00:00,"RT We should not be thinking about the next COVID package as ""stimulus,"" but rather critically needed help for families to...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5499}"
85,2020-12-03 19:59:58+00:00,RT We're having daily 9/11's and half the country doesn't care.,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.3875}"
86,2020-12-03 19:59:58+00:00,Add Healthcare workforce Resilience Act to the covid relief bill.#HWRA #s3599,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
87,2020-12-03 19:59:58+00:00,RT The City of Austin has announced a deadline to apply to its rent assistance program for people who've lost income due to C...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
88,2020-12-03 19:59:58+00:00,"You clearly don't know people of this place...heee kuseBhayi apha wena, those rules are not strict enough. Nothing will change. There's no lockdown that will happen here","{'neg': 0.074, 'neu': 0.836, 'pos': 0.09, 'compound': 0.128}"
89,2020-12-03 19:59:58+00:00,RT Chairman Pakistan People's party has tested Covid-19 negative.,"{'neg': 0.276, 'neu': 0.522, 'pos': 0.201, 'compound': -0.25}"
90,2020-12-03 19:59:58+00:00,"Created by No. of days to 100s of COVID-19 deaths (1st death March 10):
100 deaths: 121 days
200 deaths: 72 days
300 deaths: 26 days
400 deaths: 14 days
500 deaths: 8 days
600 deaths: 8 days
700 deaths: 5 days
800 deaths: 3 days
900 deaths: 6 days
1,000 deaths: 5 days","{'neg': 0.067, 'neu': 0.898, 'pos': 0.035, 'compound': -0.4404}"
91,2020-12-03 19:59:58+00:00,When COVID-19 hit and lockdown went on longer than we all expected my worst nightmare became a reality. My hair had become so matted that the 'The Big Chop' was my only option. 16 inches gone!,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.6588}"
92,2020-12-03 19:59:59+00:00,RT She's 102. She lived through the 1918 flu and now she's beat coronavirus -- twice,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
93,2020-12-03 19:59:59+00:00,RT Why isn't this in all the papers? If this vaccine doesn't affect sterility (as experts have said it does) why are they k...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-03 19:59:59+00:00,"RT Today seems like a good day to remind you that @SenDavidPerdue:

--Bought stock in Pfizer a week before they announced their va...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
95,2020-12-03 19:59:59+00:00,"RT Amazon workers protested at Jeff Bezos' NYC home, giving him a ""Pandemic Profiteer"" award for ""exploiting the most workers in t...","{'neg': 0.148, 'neu': 0.537, 'pos': 0.315, 'compound': 0.6124}"
96,2020-12-03 19:59:59+00:00,Yeah Gavin how about you stay home not party at French pantry,"{'neg': 0.156, 'neu': 0.692, 'pos': 0.152, 'compound': -0.015}"
97,2020-12-03 19:59:59+00:00,"My boss lost taste and smell and was in the hospital 2 times last December. She didn't test positive for pneumonia, the flu, or anything else. She had all the symptoms of covid. Many of our clients travel often to see their families over seas though so I believe it is possible.","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.7798}"
98,2020-12-03 19:59:59+00:00,Yeah uh my sister in law is a teacher and she hates that she's has to her obligations plus the COVID regulations.,"{'neg': 0.116, 'neu': 0.797, 'pos': 0.088, 'compound': -0.1779}"
99,2020-12-03 19:59:59+00:00,RT Any Georgian struggling on unemployment or small business failing due to Covid..only...,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.8402}"
100,2020-12-03 19:59:59+00:00,"RT Until we get this pandemic under control, we cannot expect for our economy to be able to function fully.

People's lives a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-03 19:59:59+00:00,"ABC News-Barack Obama, George W. Bush and Bill Clinton volunteer to get COVID19 vaccination after approval of FDA., to send message to Americans the vaccine is safe.  

Si Duts hindi daw pinapayagan ng PSG. 

Si Duts din: Mahal ko ang Pilipino. 
#NasaanAngSALNngPangulo","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.7184}"
102,2020-12-03 19:59:59+00:00,What will our new future of work look like once the pandemic is over? via #FutureOfWork #Trends,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
103,2020-12-03 19:59:59+00:00,"RT Today is UN Day for Disabled People.

#IDPWD2020 

This year's theme ""Not all Disabilities are Visible"", shines a light...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-03 19:59:59+00:00,"New column from of our sister outlet, the on Trump's ""most important speech"" of his presidency.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2716}"
105,2020-12-03 19:59:59+00:00,RT Watch COVID-19/rheumatology grand rounds here. and ,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4588}"
106,2020-12-03 19:59:59+00:00,"Same, but it happened because of covid  we dont want quarantine, there would be a vaccine  for corona soon hopefully.","{'neg': 0.058, 'neu': 0.787, 'pos': 0.155, 'compound': 0.4968}"
107,2020-12-03 19:59:59+00:00,"There are so many inconsistencies in this state.  Like, I'm not gonna cry over Disneyland being closed for over a year, but why is the state disallowing outdoor theme parks from reopening while indoor malls have been free to do their thing for months?","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.7892}"
108,2020-12-03 19:59:59+00:00,COVID relief for teachers - a stunning game changer help us?  via,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.8126}"
109,2020-12-03 19:59:59+00:00,"COVID-19 recovery focus of UN General Assembly special session, ,https://t.co/H5zouExhy0","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
110,2020-12-03 19:59:59+00:00,"RT  878 new #COVID19 cases recorded today in Sri Lanka.
 124 Covid-19 deaths reported in Sri Lanka to date.
 Please st...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
111,2020-12-03 19:59:59+00:00,RT President Barack Obama said on Wed. he would gladly take the coronavirus vaccine if top health officials deemed it safe. A r...,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7269}"
112,2020-12-03 20:00:00+00:00,"RT Dear Seokjin, thank you for speaking candidly &amp; openly about your recent burnout experience.
I am glad that you ar...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.7964}"
113,2020-12-03 20:00:00+00:00,"RT David Perdue and Kelly Loeffler are ""Pandemic Profiteers.""

https://t.co/DW4y9fwWzo","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.128}"
114,2020-12-03 20:00:00+00:00,RT Happy to announce that Truework's Covid-19 management platform is live. Shoutout to all that have worked on it to make...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
115,2020-12-03 20:00:00+00:00,"Our fourth #ThursdayTip!
Having trouble coping during COVID-19?
Celebrate those little victories. 

#Work2BeWell #COVID19 #Stressed","{'neg': 0.256, 'neu': 0.569, 'pos': 0.175, 'compound': -0.1759}"
116,2020-12-03 20:00:00+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6369}"
117,2020-12-03 20:00:00+00:00,"RT very LA for the Stay-at-Home order to be like, ""We love what you're doing, we're obsessed, just a few notes, they're 2...","{'neg': 0.06, 'neu': 0.704, 'pos': 0.236, 'compound': 0.7184}"
118,2020-12-03 20:00:00+00:00,"Interesting report from #Wearables are more popular than ever. As we continue to fight #COVID19, we definitely should consider its applications toward managing the pandemic. #HealthTech","{'neg': 0.079, 'neu': 0.665, 'pos': 0.257, 'compound': 0.7089}"
119,2020-12-03 20:00:00+00:00,We havent really had the issues with covid here as some of the more populated areas have. People here just couldnt justify paying good money to see a bunch of old stuff or ones we have seen. Especially when a lot of them were bad movies lol. Its big event movie or bust for me.,"{'neg': 0.097, 'neu': 0.857, 'pos': 0.046, 'compound': -0.4777}"
120,2020-12-03 20:00:00+00:00,Serious Question : If we link the proof of getting the Covid19 vaccine  to a #VoterID card would Democrats support it?,"{'neg': 0.057, 'neu': 0.826, 'pos': 0.117, 'compound': 0.34}"
121,2020-12-03 20:00:00+00:00,"RT If we can have Wuhan in Kaduna,why not Turkey in Kano ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-12-03 20:00:00+00:00,".@ProfMattFox discusses how the third #COVID19 wave has engulfed the United States. 

""We shouldn't be here,"" he says. ""We had opportunities. We had time.""

Read more via ","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.6597}"
123,2020-12-03 20:00:00+00:00,"During his sentencing, the former hospital worker said he was stressed by the COVID-19 pandemic when hurt his infant son.

https://t.co/wDEwAlB5RV","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.7506}"
124,2020-12-03 20:00:00+00:00,"Of Note: Now we have proof that kids are paying the price of Covid
https://t.co/4tlhd5bADq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-12-03 20:00:00+00:00,"Today is International Day of Persons with Disabilities. As we address the #COVID19 pandemic, we must ensure to leave no one behind in response and recovery efforts. #IDPD 

Learn more about this   global initiative ","{'neg': 0.092, 'neu': 0.838, 'pos': 0.07, 'compound': 0.0516}"
126,2020-12-03 20:00:00+00:00,"ICYMI: The Nevada women's basketball team's Mountain West-opening series against Air Force has been postponed due to COVID-19 positive cases inside the Falcons' program.

Chris Murray reports - 
https://t.co/iZ2LpysImL","{'neg': 0.056, 'neu': 0.833, 'pos': 0.111, 'compound': 0.4215}"
127,2020-12-03 20:00:00+00:00,"RT Number of citizens who lost health care coverage since the pandemic began:

14,600,000 United States       
0    Austr...","{'neg': 0.097, 'neu': 0.593, 'pos': 0.309, 'compound': 0.6124}"
