,created_at,full_text,sentiment_score
41,2020-12-06 00:59:57+00:00,Some people really just act like covid doesn't exist,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.4144}"
42,2020-12-06 00:59:57+00:00,"YOU LOST, GET OVER IT!  One Million new cases of Covid in the first 5 days of December... #TrumpFailure #SoreLoser #ThePeooleHaveSpoken","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5147}"
43,2020-12-06 00:59:57+00:00,RT All I want for Christmas is for you to wear a fucking mask.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
44,2020-12-06 00:59:57+00:00,"He doesn't care how many lives is lost to the pandemic he doesn't care that every where ppe is needed ,ppl need stimulus months ago but he doesn't care he only cares about himself &amp; taking supporters money &amp; doesn't care about our country he doesn't do his job at all","{'neg': 0.19, 'neu': 0.687, 'pos': 0.123, 'compound': -0.3208}"
45,2020-12-06 00:59:57+00:00,"RT ""Wear a damn mask!""
                      -Walt Disney","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.4574}"
46,2020-12-06 00:59:57+00:00,"Saving this here just in case someone says, ""show me proof."" 

BITCH HERE IT IS. HERE ARE THE PIECES OF SHIT.","{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.871}"
47,2020-12-06 00:59:57+00:00,"RT You science denying idiots who ironically scream pro-life &amp; pro-choice, must sign this when you get COVID-19. You have no...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6249}"
48,2020-12-06 00:59:57+00:00,"So, regardless of your thoughts on masks, regardless of your beliefs about how real COVID is, know this. Students, parents, and school staff are being profoundly impacted. We cannot overlook this and something needs to change. #AbLeg #abed","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-06 00:59:57+00:00,just had to explain to a guy that it's a pandemic and everywhere is closed to indoor service.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-06 00:59:58+00:00,lmao no really tho mine's officially shot and I was going to use a holiday boosted paycheck from thanksgiving to buy a new one and then I got COVID ,"{'neg': 0.061, 'neu': 0.689, 'pos': 0.251, 'compound': 0.7845}"
51,2020-12-06 00:59:58+00:00,RT We are thankful to Dr. Gilman and all the inspiring frontline workers who risk their lives to protect us during this pand...,"{'neg': 0.07, 'neu': 0.629, 'pos': 0.301, 'compound': 0.7906}"
52,2020-12-06 00:59:58+00:00,Thank you for all the lovely birthday wishes! I guess I don't look to bad for another year old especially during COVID ,"{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.8762}"
53,2020-12-06 00:59:58+00:00,COVID free in GA right??,"{'neg': 0.0, 'neu': 0.522, 'pos': 0.478, 'compound': 0.5661}"
54,2020-12-06 00:59:58+00:00,RT What can go WRONG? Global stock market cap hit fresh ATH this week at almost $100 TRILLION as investors learned that i...,"{'neg': 0.141, 'neu': 0.774, 'pos': 0.085, 'compound': -0.368}"
55,2020-12-06 00:59:58+00:00,When the safety rating reaches a certain % it triggers an MTO audit....however no audits have been conducted since March due to COVID issues affecting things. All we can do is keep hammering away at our end and hope the MTO audits start again soon. ^MD,"{'neg': 0.042, 'neu': 0.785, 'pos': 0.172, 'compound': 0.7003}"
56,2020-12-06 00:59:58+00:00,"RT I see some folks on here concerned about the crowd size at Coastal.

Friends, there is nothing COVID can do to Myrtle Beach...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
57,2020-12-06 00:59:58+00:00,"RT In the latest #AALSNews, the leaders of the AALS Section on Balance in Legal Education, @MiamiLawSchool professor Jarrod F. Re...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
58,2020-12-06 00:59:58+00:00, we know,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-06 00:59:58+00:00,"RT Trump's Operation Warp Speed promised a flood of covid vaccines. Instead, states are expecting a trickle.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
60,2020-12-06 00:59:58+00:00,"RT ANTWION BALL, 43, of Baltimore died of COVID in November.

He was a beloved former Baltimore City teacher who was on the...","{'neg': 0.129, 'neu': 0.753, 'pos': 0.118, 'compound': -0.0772}"
61,2020-12-06 00:59:58+00:00,"People be like ""PLEASE wear a mask and quarantine"" and then go to Florida and also canes","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.6739}"
62,2020-12-06 00:59:58+00:00,oh DAMN,"{'neg': 0.774, 'neu': 0.226, 'pos': 0.0, 'compound': -0.5319}"
63,2020-12-06 00:59:58+00:00,"RT So excited that we're going to have a cure for this in like, twenty seconds.","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.6361}"
64,2020-12-06 00:59:58+00:00,Let the lemmings stay home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-06 00:59:58+00:00,RT COVID up 2 touchdowns on the NFL.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-06 00:59:58+00:00,Literally using the data in your own article. It says how many people died in the first six months and then I divided that by 180 (the number of days in the first half of the yearish) and got about the same number. Or are you disputing that the first US Covid death was Feb 29th?,"{'neg': 0.16, 'neu': 0.799, 'pos': 0.041, 'compound': -0.8625}"
67,2020-12-06 00:59:58+00:00,"COVID 19 everywhere!... These Countries are the Best for INDIANS that Want to go Abroad for Higher Studies, Work, or Business","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6996}"
68,2020-12-06 00:59:58+00:00,"WHO warns vaccines 'do not equal zero Covid' 

""Vaccines and vaccination will add a major, major, powerful tool to the tool kit that we have. But by themselves, they will not do the job.""

#COVID19 #Vaccine #Testing 

https://t.co/NwBTVWfOne","{'neg': 0.03, 'neu': 0.914, 'pos': 0.055, 'compound': 0.2466}"
69,2020-12-06 00:59:58+00:00,"RT COVID-19 has done it's damage to people, but it also affected many different businesses across the world. I was able t...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4588}"
70,2020-12-06 00:59:58+00:00,"I don't get it.  Do you think COVID-19 is not a big deal, and all the precautions/etc. aren't necessary?  Or do you think COVID-19 is serious but you're such a tough guy such a patriot or rugged individual that you don't care?  Both?  Then why stress the later over the former?","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.8751}"
71,2020-12-06 00:59:58+00:00,"RT 10% of North Dakota has had COVID. 

Their governor should retire in shame.","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.4767}"
72,2020-12-06 00:59:58+00:00,"If it weren't for it would be a hell of a lot worse. She's done an amazing job turning the state around. And, just remember, this is a fraction of a small minority of voters who will likely contract Covid and not be able to vote, for one reason or another.","{'neg': 0.129, 'neu': 0.807, 'pos': 0.064, 'compound': -0.5994}"
73,2020-12-06 00:59:59+00:00,"RT Even with the arrival of covid-19 vaccines, significant damage has been inflicted on the global economy and the balance-s...","{'neg': 0.139, 'neu': 0.783, 'pos': 0.078, 'compound': -0.34}"
74,2020-12-06 00:59:59+00:00,"No masks.
No fooking masks.

I am heartbroken 4 the families, neighbors, coworkers &amp; friends who catch #covid19 from these morons.
I am even more heartbroken 4 the healthcare workers who will hav to cope w/ treating them after already suffering through so much &amp; still carrying on","{'neg': 0.264, 'neu': 0.656, 'pos': 0.08, 'compound': -0.9101}"
75,2020-12-06 00:59:59+00:00,"Can y'all just put on a mask and stop pissing off Bill Nye? Seriously messed up that he's all worked up like this, this man is gonna have a heart attack because you won't wear masks smh","{'neg': 0.243, 'neu': 0.583, 'pos': 0.174, 'compound': -0.3481}"
76,2020-12-06 00:59:59+00:00,"So people are willing to pay more to avoid going to Target (or wherever) during a pandemic. This reinforces the idea that they're so hard to get, so more people buy from scalpers, and so on.

I super want one. But I'll wait until February when the groupthink has died down.","{'neg': 0.16, 'neu': 0.776, 'pos': 0.064, 'compound': -0.6747}"
77,2020-12-06 00:59:59+00:00,Yep...exactly what I think...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-06 00:59:59+00:00,"RT Doctor Selling COVID-19 ""Cure"" Charged with Lying to U.S. Customs, Stealing Employee's Identity","{'neg': 0.447, 'neu': 0.553, 'pos': 0.0, 'compound': -0.836}"
79,2020-12-06 00:59:59+00:00,"RT MLK called inequality in health care shocking &amp; inhumane.

Senator will rely on experts to control coronav...","{'neg': 0.123, 'neu': 0.731, 'pos': 0.146, 'compound': 0.128}"
80,2020-12-06 00:59:59+00:00,This ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-06 00:59:59+00:00,"RT The UK has had, and still has, one of the worst public Heath responses to #COVID19 in the world. Am I alone in thinking...","{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.7269}"
82,2020-12-06 00:59:59+00:00,I'm watching because I want to be able to say I witnessed a demented losing president claim he won while exposing his own supporters to a deadly virus in a pandemic. Hopefully this convergence of madness and imbecility will never happen again.,"{'neg': 0.143, 'neu': 0.658, 'pos': 0.199, 'compound': 0.4588}"
83,2020-12-06 00:59:59+00:00,"#Elections2020 

I agree!","{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.4199}"
84,2020-12-06 00:59:59+00:00,"RT ""We just need someone with courage to do what they have to do,"" Trump tells the crowd in Georgia this evening, referring to hi...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
85,2020-12-06 00:59:59+00:00,RT This Covid shit is throwing me off,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.5574}"
86,2020-12-06 00:59:59+00:00,RT Millions of Americans have filed for unemployment since the start of this pandemic. People are struggling to put food...,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6908}"
87,2020-12-06 01:00:00+00:00,"These Maskless suckers in Georgia will soon be sending their cash to this fucking rat of conman... not because he's good at it...  because these FOOLS are fuckin morons.

Then, to top it off they'll give each other COVID...

The American Dream!!!","{'neg': 0.248, 'neu': 0.68, 'pos': 0.072, 'compound': -0.8836}"
88,2020-12-06 01:00:00+00:00,"""The handwriting is now on the wall. The final days of Governor Gavin Newsom's 'color-coded executive edicts' banning worship are numbered and coming to an end.""

Supreme Court Rejects California Gov. Newsom's Pandemic Church Restrictions","{'neg': 0.078, 'neu': 0.78, 'pos': 0.141, 'compound': 0.3818}"
89,2020-12-06 01:00:00+00:00,"RT Even with the arrival of covid-19 vaccines, significant damage has been inflicted on the global economy and the balance-s...","{'neg': 0.139, 'neu': 0.783, 'pos': 0.078, 'compound': -0.34}"
90,2020-12-06 01:00:00+00:00,"Republican Senators are CINO 's Christians In Name Only
279,000 + Covid 19 deaths ! Proverbs 3:27
""Do not withhold good from those to whom it is due, when it is in your power to do it""  People.Are.Dying.   ","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.4015}"
91,2020-12-06 01:00:00+00:00,"Let's wind down the evening with some Jackbox Party Pack games. Come play along with us as our COVID relief stream continues!
https://t.co/v82xsYcWTk","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.8172}"
92,2020-12-06 01:00:00+00:00,2020: It Changed Everything: #liveyourbestlife #blogpost #change #uncertainty #perspective #staypositive #dontgiveup #writinglife #believeinyourself #lockdown #blog,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.34}"
93,2020-12-06 01:00:00+00:00,"RT trump just told his Valdosta crowd we're ""rounding the turn"" on COVID-19 again -- a day after we lost another 3,000 people....","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
94,2020-12-06 01:00:00+00:00,#CORONAVIRUS: Early returns promising for antibody infusion treatment at Newman Regional Health #KVOENews,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
95,2020-12-06 01:00:00+00:00,Saturday night! Let off some steam. Socialize responsibly. Look out for one another. Practice social distancing.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-06 01:00:00+00:00,"Tonight was supposed to be a rare 5k-on-the-track, under-the-radar opportunity for a small group of California high schoolers, but repeated relocations caused by changing Covid-19 conditions forced the race to move across state lines. As a result, entries have changed somewhat.","{'neg': 0.089, 'neu': 0.869, 'pos': 0.042, 'compound': -0.4767}"
97,2020-12-06 01:00:00+00:00,"A new circus company in Prague found a way for families to enjoy holiday traditions with Saint Nicholas while sitting in there cars.

https://t.co/siplBX8Ces","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7096}"
98,2020-12-06 01:00:00+00:00,To be perfectly honest I would spend time in the company of a gentleman.,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.8176}"
99,2020-12-06 01:00:00+00:00,Long-term exposure to air pollution is linked to a greater chance of dying from COVID-19. We have been suing for clean air in EVERY community.,"{'neg': 0.069, 'neu': 0.693, 'pos': 0.238, 'compound': 0.6249}"
100,2020-12-06 01:00:00+00:00,"RT Today, I have seen lots of GOP pols belittling public health officials' efforts to slow down the massacre &amp; making joke...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
101,2020-12-06 01:00:00+00:00,"On Friday, the B.C. Centre for Disease Control added three domestic flights and one international flight to its online list of COVID-19 exposures.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-06 01:00:00+00:00,"WATCH  The COVID pandemic has had a devastating impact on the travel and tourism sector. World Travel &amp; Tourism Council's (@WTTC) Tiffany Misrahi shares the big picture.

Watch the full #adbinsight episode ","{'neg': 0.118, 'neu': 0.822, 'pos': 0.06, 'compound': -0.4767}"
103,2020-12-06 01:00:00+00:00,"What a surprise, the media are openly covering for their Democratic friends who break their own lockdown rules while punishing normal people who break them.","{'neg': 0.117, 'neu': 0.714, 'pos': 0.169, 'compound': 0.1531}"
104,2020-12-06 01:00:00+00:00,"When a COVID-19 vaccine is approved for use in Canada, the rollout will involve layers of intricate logistics, government players and scientific constraints. 

@CJarvisGlobal lays out the road map on #GlobalNewReality. 

Read more:","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5267}"
105,2020-12-06 01:00:00+00:00,"Be Red Cross Ready: Home Fire and COVID-19 Safety 
Tues, 12/8, 4 pm
Learn how to prevent and prepare for home fires while protecting yourself from COVID-19 in this presentation from Red Cross subject matter experts. For teens and adults.
Register at:","{'neg': 0.051, 'neu': 0.789, 'pos': 0.16, 'compound': 0.4767}"
106,2020-12-06 01:00:00+00:00,RT California sheriff blasts 'hypocritical' Newsom's 'ridiculous' lockdown order and says deputies will not be 'blackmailed' ht...,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6705}"
107,2020-12-06 01:00:00+00:00,RT The vaccine is her blood,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-06 01:00:00+00:00,"Daryl Dixon [to Rick Grimes]: You keep asking us to have faith in all these other people.
Truth is, you don't have enough faith in us.

#TheWalkingDead
Season 9
The Obliged
28 October 2018
#TWD
Georgia
CDC, Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
Norman Reedus","{'neg': 0.189, 'neu': 0.687, 'pos': 0.124, 'compound': -0.6036}"
109,2020-12-06 01:00:00+00:00,"Spent two months in a scrub cap testing for the Covid &amp; just went back to the office...&amp; I'm bitter I have to once again ""do"" my my hair -wash more often, make ponytails. ","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.4215}"
110,2020-12-06 01:00:00+00:00,"Here is the most recent data I could find.  Only about 70%, while most experts are saying we need 95% all the time. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-06 01:00:00+00:00,"RT If you are being offered (or pressured) to take the covid vaccine, please ask for the full manufacturer's package insert, the...","{'neg': 0.079, 'neu': 0.826, 'pos': 0.095, 'compound': 0.1027}"
112,2020-12-06 01:00:00+00:00,"#Opinion | ""Never mind if someone across the road gets the fancy Lamborghini. We can do well with the India made models better suited for our road conditions,"" writes Prof K Srinath Reddy about India's best shot at a #COVID19 vaccine. 

https://t.co/9thKbPzIEl","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.8481}"
113,2020-12-06 01:00:00+00:00,has some great COVID-19 resources for real estate agents. Check them out here >>>>,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6249}"
114,2020-12-06 01:00:00+00:00,"Though COVID-19 has caused many of our previous activities to take a pause, theatre performances have been thriving across NWI. Click here to learn about both past and upcoming shows happening near you, both in-person and via online platforms like Zoom:

https://t.co/gpNB7lcCOn","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.3612}"
115,2020-12-06 01:00:00+00:00,Half of these numbskulls cheering for the vaccine believe covid is a hoax,"{'neg': 0.285, 'neu': 0.538, 'pos': 0.177, 'compound': -0.25}"
116,2020-12-06 01:00:00+00:00,"In the most seismic shift by a Hollywood studio yet during the pandemic, Warner Bros. Pictures on Thursday announced that all of its 2021 film slate will stream on HBO Max at the same time they play in theatres.

https://t.co/e7JqLxcfy8","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.34}"
117,2020-12-06 01:00:00+00:00,"An owner of a New York City bar that was providing indoor service in defiance of coronavirus restrictions was arrested after a sting in which plainclothes officers went inside and ordered food and beverages, the city sheriff's office said.
https://t.co/P61zgIWMAq","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.4767}"
118,2020-12-06 01:00:00+00:00,The CDC Shortens The Recommended COVID-19 Quarantine Days,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.2023}"
119,2020-12-06 01:00:00+00:00,"The JSK-BLN Data Reporting Grants cover #data projects about #COVID related topics - everything from environmental impact, evictions, politicians and organized crime, tribal coronavirus relief money, etc. Stay tuned for data on the BLN platform &amp; resources for how to use it.","{'neg': 0.074, 'neu': 0.821, 'pos': 0.105, 'compound': 0.128}"
120,2020-12-06 01:00:00+00:00,".@gatesfoundation CEO the leading COVID vaccines all target the same part of the virus.

This is encouraging: implies that next-wave, potentially cheaper, easily distributable vaccines will also be effective.

#GZEROTownHall |","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.836}"
121,2020-12-06 01:00:00+00:00,"RT It's not philanthropy. 
""Investments in #nature and #climate are, at heart, investments in our own prosperity,"" writes Ex...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
122,2020-12-06 01:00:00+00:00,"So true. 

People must vaccinate themselves and also follow all Covid19 protocols","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4754}"
123,2020-12-06 01:00:00+00:00,"Black, Hispanic children bear disproportionate burden of #COVID19","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.4404}"
