,created_at,full_text,sentiment_score
23,2020-12-28 21:59:55+00:00,"RT Hospitals running out of oxygen.

One trust with no non-invasive machines left. 

ICUs tweeting for volunteers to prone pa...","{'neg': 0.094, 'neu': 0.766, 'pos': 0.14, 'compound': 0.2732}"
24,2020-12-28 21:59:55+00:00,"RT Stacey Abrams: ""While Kelly Loeffler and David Perdue have profited from the pandemic, they have done absolutely nothing...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
25,2020-12-28 21:59:55+00:00,I think the pandemic is driving a lot of fear. I bet most ppl never imagined the government would lock down the country &amp; they'd b depending on government welfare 2 survive. Add in the belief that the election is rigged &amp; its not hard 2 c why ppl r afraid socialism is looming,"{'neg': 0.123, 'neu': 0.855, 'pos': 0.022, 'compound': -0.7099}"
26,2020-12-28 21:59:56+00:00,"RT While the World is on a vaccine frenzy, the Indian Government is distributing a home Covid Kit with Zinc, Doxycycline and Iv...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
27,2020-12-28 21:59:56+00:00,"RT Israeli experts claim they can cure Covid 19 in thirty seconds.
https://t.co/8iqi8WduT2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-28 21:59:56+00:00,RT May I just retweet a thread I sent last Jan 31? We knew then we were facing a disastrous pandemic. We needed national m...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5994}"
29,2020-12-28 21:59:56+00:00,RT There's an increasing &amp; concerning trend of some people not answering calls from our contact tracers. These teams are a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-28 21:59:56+00:00,Read below!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-28 21:59:56+00:00,"RT My Son tells me the hospital where he works in Dallas is running out of Covid beds, maybe can post a food pict...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-28 21:59:56+00:00,Reality!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-28 21:59:56+00:00,is a punk...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-28 21:59:56+00:00,"RT Influenza testing, week 51.

CDC flu view. average: 15.80% positive
This year: 0.10%

https:...","{'neg': 0.135, 'neu': 0.677, 'pos': 0.188, 'compound': 0.25}"
35,2020-12-28 21:59:56+00:00,RT Why is the biggest outbreak in COVID in the country right now - California - which has had the most strict lockdown rules?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-28 21:59:56+00:00,"RT Today, Republicans in Congress will choose to deliver relief to America's workers struggling in this pandemic or they will...","{'neg': 0.117, 'neu': 0.753, 'pos': 0.13, 'compound': 0.0772}"
37,2020-12-28 21:59:56+00:00,"Horrible. The VVD and neolib parties really hate the poor. Even after all the toeslagenaffaire, terrible corona strategy, homelessness doubling on and on... they are more popular than ever.","{'neg': 0.326, 'neu': 0.538, 'pos': 0.136, 'compound': -0.8467}"
38,2020-12-28 21:59:56+00:00,They bail out useless Escom and SAA but they can't get the vaccine sooner. It will take south africa until 2022 to vaccinate the whole population. How many lockdown are we going to indure. Open up the economy,"{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.2263}"
39,2020-12-28 21:59:56+00:00,"I just wanna say, everyone who's dealing with Covid-19 is absolutely amazing. They have the ability to stay strong even though they or a love one is sick. Don't give up hope, things will get better soon, things are gonna fine. Please donate to hospitals if you can! Stay safe! ","{'neg': 0.081, 'neu': 0.571, 'pos': 0.348, 'compound': 0.9563}"
40,2020-12-28 21:59:56+00:00,RT Shared Christmas Day with a long hauler... a family member who was unlucky enough...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.34}"
41,2020-12-28 21:59:56+00:00,"Let's accept responsibility rather than pointing fingers at the virus, right Kate? .@OregonGovBrown .@OHAOregon","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
42,2020-12-28 21:59:56+00:00,doubt it,"{'neg': 0.714, 'neu': 0.286, 'pos': 0.0, 'compound': -0.3612}"
43,2020-12-28 21:59:57+00:00,RT It's been more than 2 weeks since the vaccine was first approved and just 2M Americans have been vaccinated (according to,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
44,2020-12-28 21:59:57+00:00,"Unions only care about collecting subs. 

When the dogs on the streets know that they're trying to cover up the number of #Covid infections in schools, you can be damn sure the Unions know.","{'neg': 0.068, 'neu': 0.759, 'pos': 0.172, 'compound': 0.4767}"
45,2020-12-28 21:59:57+00:00,"RT Side by side... COVID death toll graph, Trump's signature...","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
46,2020-12-28 21:59:57+00:00,RT #COVID19 didn't close schools. Government did.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-28 21:59:57+00:00,RT The doctor who criticized the president's ride around the block while he was sick with covid &gt;,"{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.8271}"
48,2020-12-28 21:59:57+00:00,third wave baby,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-28 21:59:57+00:00,RT I'm moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa...,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.743}"
50,2020-12-28 21:59:57+00:00,Negative for COVID ,"{'neg': 0.649, 'neu': 0.351, 'pos': 0.0, 'compound': -0.5719}"
51,2020-12-28 21:59:57+00:00,RT Great to meet #ShingoKatori Don't miss his very special TV program on Jan.6  #Hugethankyou to #Xiang Qu Shen Wu  for supp...,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.8194}"
52,2020-12-28 21:59:57+00:00,"Plans for millions of pupils in England to begin a staggered return to school from next week hang in the balance as a debate rages within the government over the risk of a surge of infections, with the NHS already buckling under the strain.
https://t.co/bsxH7RkHne","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.6597}"
53,2020-12-28 21:59:57+00:00,"RT Let's declare Congress non-essential, demand they stay home, and slash their salaries. 

The country will be open in 15 minutes.","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.3818}"
54,2020-12-28 21:59:57+00:00,"RT $600 isn't enough to help Georgians. Small, Black-owned businesses in particular are getting left behind while GA's Senat...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3089}"
55,2020-12-28 21:59:57+00:00,"Isolate longer. My dads on a ventilator in intensive care at the medway hospital. Its the worst feeling in the world. Keep the kids home, everyone stay home!!","{'neg': 0.184, 'neu': 0.682, 'pos': 0.134, 'compound': -0.4184}"
56,2020-12-28 21:59:57+00:00,RT The President appears to be holding back the tears as He pleads with South Africa  to head the call &amp;...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
57,2020-12-28 21:59:57+00:00,RT Pedestrianize it already.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-28 21:59:57+00:00,Na she bring back corona ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-28 21:59:57+00:00,"RT Wanna know what else stops the spread of COVID? Ending the detention of immigrants in Bergen County. 

#Sh...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.4767}"
60,2020-12-28 21:59:57+00:00,"RT Let this sink in--if you don't wear a mask in Indonesia, the punishment for violating mandate is digging graves for #COVID19...","{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.836}"
61,2020-12-28 21:59:57+00:00,RT My uncle Charlie just lost his battle with Covid. He passed away this afternoon. ,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.5994}"
62,2020-12-28 21:59:57+00:00,RT The doctor who criticized the president's ride around the block while he was sick with covid &gt;,"{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.8271}"
63,2020-12-28 21:59:57+00:00,RT This is very sad. I had a close family member recently get very bad #COVID19 for a second time (yep! It really is possible!...,"{'neg': 0.243, 'neu': 0.688, 'pos': 0.069, 'compound': -0.7629}"
64,2020-12-28 21:59:57+00:00,RT Back on the wards today. Staggering amount of covid. Striking difference from last time - large family outbreaks with t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-28 21:59:57+00:00,RT Raise your hand if you will be social distancing on NYE and not gathering in large groups. ,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
66,2020-12-28 21:59:58+00:00,"RT My friend is a doctor.

She just told me via text message that tonight she witnessed the death of a husband and wife by COVID....","{'neg': 0.125, 'neu': 0.772, 'pos': 0.103, 'compound': -0.1779}"
67,2020-12-28 21:59:58+00:00,That Levin guy is waiting for his Starship to return,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-28 21:59:58+00:00,RT The American people are suffering though the deadliest month of the pandemic and the president is RTing mean tweets about m...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
69,2020-12-28 21:59:58+00:00,"RT Russia finally admits its COVID death toll is much higher than previously reported, over 186,000. That makes the country...","{'neg': 0.162, 'neu': 0.747, 'pos': 0.091, 'compound': -0.4019}"
70,2020-12-28 21:59:58+00:00,"RT When the coronavirus first struck Europe, it nearly broke its hospitals -- exhausting, infecting and killing doctors and nurses...","{'neg': 0.422, 'neu': 0.578, 'pos': 0.0, 'compound': -0.8934}"
71,2020-12-28 21:59:58+00:00,"RT I'm confused. MPs will stay at home for another week to prevent the spread of Covid, but school children and staff will re...","{'neg': 0.067, 'neu': 0.891, 'pos': 0.043, 'compound': -0.1531}"
72,2020-12-28 21:59:58+00:00,RT COVID-19 rates are soaring across this country and across #NY17. We must do everything we can to keep ourselves and our...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-28 21:59:58+00:00,"If you want to wear a mask, that is your personal responsibility, just know in the long run, it is not doing anything for you at all","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
74,2020-12-28 21:59:58+00:00,"RT Perspective: If an American had moved to Denmark, Norway or Finland in January, her or his risk of dying from Covid would...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
75,2020-12-28 21:59:58+00:00,"RT Goodbye Mum.

You died of Covid-19, days before you were due to be vaccinated.

You told them to give the ventilator t...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
76,2020-12-28 21:59:58+00:00,"As per usual, the oh so online crows of timcast morons has insurmountable problems with time stamps. Especially when it comes to viral videos and COVID spikes","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6124}"
77,2020-12-28 21:59:58+00:00,"RT As an immunocompromised chronically ill person it's been SUPER FUN to watch people I know, people in my community, strangers...","{'neg': 0.095, 'neu': 0.611, 'pos': 0.294, 'compound': 0.7824}"
78,2020-12-28 21:59:58+00:00,RT Literally just turning the ignition to head to Goodison Park when I got the call to say tonight's game has been called...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-28 21:59:58+00:00,"Not been the greatest Christmas tbf, Covid in the house, waiting on my test results, haven't seen my kids and the possibility I wont see Oli on his birthday new years day when he becomes a teenager ","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.5216}"
80,2020-12-28 21:59:58+00:00,"So, it's ok to knowingly violate COVID protocols, and cost your team 4 quarterbacks in a regular season game? Yeah, buddy, you shouldn't call anyone stupid.","{'neg': 0.099, 'neu': 0.68, 'pos': 0.222, 'compound': 0.4545}"
81,2020-12-28 21:59:58+00:00,RT How about a lonely covid Christmas #writerslift? I'm new to the #writerscommunity and would love to hit 500 followers bef...,"{'neg': 0.097, 'neu': 0.739, 'pos': 0.163, 'compound': 0.4019}"
82,2020-12-28 21:59:58+00:00,RT A truly staggering number of people are posting about quarantining when I know they're on vacation or traveling or basically l...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4939}"
83,2020-12-28 21:59:58+00:00,"RT Lol, Cyril and his people chowed COVID money, now he's acting like he cares with the teary eyes? Where was this energy? H...","{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.876}"
84,2020-12-28 21:59:58+00:00,"RT If this stay at home order is upsetting you. 

Just know that when I got to see my dad for 30 seconds at the hospital be...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.4767}"
85,2020-12-28 21:59:58+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
86,2020-12-28 21:59:58+00:00,RT Figures released by NHS England show there are now more COVID-19 patients in NHS hospitals in England than there were dur...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-28 21:59:58+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-28 21:59:58+00:00,"I much prefer Touch ID. Face ID doesn't work when the phone is flat on my desk, when the sun is glaring outside, when I have a mask on. I never wear gloves so Touch ID works 100% of the time. Give me Face ID with Touch ID under the glass or on the power button.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-28 21:59:58+00:00,"RT Rep. Moore tests positive for COVID-19.

@SpectrumNews1WI","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
90,2020-12-28 21:59:58+00:00,"RT Golf great Greg Norman hospitalized with ""hideous"" COVID-19 symptoms","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.6249}"
91,2020-12-28 21:59:58+00:00,RT A reminder you can't even get a haircut in the UK legally right now because our government fucked it up that badly ,"{'neg': 0.26, 'neu': 0.692, 'pos': 0.048, 'compound': -0.7964}"
92,2020-12-28 21:59:59+00:00,RT Shut the damn schools and keep them closed until the pandemic is under control.,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
93,2020-12-28 21:59:59+00:00,Yet more science.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-28 21:59:59+00:00,"RT As New York begins the process of vaccinating frontline workers and some vulnerable communities, we must be vigilant ab...","{'neg': 0.088, 'neu': 0.833, 'pos': 0.079, 'compound': -0.0516}"
95,2020-12-28 21:59:59+00:00,RT Roughly 1 out of every 14 Arizonans has had #COVID19. What an absolute failure.,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
96,2020-12-28 21:59:59+00:00,"RT 2020 has been a difficult year for most of us. Genocide is declared on our people by #Eritrea &amp; #Ethiopia 

@IntlCrimCourt","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
97,2020-12-28 21:59:59+00:00,"RT Them: ""covid isn't going anywhere, so we have to find a way to live with it"" OFC IT AINT GOING NO WHERE CAU...","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.3465}"
98,2020-12-28 21:59:59+00:00,RT #COVID19 didn't close churches. Government did.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-28 21:59:59+00:00,Yes. And it explains the current situation without the need for a new strain of #covid #newstraincovid,"{'neg': 0.063, 'neu': 0.794, 'pos': 0.143, 'compound': 0.3612}"
100,2020-12-28 21:59:59+00:00,"From NEWSWEEK!
Dr. Fauci backed controversial Wuhan lab with U.S. dollars for risky coronavirus research","{'neg': 0.229, 'neu': 0.706, 'pos': 0.065, 'compound': -0.4199}"
101,2020-12-28 21:59:59+00:00,RT nna covid eng borile shem,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-28 21:59:59+00:00,"Actually yes, and no.

I currently have two friends in hospital with Covid. One had to wait for hours, was then admitted &amp; then sent home due to bed shortages. She's got O2 levels lower than 95 &amp; has been told to call an ambulance again if she gets worse.

https://t.co/MeFoCTNYFb","{'neg': 0.117, 'neu': 0.761, 'pos': 0.122, 'compound': 0.0772}"
103,2020-12-28 21:59:59+00:00,RT Pretty much every scientist understands that the only way to get control of CV19 is to lockdown to reduce R &amp; implement TT...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
104,2020-12-28 21:59:59+00:00,RT Please don't allow our children to be the super spreaders of this new variant. One month of remote learning will reduc...,"{'neg': 0.062, 'neu': 0.707, 'pos': 0.231, 'compound': 0.674}"
105,2020-12-28 21:59:59+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-28 21:59:59+00:00,RT Stay on the gas ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-28 21:59:59+00:00,Was going to start a shop etc but covid our a debt in my plans. Hoping for this spring.,"{'neg': 0.136, 'neu': 0.71, 'pos': 0.154, 'compound': 0.1154}"
108,2020-12-28 21:59:59+00:00,What Trump should've done. Instead all we got were tweets.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-28 21:59:59+00:00,"RT Africa is God's heartbeat i told your wife she didn't tell u?  

https://t.co/zX0AGEYskW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-28 21:59:59+00:00,"RT At the weekend, I tweeted about the silence on the situation re Covid in London. With the help of many today I've done 3...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
111,2020-12-28 21:59:59+00:00,No one,"{'neg': 0.688, 'neu': 0.312, 'pos': 0.0, 'compound': -0.296}"
112,2020-12-28 22:00:00+00:00,"RT There are now more people in hospital in England with Covid-19 than at any point in the pandemic. 

Where is the government...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-28 22:00:00+00:00,"RT The U.S. is certainly not the lone island of misery, but the rest of this comparison is ridiculous. Italy, for example, was h...","{'neg': 0.195, 'neu': 0.697, 'pos': 0.108, 'compound': -0.5413}"
114,2020-12-28 22:00:00+00:00,RT Republicans weren't concerned about deficits when they voted for $2 trillion in tax cuts for millionaires and big corporati...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
115,2020-12-28 22:00:00+00:00,"Colchester has been placed under Tier 4 lockdown restrictions

https://t.co/8eLWnpe3Rq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-28 22:00:00+00:00,"Even as #vaccines start to be distributed in the U.S., we are still at risk of a #COVID19 spike related to holiday gatherings. Read and heed Dr. Fauci's warnings as we dive further into the holiday season.","{'neg': 0.101, 'neu': 0.773, 'pos': 0.126, 'compound': 0.2732}"
117,2020-12-28 22:00:00+00:00,"Meet Joseph Kuchona, health surveillance assistant (HSA) from Lilongwe who combines his Child Health Days campaign with COVID prevention messages. Read more about his story here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-28 22:00:00+00:00,It is a genetic based therapeutic treatment NOT a vaccine that imparts immunity.  No mRNA vaccine has ever been successfully created in humans.  The viral mutation rate is far too fast.  Every 60 days viruses like the Corona family mutate.,"{'neg': 0.048, 'neu': 0.784, 'pos': 0.168, 'compound': 0.6705}"
119,2020-12-28 22:00:00+00:00,RT Republicans weren't concerned about deficits when they voted for $2 trillion in tax cuts for millionaires and big corporati...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
120,2020-12-28 22:00:00+00:00,"Here are the latest Covid-19 confirmed cases in Dorset

https://t.co/RFMZJasVvv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-28 22:00:00+00:00,Twitter adjusted its #workforce strategies because of #COVID19. Watch this video to see how to transform your business of work. #FutureOfWork,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-12-28 22:00:00+00:00,Rosanna Davison confirms she will get Covid vaccine 'when it becomes available',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-28 22:00:00+00:00,"RT Let's be clear: By the end of the pandemic, hundreds of thousands of people will have died. There's no returning to normal a...","{'neg': 0.197, 'neu': 0.714, 'pos': 0.088, 'compound': -0.4939}"
124,2020-12-28 22:00:00+00:00,Monroe County Health Dept. announces COVID quarantine changes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-12-28 22:00:00+00:00,"Keep yourself &amp; loved ones safe.
 
* Avoid big family gatherings 
* Keep 1.5 metres apart from others
* If you feel unwell, #GetTested

@NSWHealth:
 resources:
https://t.co/wsJpAkRVp1

https://t.co/iYElv9GvJP

#Italian #COVID19","{'neg': 0.061, 'neu': 0.75, 'pos': 0.189, 'compound': 0.6808}"
126,2020-12-28 22:00:00+00:00,"COVID-19 has fundamentally changed human mobility.  
 
Yet, today's crisis provides a chance to reimagine migration for the benefit of all:","{'neg': 0.157, 'neu': 0.651, 'pos': 0.192, 'compound': -0.0258}"
127,2020-12-28 22:00:00+00:00,"RT After signing the coronavirus and government spending bill and humiliatingly getting nothing in return, President Trump is...","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
128,2020-12-28 22:00:00+00:00,"More than 300,000 people dead, a struggling economy and a politically divided nation. Here is the United States' battle with Covid-19","{'neg': 0.329, 'neu': 0.576, 'pos': 0.095, 'compound': -0.7845}"
129,2020-12-28 22:00:00+00:00,"Yup, I'm fighting for mine as we speak. Yet I'm still expected to work with patients COVID-status unknown.","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
130,2020-12-28 22:00:00+00:00,Lower COVID-19 incidence due to holiday delays; vigilance urged to prevent resurgence,"{'neg': 0.147, 'neu': 0.6, 'pos': 0.253, 'compound': 0.1531}"
