,created_at,full_text,sentiment_score
42,2020-12-18 21:59:56+00:00,Swell. Just. Swell. America is broken.,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.4767}"
43,2020-12-18 21:59:56+00:00,RT Stop announcing scary new stuff via scoops in the papers challenge.,"{'neg': 0.344, 'neu': 0.573, 'pos': 0.083, 'compound': -0.6249}"
44,2020-12-18 21:59:56+00:00,"RT 200,000 to be vaccinated a day in the UK by next week.

Oxford vaccine approval very soon (latest by 29th Dec).

Milli...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
45,2020-12-18 21:59:56+00:00,"RT It is possible to both criticize Pence's politics/leadership, and embrace that his getting vaccinated on national tele...","{'neg': 0.124, 'neu': 0.766, 'pos': 0.11, 'compound': -0.0772}"
46,2020-12-18 21:59:57+00:00,RT Someone I know got the Covid vaccine wow it's really happening ,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.5859}"
47,2020-12-18 21:59:57+00:00,RT i can't wait for the pandemic to be over so i can continue to be depressed and stay inside,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
48,2020-12-18 21:59:57+00:00,"A very informative AND entertaining thread (""the asshole protein ) on how the new COVID vaccines work.","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.4877}"
49,2020-12-18 21:59:57+00:00,"I WILL NEVER AGAIN VOTE FOR THE LNP CORRUPTION, OR FOR SCTOTT MORRISON WHO DURING THE PANDEMIC, HAS IMMORALLY PUT ECONOMY OVER HUMAN LIFE, ALL THE WHILE WE WATCH HIM SQUANDER TAXPAYERS MONEY AWAY !","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.628}"
50,2020-12-18 21:59:57+00:00,"RT ""This is going to change the world of computing.""

 $VUZI CEO Paul Travers joins #TheWatchList with to explai...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-18 21:59:57+00:00,RT The next election will not be about Right or Left. It will be about whether you want a government to legislate the minutia...,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
52,2020-12-18 21:59:57+00:00,"RT Tracking COVID-19 Vaccines Around the World 

https://t.co/VOsIcB6mzN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-18 21:59:57+00:00,"RT Maybe they should call Jared. That's how shit works now, isn't it?","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
54,2020-12-18 21:59:57+00:00,"RT Just to be accurate, Moscow Mitch, GOP Traitors and Steven Mnuchin all gave themselves millions of our tax dollars duri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-18 21:59:57+00:00,"RT Ivanka Trump and Jared Kushner's roles in the White House are excellent arguments for stronger nepotism laws.
https://t.co/D6...","{'neg': 0.108, 'neu': 0.64, 'pos': 0.252, 'compound': 0.5574}"
56,2020-12-18 21:59:57+00:00,Riveting test grind so far. Hoping to go to the Sydney test if COVID allows; booked for the 9th.,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4728}"
57,2020-12-18 21:59:57+00:00,RT What we do matters. STOP the spread of the virus. PROTECT your loved ones.                                        Stay...,"{'neg': 0.126, 'neu': 0.516, 'pos': 0.358, 'compound': 0.6597}"
58,2020-12-18 21:59:57+00:00,"The entire province should be on lockdown.

Yes it's hard, but regional inter-travel has EXACERBATED the infection rates.","{'neg': 0.063, 'neu': 0.84, 'pos': 0.097, 'compound': 0.1655}"
59,2020-12-18 21:59:57+00:00,"RT Just to be accurate, Moscow Mitch, GOP Traitors and Steven Mnuchin all gave themselves millions of our tax dollars duri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-18 21:59:57+00:00,RT If Republicans drop their last minute demand to sabotage 2021 economically we could have a COVID deal within hours. This n...,"{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7184}"
61,2020-12-18 21:59:57+00:00,"RT For everyone asking where the relief is, this is why the Senate blocked every relief bill since March despite overwhelming...","{'neg': 0.08, 'neu': 0.684, 'pos': 0.236, 'compound': 0.6249}"
62,2020-12-18 21:59:57+00:00,"This doesn't make about fear mongering.Ppl convicted of murder, attempt/murder and violence are housed in prison(CDC). Not jail, unless there for a parole violation, are pending charges (hence not convicted) or are transferred to jail b/c a witness 4 trial","{'neg': 0.273, 'neu': 0.677, 'pos': 0.051, 'compound': -0.9095}"
63,2020-12-18 21:59:57+00:00,RT Why I thought u was lying then I see this shit,"{'neg': 0.433, 'neu': 0.567, 'pos': 0.0, 'compound': -0.8248}"
64,2020-12-18 21:59:57+00:00,"RT It's bad enough that anyone is being evicted during a pandemic, but even worse when tenants with disabilities are facin...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
65,2020-12-18 21:59:57+00:00,How about making better decisions around self isolation and social distancing?,"{'neg': 0.185, 'neu': 0.616, 'pos': 0.199, 'compound': 0.0516}"
66,2020-12-18 21:59:58+00:00,Only if we didn't have a global pandemic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-18 21:59:58+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4902}"
68,2020-12-18 21:59:58+00:00,RT So the vaccine is what it takes for you guys to stay home? Looool you can't make this up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-18 21:59:58+00:00,"RT This is horrifying &amp; avoidable had people taken the pandemic seriously. I don't miss a moment to blame Trump, but the cr...","{'neg': 0.211, 'neu': 0.742, 'pos': 0.048, 'compound': -0.4902}"
70,2020-12-18 21:59:58+00:00,".@GritmanMedical has announce it has delivered its first COVID-19 vaccine to Nina Benichou, one of the hospital's critical care and medical surgical nurses. Staff members are now receiving their first vaccinations.","{'neg': 0.067, 'neu': 0.841, 'pos': 0.093, 'compound': 0.2263}"
71,2020-12-18 21:59:58+00:00,"EIGHT NEW COVID-19 CASES REPORTED TODAY:

The Bahamas Ministry of Health is reporting eight new Covid-19 cases today. There were 11 recoveries reported for the day. Total recoveries now stand at 6,109.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-18 21:59:58+00:00,RT My landlord thinks he's Christian but he's evicting an epileptic child and a single mom who struggling in the middle of a pande...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
73,2020-12-18 21:59:58+00:00,"#COVID19 
#FlipTheSenateBlueGeorgia
#BidenHarris 
#FBR
#VoteOssoffWarnock4SenateGA 

Hey Georgia, get out and #Vote 
Our lives depend on it. 
#HealthcareIsAHumanRight 
#StudentLoanDebt 
#LivingWage 
#EqualRights 
#LGBTQRights 
#BlackLivesMatter 
#StimulusChecks","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-18 21:59:58+00:00,RT Tennessee Governor Bill Lee said he couldn't have imagined the quick surge in COVID-19 cases following the Thanksgiving...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-18 21:59:58+00:00,"RT If we can afford a $700 billion defense bill, and nearly $2 trillion in tax giveaways, we can afford to prevent people from star...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.1531}"
76,2020-12-18 21:59:58+00:00,"RT Just got my #COVID19 vaccine 
Despite the promising safety &amp; efficacy data (https://t.co/lP7cgtytj9),this w...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.5559}"
77,2020-12-18 21:59:58+00:00,"RT If this doesn't dissuade you from the notion that race-obsessed ""social justice"" is a moral improvement over MLK-style color-...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
78,2020-12-18 21:59:58+00:00,"RT NEW: Youngest person hospitalized in last 24 hours in Toronto due to #COVID19 was just 28-years-old, while youngest perso...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-18 21:59:58+00:00,RT We have issued an emergency alert for the Bay Area region. Our statewide ICU capacity is at 3%. This crisis is real &amp; lives...,"{'neg': 0.236, 'neu': 0.695, 'pos': 0.069, 'compound': -0.7411}"
80,2020-12-18 21:59:58+00:00,"The overall confirmed COVID-19 cases count now stands at 7,733. There are 164 deaths.

There are now 10 hospitalized cases; one patient is being treated in the Intensive Care Unit and the remaining nine cases are considered moderately ill.","{'neg': 0.065, 'neu': 0.86, 'pos': 0.074, 'compound': 0.1027}"
81,2020-12-18 21:59:58+00:00,"This is where both levels of gov't needs to step in and help those truly affected by a lockdown like this. Unfortunately, this is not always the case...But a lockdown is the best way to deal with these rising numbers.","{'neg': 0.086, 'neu': 0.671, 'pos': 0.243, 'compound': 0.8381}"
82,2020-12-18 21:59:58+00:00,"RT 200,000 to be vaccinated a day in the UK by next week.

Oxford vaccine approval very soon (latest by 29th Dec).

Milli...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
83,2020-12-18 21:59:58+00:00,"RT Very simple, very concise: an explanation of what goes into the COVID vaccine. Thanks to Adonic McQueen for sharing! h...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7177}"
84,2020-12-18 21:59:58+00:00,"RT Monoclonal antibodies are one of the most promising treatments we have for COVID-19, thanks in large part to R&amp;D by Canadian...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7089}"
85,2020-12-18 21:59:58+00:00,"RT Community trust is key in immigrants feel safe to seek care for COVID-19, respond to contact tracers and get vaccinated....","{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.8555}"
86,2020-12-18 21:59:58+00:00,RT Two South African Test squad members test positive for COVID-19,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
87,2020-12-18 21:59:59+00:00,RT Amazing: The GOP has nothing real to say about the two biggest crises our country has faced in the modern era. I looked...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5859}"
88,2020-12-18 21:59:59+00:00,RT The needs to stop playing games in Washington DC and take action based on what the American public needs. Pass the c...,"{'neg': 0.088, 'neu': 0.84, 'pos': 0.072, 'compound': -0.1027}"
89,2020-12-18 21:59:59+00:00,"RT As COVID cases continue to rise, KHN takes a deeper look into the patients and heroes from LAC+USC, the main public ho...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
90,2020-12-18 21:59:59+00:00,"Beautiful Christmas Bouquets! Thank you Linda Our Bay Area emergency warning alerts are going off. Stay at home orders have been issued. The surge is hitting us hard. I wish you all a safe, healthy holiday season. Sending peace and love to all. ","{'neg': 0.1, 'neu': 0.502, 'pos': 0.398, 'compound': 0.9638}"
91,2020-12-18 21:59:59+00:00,RT $CYDY stands as the sole survivor and...has the only therapeutic that completed a phase 3 with their primary endpoint intact an...,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.5106}"
92,2020-12-18 21:59:59+00:00,RT I have been assured by Senate GOP leadership that #COVID direct assistance to working people IS in the #covid relief bill und...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
93,2020-12-18 21:59:59+00:00,RT Who can pay rent and put food on the table with one $600 check?? U.S. billionaires' wealth has increased by nearly $2 tril...,"{'neg': 0.05, 'neu': 0.748, 'pos': 0.202, 'compound': 0.644}"
94,2020-12-18 21:59:59+00:00,RT Yall know this pandemic is world wide????..everything isn't always about the US G...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-18 21:59:59+00:00,The governor of Alexandria has contracted COVID-19. Like much of the world Egypt is dealing with a surge of cases but fails to accurately report figures as private test results are not included in official counts. Once again poor governance hurts Egypt &amp; the quality of its data,"{'neg': 0.208, 'neu': 0.762, 'pos': 0.03, 'compound': -0.9052}"
96,2020-12-18 21:59:59+00:00,"RT Imagine living through this pandemic where there's no state assistance, hundreds of thousands have died, there's a global...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7003}"
97,2020-12-18 21:59:59+00:00,"RT Is it just me, or do the Republicans seem intent upon killing us all, or at least starving people and driving them into homel...","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.802}"
98,2020-12-18 21:59:59+00:00,RT Trump Has Sent 729 Tweets Since the Election. Not a Single One Was About the COVID Death Toll. ,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
99,2020-12-18 21:59:59+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4902}"
100,2020-12-18 21:59:59+00:00,"RT Also to be clear, here are just SOME of the items Republicans are fighting tooth and nail against in the middle of a pandemic:

-...","{'neg': 0.086, 'neu': 0.825, 'pos': 0.089, 'compound': 0.0258}"
101,2020-12-18 21:59:59+00:00,The fact that Mfs still partying in big crowds and covid is still a thing is wild,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
102,2020-12-18 21:59:59+00:00,Trump is the ultimate narcissist. #TrumpIsACompleteFailure,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-18 21:59:59+00:00,"RT The European Union appears to have paid less than the U.S. for some of the coronavirus vaccines it secured, according to confi...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
104,2020-12-18 21:59:59+00:00,RT Last minute Christmas shopping? It's a great time to shop local and support our local businesses and workers who have been...,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7783}"
105,2020-12-18 21:59:59+00:00,armin is a stay home mother that takes 2 of his kids to soccer!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-18 21:59:59+00:00,RT Twitter shaming is not working to stop these tyrants from breaking the rules that they are imposing on their citizens....,"{'neg': 0.063, 'neu': 0.852, 'pos': 0.085, 'compound': 0.125}"
107,2020-12-18 21:59:59+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-18 21:59:59+00:00,They think they're invincible,"{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.4939}"
109,2020-12-18 21:59:59+00:00,just found i won't be celebrating christmas til after new years bc my whole family has covid wow,"{'neg': 0.132, 'neu': 0.702, 'pos': 0.167, 'compound': 0.2028}"
110,2020-12-18 21:59:59+00:00,"RT For continuity of government purposes, the attending physician has informed us that senators are to receive vaccination,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-18 21:59:59+00:00,"RT I don't understand what's delicate about the enforcement of public health rules with international air crews, given that's t...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.0382}"
112,2020-12-18 21:59:59+00:00,"RT Guy tests positive for COVID, gets on a plane, DIES on the plane, his wife admits he has COVID, and they simply offload...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.7003}"
113,2020-12-18 21:59:59+00:00,"RT As America steadily does what is required to correct its populist 2016 disaster so that Trump becomes but a bad memory,...","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.8074}"
114,2020-12-18 21:59:59+00:00,"RT LONG DISTANCE AIRBORNE DISPERSAL of #SARSCoV2 in #COVID19 wards... 

 Just how far? **150 feet** through air ducts and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-18 21:59:59+00:00,RT If Republicans drop their last minute demand to sabotage 2021 economically we could have a COVID deal within hours. This n...,"{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7184}"
116,2020-12-18 21:59:59+00:00,"RT Also his response when asked about the 300,000+ dead Americans","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.6486}"
117,2020-12-18 21:59:59+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4902}"
118,2020-12-18 21:59:59+00:00,"RT ""Not going to sugarcoat--we are getting crushed""

""If you have a heart attack, if you get into a car accident, if you fall o...","{'neg': 0.263, 'neu': 0.614, 'pos': 0.123, 'compound': -0.5859}"
119,2020-12-18 22:00:00+00:00,Someone very sick you can't ask anything. But it's also contagious and dangerous. And there are many many many videos of patients with covid. We have all seen them. So they don't gain anything. Even worse... with the dummies you call it a hoax so the lose instead of win,"{'neg': 0.341, 'neu': 0.587, 'pos': 0.073, 'compound': -0.9594}"
120,2020-12-18 22:00:00+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-18 22:00:00+00:00,"RT 8 million Americans have fallen into poverty over the last 6 months.

It is simply immoral for the government to turn its b...","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.8316}"
122,2020-12-18 22:00:00+00:00,RT What's amazing about papers on the mRNA #Covid vaccines... is how few of them there are.,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5859}"
123,2020-12-18 22:00:00+00:00,"RT Surely Vic authorities didn't know exactly how hard &amp; fast to lockdown at the start of the 2nd wave, given it was...","{'neg': 0.055, 'neu': 0.83, 'pos': 0.115, 'compound': 0.3612}"
124,2020-12-18 22:00:00+00:00,#KeySchedule #ExposureNotification  #Privacy concerns are addressed in GAEN.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-12-18 22:00:00+00:00,"We strongly recommend people living with #HIV have the coronavirus vaccination which can prevent serious illness &amp; hospitalisation with COVID-19

We've updated our Winter Wellness page to include information about the vaccine 
Here's the link 

https://t.co/JweIXbpafK","{'neg': 0.094, 'neu': 0.704, 'pos': 0.202, 'compound': 0.5574}"
126,2020-12-18 22:00:00+00:00,COVID Contable,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
