,created_at,full_text,sentiment_score
62,2020-12-05 17:59:57+00:00,RT Man i was looking forward to this game :/,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.34}"
63,2020-12-05 17:59:57+00:00,"RT When I had COVID-19, I could barely breathe. My friend called to check on me, heard me struggling to speak, and s...","{'neg': 0.105, 'neu': 0.785, 'pos': 0.11, 'compound': 0.0352}"
64,2020-12-05 17:59:57+00:00,RT If you have lost a parent you know the stinging pain.  Please read this deeply personal piece by my dear friend @Pamel...,"{'neg': 0.177, 'neu': 0.568, 'pos': 0.256, 'compound': 0.3612}"
65,2020-12-05 17:59:57+00:00,RT Marching in London Westfield Stratford today 5/12/2020 . Waking up east London the area was very receptive. #london #londonp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-05 17:59:57+00:00,Totally agreed.... it's difficult enough to write a set of notes!!,"{'neg': 0.227, 'neu': 0.611, 'pos': 0.162, 'compound': -0.2393}"
67,2020-12-05 17:59:57+00:00,"Crybaby #India if somebody criticizes, india responds by cancelling meetings, imports, summoning ambassadors. A sham #democracy. Anyways no more #curry masala smell in the meeting. #bjp #FarmersProtests #Farmers #FarmerLivesMatter 

https://t.co/mYnh25qPcs","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6597}"
68,2020-12-05 17:59:57+00:00,RT Russian Colonel speaks The Truth,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
69,2020-12-05 17:59:57+00:00,"You work in government offices 
YOU ARE CORONA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-05 17:59:57+00:00,RT Raise your hand if you wear a mask when in public #IWearAMaskBecause,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4939}"
71,2020-12-05 17:59:57+00:00,Lockdown beers ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-05 17:59:57+00:00,"RT How many women do you think are expected to do laundry for, cook meals for, pick up after, keep schedules for, men who tell the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-05 17:59:57+00:00,"Everyone is on COVID-19 time, AKA ""What day is it today?""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-05 17:59:57+00:00,RT Happy almost 9 months since we began to flatten the curve for 15 days. Feels like the longest 15 days ever! That curve m...,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7574}"
75,2020-12-05 17:59:57+00:00,"Covid-19 is making a lot of people go kolo, and they are making me go kolo, you know.  .  I am ready to go kolo at the night club and dance all nighto","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.3612}"
76,2020-12-05 17:59:57+00:00,"RT I suppose that when Trump said we wouldn't hear about COVID-19 after November 3rd, he just meant, from him.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-05 17:59:57+00:00,"To clarify: COVID def exists. But the reaction to it is way over blown &amp; they are using it as a way to control us, usher in a new world order &amp; take down Trump. CDC reported they tested blood from CA WA &amp; OR fm DEC 2019 &amp; it had antibodies!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-05 17:59:57+00:00,Just a little reminder that with Royal Mail delays etc at this time of year plus COVID impact it's best to get your orders in ASAP! For the UK order by 14 December and international by 8 December!  #christmasshopping #Christmas2020 ,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.6988}"
79,2020-12-05 17:59:57+00:00,RT You're a prime example of Republican failure make a living out of bullying &amp; elevating yourself. You may b...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.802}"
80,2020-12-05 17:59:57+00:00,"ICUs are filled with a record number of critically ill Americans with COVID-19, and there's no relief in sight.","{'neg': 0.236, 'neu': 0.706, 'pos': 0.057, 'compound': -0.6192}"
81,2020-12-05 17:59:58+00:00,"This morning in the neighborhood it was the same thing none of them had a mask on, and they were not practicing social distancing. Idk why I feel the number will surge after the elections hmmm","{'neg': 0.038, 'neu': 0.926, 'pos': 0.035, 'compound': -0.0258}"
82,2020-12-05 17:59:58+00:00,RT NO TWITTER I don't want to read this article about myself before I tweet it!! Thanks for trying to censor us all chronica...,"{'neg': 0.253, 'neu': 0.653, 'pos': 0.095, 'compound': -0.5912}"
83,2020-12-05 17:59:58+00:00,Argentine Congress approves wealth tax as COVID-19 hits state coffers,"{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.7096}"
84,2020-12-05 17:59:58+00:00,i would've been there this year if not for covid:(( youre just gonna have to have enough fun for the both of us.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
85,2020-12-05 17:59:58+00:00,RT PM Modi will lay d Foundatn stone of r new Parliamnt House on 10th Dec.D bldng wld b completed by 2022 at a cost of 97...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-05 17:59:58+00:00,"RT These COVID negotiations should be public.

The public should be able to see who is holding stimulus checks hostage &amp; demanding im...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
87,2020-12-05 17:59:58+00:00,Soft skills are definitely Essential Skills need to stop using that phrase!,"{'neg': 0.145, 'neu': 0.658, 'pos': 0.197, 'compound': 0.2003}"
88,2020-12-05 17:59:58+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
89,2020-12-05 17:59:59+00:00,"RT Just to check - Nottingham is in Tier 3, right?

#coronavirus #Christmasmarket #Notts","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-05 17:59:59+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
91,2020-12-05 17:59:59+00:00,"RT Interested in #COVID19 prevention, vaccines, and recommendations if you need to travel by air? and","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
92,2020-12-05 17:59:59+00:00,SURE THE MORE OLD PEOPLE THAT DIE IS LESS SPENT ON DISABILITY AND SOCIAL SECURITY AND MEDICARE PAYMENTS YOU AND trump COULD CARE LESS ABOUT THE PEOPLE &amp; PANDEMIC JUST LET US DIE IT IS WHAT IT IS RIGHT!!#!!#!,"{'neg': 0.17, 'neu': 0.623, 'pos': 0.207, 'compound': -0.3259}"
93,2020-12-05 17:59:59+00:00,"Elderberry is great stuff, zinc too..but, the Hydroxychloroquine they demonized and made fun of Trump for, has suddenly become a good idea:","{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.8834}"
94,2020-12-05 17:59:59+00:00,"RT Really glad Trump survived Covid so he could see himself lose multiple states, multiple times.","{'neg': 0.12, 'neu': 0.576, 'pos': 0.304, 'compound': 0.6318}"
95,2020-12-05 17:59:59+00:00,RT Please look at KAT and tell him about the 98% survival rate,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
96,2020-12-05 17:59:59+00:00,"RT #HONGJOONG says to remember your mask + social distancing

#ATEEZfanart #ATEEZ #eitijeu #hongjung","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-05 17:59:59+00:00,RT I just woke up to the Terrible news.. My very close homie 'Gangsta Rid' of Boo-Yaa Tribe passed away yesterday from Covid.....,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
98,2020-12-05 17:59:59+00:00,Stand with Bernie: tell the U.S. Senate to oppose the Manchin-Romney COVID-19 proposal | Friends of Bernie Sanders,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
99,2020-12-05 17:59:59+00:00,"How COVID-19 is Accelerating Commercial IoT #CRE #CREtech #IoT #InternetofThings #COVID-19 #NewNormal #TenantTips #CommercialRealEstate 
https://t.co/RB2X7kCP50","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-05 17:59:59+00:00,"The same here, same here ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-05 17:59:59+00:00,"RT COVID relief needs to directly help everyday people.

People need stimulus checks &amp; UI.","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.7003}"
102,2020-12-05 17:59:59+00:00,"RT 11,000 workers at Tyson Foods got COVID &amp; 36 died while managers made bets on how many would get sick. The working condi...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7845}"
103,2020-12-05 17:59:59+00:00,RT English people defying lockdown/social-distancing orders in London to tell the government it can stick the poison Covid-1...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5423}"
104,2020-12-05 17:59:59+00:00,"What if there were a vaccine for the #cyber pandemic? What if it could prevent #OTattacks that shut down hundreds of #industrialsites in 2020? #Targetedransomware is one of today's biggest &amp; nastiest #cyberthreats

Learn more in below
","{'neg': 0.094, 'neu': 0.878, 'pos': 0.028, 'compound': -0.5661}"
105,2020-12-05 17:59:59+00:00,"RT American workers have kept the country going during the pandemic, not corporations and billionaires. 

Pass it along.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-05 17:59:59+00:00,"Our COVID-19 #rap video, get down with the sound of healthy #plantbased and #vegan living! We want you to #BeYourHealthiest and Live Longer! &gt;&gt;","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.555}"
107,2020-12-05 17:59:59+00:00,"RT Hospitals brace for crisis-care mode without enough staff.

https://t.co/13fxTucGdD

* COVID-19 deaths and hospitaliza...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-05 17:59:59+00:00,Yeey! There's also that!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-05 17:59:59+00:00,"Hi, ASU. Can your staff work remotely now, please? Or do you need them for Innovation Quarter?","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.644}"
110,2020-12-05 17:59:59+00:00,"Thank you for sharing!  Indeed, most thorough article on the Black community and vaccines.  A treat to see UMBC Prez Freeman Hrabowski III and his wife participating in the clinical trials.","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.8748}"
111,2020-12-05 17:59:59+00:00,"RT Stop making ""appeals"" and ""stressing the seriousness of the situation."" It doesn't work, and you know it. Pass a mandatory...","{'neg': 0.244, 'neu': 0.702, 'pos': 0.054, 'compound': -0.5574}"
112,2020-12-05 18:00:00+00:00,RT You're a prime example of Republican failure make a living out of bullying &amp; elevating yourself. You may b...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.802}"
113,2020-12-05 18:00:00+00:00,"RT For the thousandth time, it's not just mortality we need to be concerned about.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-05 18:00:00+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
115,2020-12-05 18:00:00+00:00,"Tomorrow we ball. 

[VS] Radford
 1pm

For ticket information and our COVID-19 protocols within the Cam Henderson Center, please visit the link below :

https://t.co/cX8hc8MrDI

#RiseAsOne","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
116,2020-12-05 18:00:00+00:00,Mainland China reports just 17 new #COVID19 cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-05 18:00:00+00:00,RT The vaccine is her blood,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-05 18:00:00+00:00,"Students with disabilities and English language learners have been disproportionately affected by Covid-related learning disruptions. But some charter and district schools have responded in innovative ways that should be replicated, boosted, and sustained.","{'neg': 0.077, 'neu': 0.742, 'pos': 0.182, 'compound': 0.7269}"
119,2020-12-05 18:00:00+00:00,"major transformation at Barnes &amp; Noble is way overdue...hoping they survive the pandemic.

Less John Grisham, more local authors and round display tables: Barnes &amp; Noble's CEO has a plan to get people back into bookstores. via","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4588}"
120,2020-12-05 18:00:00+00:00,"We need your help to tackle the impact Covid-19 has had on children's mental health, wellbeing and happiness. 

Only three more days to double your donation and turn PS5  into PS10 in our #ChristmasChallenge! 

https://t.co/oMJwE7OVJJ","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.7644}"
121,2020-12-05 18:00:00+00:00,Frequent hand hygiene and increased use of masks and gloves takes its toll on the skin. octenicare Repair Creme is ideal for supporting healing and caring for sensitive skin. #schulkeUK #skincare #hygiene #COVID19 #Healing,"{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.93}"
122,2020-12-05 18:00:00+00:00,RT THE UNITED STATES JUST SURPASSED 14.8M CORONAVIRUS CASES,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
123,2020-12-05 18:00:00+00:00,Where is All of us expats are hanging out there ;),"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2263}"
124,2020-12-05 18:00:00+00:00,"RT Modi introduced 

Demonetisation for cleansing economy- but cleaned away economy 

GST for one nation one tax- but sta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-12-05 18:00:00+00:00,RT New Mexico shut down nearly everything to keep hospitals from being overwhelmed by covid. It wasn't enough.,"{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.0516}"
126,2020-12-05 18:00:00+00:00,"Brace yourselves. When the #coronavirus #Vaccines roll out, thousands of people will blame all of their health problems on them. by","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6249}"
127,2020-12-05 18:00:00+00:00,"well everyone the horrible #coronavirus has taken the right for #BAYvsZAGS / #2 Baylor vs #1 Gonzaga to play men's #CollegeBasketball this afternoon as it was supposed to be LIVE on CBS this afternoon from Bankers Life Fieldhouse in Indianapolis, Indiana so people we move forward","{'neg': 0.069, 'neu': 0.843, 'pos': 0.088, 'compound': 0.0}"
128,2020-12-05 18:00:00+00:00,RT 90% of people have joined twitter During the Lockdown ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
