,created_at,full_text,sentiment_score
14,2020-12-08 16:59:55+00:00,RT The portico at my home has been my goto place for work and work calls during the pandemic. It's always good to gather...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
15,2020-12-08 16:59:55+00:00,"Evidently, yes!","{'neg': 0.0, 'neu': 0.251, 'pos': 0.749, 'compound': 0.4574}"
16,2020-12-08 16:59:55+00:00,RT Jenna Ellis contracts covid at about :09 into this video,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-08 16:59:55+00:00,Wow just wow. So he admits to pretty much saying dems did give a shit about American citizens during trumps four yrs but suddenly ow they will   Wow   Well at least I know I didn't vote for these idiots,"{'neg': 0.046, 'neu': 0.644, 'pos': 0.31, 'compound': 0.9019}"
18,2020-12-08 16:59:55+00:00,RT pretty weird how no one in the White House wears a mask and everyone in the White House is getting covid. if only ther...,"{'neg': 0.134, 'neu': 0.756, 'pos': 0.11, 'compound': 0.0772}"
19,2020-12-08 16:59:55+00:00,Amazing,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5859}"
20,2020-12-08 16:59:55+00:00,RT We wouldn't need a vaccine if he didn't allow covid 2 spread 2 everyone. Let's not forget t...,"{'neg': 0.082, 'neu': 0.836, 'pos': 0.082, 'compound': 0.0}"
21,2020-12-08 16:59:55+00:00,How is this man in a covid testing center with his mask hovering over his mouth but literally not covering it...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-08 16:59:55+00:00,"I was writing a recap of my year and was going to note that I gained zero skills during the pandemic, but realized that's not true! I learned the dance steps to ""Dynamite."" 2000-era me would be so proud. (Learned dance steps to and all the time)","{'neg': 0.054, 'neu': 0.773, 'pos': 0.173, 'compound': 0.7671}"
23,2020-12-08 16:59:55+00:00,RT are we not in the middle of a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-08 16:59:55+00:00,"RT Survey finds that relief for undocumented immigrants helped, but not enough","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.2617}"
25,2020-12-08 16:59:55+00:00,RT Edinburgh locals report Wills and Kate to police for 'breaking lockdown rules',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-08 16:59:55+00:00,Report from 5th December 2020: Westminster Social Justice and Peace Forum - Learning from the Pandemic via,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7845}"
27,2020-12-08 16:59:55+00:00,"RT Every time a Trump advisor gets COVID, an angel gets his lungs.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-08 16:59:55+00:00,"RT HHS' Azar: 'Every American who would like to have a vaccine can get one' by second quarter of 2021 | Just The News
htt...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
29,2020-12-08 16:59:55+00:00,RT It makes my head hurt,"{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.5267}"
30,2020-12-08 16:59:56+00:00,RT This what y'all think the covid vaccine's gonna do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-08 16:59:56+00:00,Proving exactly why many didn't trust the Trump Administration when it came to handling  vaccines and making sure that they get out all of the Americans who want to take it.,"{'neg': 0.079, 'neu': 0.816, 'pos': 0.105, 'compound': -0.0263}"
32,2020-12-08 16:59:56+00:00,RT GIVE THIS 110K GO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-08 16:59:56+00:00,RT Not to mention the classic military pitfall of fighting the next war with last war's tactics. #SDOH drives so muc...,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
34,2020-12-08 16:59:56+00:00,"RT Breaking News: The Trump administration declined to tighten limits on industrial soot emissions, despite an emerging link betw...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-08 16:59:56+00:00,"""People can see it""
@redsteeze","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-08 16:59:56+00:00,"RT ""Covid made Mitch McConnell's 'grim reaper' nickname into reality""

My latest op-ed for in which I argue there's ""...","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.7269}"
37,2020-12-08 16:59:56+00:00,"RT She did inform that he was ""rude"" though","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.4588}"
38,2020-12-08 16:59:56+00:00,"RT Whatever Senator Ron Johnson does in the rest of his life, this will follow him forever. This will be what history records him...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-08 16:59:56+00:00,RT Can't wait until all the old people have had the vaccine and all the young people are still in lockdown. Pubs filled wi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-08 16:59:56+00:00,RT My account  gets disable on 30 june and from than i am trying to submit review everyday but due to covid 19 fewer...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-08 16:59:56+00:00,"""yOu CaNt CaNcEl OvEr ThE pHoNe, GoTtA Do It In PeRsOn"" yeah cuz that's the smartest option to have in a pandemic.","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.787}"
42,2020-12-08 16:59:56+00:00,I wonder how many people will be COVID-19 after than mask-less event...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-08 16:59:57+00:00,RT mid-pandemic and it's honestly so wild that the only place james harden Isolates is on the court,"{'neg': 0.108, 'neu': 0.751, 'pos': 0.141, 'compound': 0.1779}"
44,2020-12-08 16:59:57+00:00,"RT Every time a Trump advisor gets COVID, an angel gets his lungs.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-08 16:59:57+00:00,"Because of CAPTAIN COVID 

Won't Say His NAME

ALL a Joke

He LOST 

GET OVER IT Baby Don","{'neg': 0.143, 'neu': 0.754, 'pos': 0.104, 'compound': -0.2103}"
46,2020-12-08 16:59:57+00:00,RT The French ministry for agriculture and food on Tuesday reported a highly pathogenic H5N8 bird flu confirmed on a duck fa...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
47,2020-12-08 16:59:57+00:00,"Two things I've loved from this term
- the explicitly labor-based contract grading that seemed to foster a more relational space for learning
- the notes of thanks sharing how much students have cherished the bright spots of care + learning together amid the pandemic","{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.9584}"
48,2020-12-08 16:59:57+00:00,"""Not only is he farting on me. He's probably giving me Coronvirus.""","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.34}"
49,2020-12-08 16:59:57+00:00,"RT DEADLIEST WEEK ON RECORD--US averaged 201,756 #COVID19 cases a day in the last week &amp; a **record of 2,249 deaths/day**, beat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-08 16:59:57+00:00,"RT Trump egregiously mishandled pandemic by making it all about him. To curry favor from China's Xi, he dismissed advi...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
51,2020-12-08 16:59:57+00:00,"Caller to the show pondered when and how the governor's task force will meet to review FDA approval of  #COVID19 vaccines. These are the members, from Sept. 29 news release:
https://t.co/2muFYSk9SK via","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4767}"
52,2020-12-08 16:59:57+00:00,give this 100k likes!!!,"{'neg': 0.0, 'neu': 0.449, 'pos': 0.551, 'compound': 0.5684}"
53,2020-12-08 16:59:57+00:00,"I used to feel bad for these folks, but no longer.
If you arent willing to do the smallest of things to prevent this then you deserve your fate. Get well. But you did it to yourself Jenna.","{'neg': 0.118, 'neu': 0.793, 'pos': 0.089, 'compound': -0.3071}"
54,2020-12-08 16:59:57+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.4937}"
55,2020-12-08 16:59:57+00:00,Like I've been saying...they need to disinfect the White House insanely before Biden takes office. Lol,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6486}"
56,2020-12-08 16:59:57+00:00,"RT Under regional stay-at-home order, restaurants can only stay open for take out and delivery options, all dinin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-08 16:59:57+00:00,"Thanks, Wisconsin!","{'neg': 0.0, 'neu': 0.239, 'pos': 0.761, 'compound': 0.4926}"
58,2020-12-08 16:59:57+00:00,RT West Wing fears COVID spread after Trump lawyer Jenna Ellis attends White House party - Axios,"{'neg': 0.137, 'neu': 0.732, 'pos': 0.132, 'compound': -0.0258}"
59,2020-12-08 16:59:57+00:00,RT Lockdown sceptics v zero-Covid: who's got it right?,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.1779}"
60,2020-12-08 16:59:57+00:00,RT BREAKING: Pressed by to explain Pres. Trump's executive order prioritizing Americans' access to COVID-19 vaccines...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-08 16:59:57+00:00,"RT You know why all this backlash happens when we say ""Tax the Rich?""

Because the unquestionable norm is to tax the poor &amp; working c...","{'neg': 0.101, 'neu': 0.782, 'pos': 0.117, 'compound': 0.128}"
62,2020-12-08 16:59:57+00:00,100k likes lets get it,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
63,2020-12-08 16:59:57+00:00,"He's such a boldfaced liar - the only difference between O'Toole and Scheer is that Scheer couldn't say this shit without smirking. O'Toole just doles it out, plugging away at making post-truthism stick in Canada like in has in the US. #cdnpoli 
https://t.co/bFa9WVOR0B","{'neg': 0.172, 'neu': 0.778, 'pos': 0.05, 'compound': -0.7311}"
64,2020-12-08 16:59:57+00:00,RT hello my dear friends happy day  #mypfoto #StaySafe #StaySafeStayHealthy #WearYourMask #WearAMask ,"{'neg': 0.0, 'neu': 0.489, 'pos': 0.511, 'compound': 0.8555}"
65,2020-12-08 16:59:57+00:00,"RT As the U.S. hurtles toward 15 million cases of the coronavirus, the U.K. has started its immunization efforts. 

Using data f...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
66,2020-12-08 16:59:57+00:00,"If their families get sick that's on them. You are a selfish person to knowingly go to an event during this pandemic with the possibility of bringing it home to your families. If you don't care about them, it's no wonder you don't care about the general population.","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.9162}"
67,2020-12-08 16:59:57+00:00,RT BREAKING: Yes,"{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.4019}"
68,2020-12-08 16:59:57+00:00,"RT The US is still 10 million jobs short of the employment level when the coronavirus hit, if this pace of recovery holds, i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-08 16:59:57+00:00,"RT Breaking Axios: Trump lawyer Jenna Ellis has informed associates she has coronavirus, multiple sources tell Axios.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-08 16:59:57+00:00,"RT You know why all this backlash happens when we say ""Tax the Rich?""

Because the unquestionable norm is to tax the poor &amp; working c...","{'neg': 0.101, 'neu': 0.782, 'pos': 0.117, 'compound': 0.128}"
71,2020-12-08 16:59:58+00:00,"RT Every time a Trump advisor gets COVID, an angel gets his lungs.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-08 16:59:58+00:00,"RT Every time a Trump advisor gets COVID, an angel gets his lungs.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-08 16:59:58+00:00,"RT How pervasive is neoliberalism that ""everyone decided not to do their part!"" is a more plausible explanation than ""we're forc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-08 16:59:58+00:00,"RT Apparently smugness, treason, and Scripture tweets don't protect you.","{'neg': 0.517, 'neu': 0.483, 'pos': 0.0, 'compound': -0.7568}"
75,2020-12-08 16:59:58+00:00,"An online platform would have solved their problems, even before covid.","{'neg': 0.196, 'neu': 0.652, 'pos': 0.152, 'compound': -0.1531}"
76,2020-12-08 16:59:58+00:00,"#Coworking trends such as decentralization, a boom in wellness offerings, and a revival of suburban locations have quickly emerged as a result of the pandemic. Check out 7 trends for 2021:","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4404}"
77,2020-12-08 16:59:58+00:00,"rather than using their vast lobbying resources to request bailouts or forgiveness on their own mortgages, landlords just want to evict tenants in a pandemic. 

@GovTimWalz I implore you to look out for your citizens here. Extend the moratorium, we are counting on you.","{'neg': 0.028, 'neu': 0.862, 'pos': 0.11, 'compound': 0.4215}"
78,2020-12-08 16:59:58+00:00,Planning on going to the grocery store today and it stresses me now more than the beginning of the pandemic,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
79,2020-12-08 16:59:58+00:00,"There must be an inquiry or a criminal investigation into the government's mishandling of this pandemic. There needs to be serious questions asked and we need answers to explain why the government failed to act 
https://t.co/bi72AoylpK","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.7906}"
80,2020-12-08 16:59:58+00:00,Still wear a mask still lockdowns.  Still absolute bollox,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-08 16:59:58+00:00,NYC company says 70% of COVID positive tests linked to Tulum festival (via,"{'neg': 0.0, 'neu': 0.618, 'pos': 0.382, 'compound': 0.7783}"
82,2020-12-08 16:59:58+00:00,RT Second patient to get the COVID jab at University Hospital Coventry - would you believe it....William Shakespeare from Warw...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-08 16:59:58+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.4937}"
84,2020-12-08 16:59:58+00:00,"RT RECOVERY Update:
20,000 participants enroled in the world's largest randomised clinical trial of treatments for COVID-19...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-08 16:59:58+00:00,"Yeah, WE TIRED","{'neg': 0.532, 'neu': 0.146, 'pos': 0.322, 'compound': -0.347}"
86,2020-12-08 16:59:58+00:00,"RT Jenna Ellis has #COVID19. And everyone (well, everyone stupid and Republican--but I repeat myself) wonders why these chuc...","{'neg': 0.151, 'neu': 0.756, 'pos': 0.093, 'compound': -0.3182}"
87,2020-12-08 16:59:58+00:00,Perhaps can write for us what Will's experience today was like...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
88,2020-12-08 16:59:58+00:00,Whoppi suggested today on the view of a class action suit may be needed for those who have lost someone in this pandemic due to incompetence. I'm done for it. We need a lawyer asap!!!,"{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.7562}"
89,2020-12-08 16:59:58+00:00,My advise to New Yorkers is if they test positive they where only around the Cuomo's but their asses in lock down and leave everyone else alone.,"{'neg': 0.126, 'neu': 0.797, 'pos': 0.076, 'compound': -0.128}"
90,2020-12-08 16:59:58+00:00,Portland to open applications for $500 gift cards for pandemic relief for three hours on Thursday,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.7184}"
91,2020-12-08 16:59:59+00:00,"RT TONIGHT, my new Comedy Central special is on CMT! Wait... What? That's right, ""Jeff Dunham's Completely Unrehearsed Last-Minu...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6696}"
92,2020-12-08 16:59:59+00:00,"RT ""Journalist"" (who broke his COVID quarantine while actively symptomatic &amp; lied about it) employs dumb 'Retrumplicans' monik...","{'neg': 0.348, 'neu': 0.56, 'pos': 0.092, 'compound': -0.7506}"
93,2020-12-08 16:59:59+00:00,RT An appalling moment at Speaker Pelosi's news conference. After months of stonewalling Trump efforts to pass targeted short-t...,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
94,2020-12-08 16:59:59+00:00,"RT You know why all this backlash happens when we say ""Tax the Rich?""

Because the unquestionable norm is to tax the poor &amp; working c...","{'neg': 0.101, 'neu': 0.782, 'pos': 0.117, 'compound': 0.128}"
95,2020-12-08 16:59:59+00:00,RT Weird that Covid is just like the flu but every right wing political figure that tests positive is immediately flown to th...,"{'neg': 0.109, 'neu': 0.66, 'pos': 0.231, 'compound': 0.6705}"
96,2020-12-08 16:59:59+00:00,It should follow him forever. Let's never let him forget.,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.1695}"
97,2020-12-08 16:59:59+00:00,RT This what y'all think the covid vaccine's gonna do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-08 16:59:59+00:00,used that secondhand smoke comparison in one of his podcast episodes (ep57 back in June) that is *still* my go-to for explaining how to evaluate risk. Also relevant now as news is talking about famous comedians doing live shows.,"{'neg': 0.051, 'neu': 0.896, 'pos': 0.053, 'compound': 0.0258}"
99,2020-12-08 16:59:59+00:00,Bipartisan COVID-19 relief talks hit familiar snags on Capitol Hill - ABC News - via,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
100,2020-12-08 16:59:59+00:00,"In the last five days we've had 13,601 deaths from COVID-19.  That's 5.67 Pearl Harbor's in 6 days.  We have lost 291,016 total or 121.257 Pearl Harbor's.  If he had reacted as a nation the same way these Americans would probably still be with us.","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.3182}"
101,2020-12-08 16:59:59+00:00,"RT All this woman did was publish COVID stats in Florida. I don't wanna hear about how China and Venezuela are ""authoritarian"" e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-08 16:59:59+00:00,"RT my days in lockdown are divided as follows

laptop: work screen

phone: distraction screen

TV: reward screen","{'neg': 0.117, 'neu': 0.717, 'pos': 0.166, 'compound': 0.2732}"
103,2020-12-08 16:59:59+00:00,RT Any future federal money for COVID-19 recovery should go direct to municipalities and transit agencies. No provincial midd...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
104,2020-12-08 16:59:59+00:00,RT NEWS: FDA says Pfizer's Covid-19 vaccine is safe and effective after one dose,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7184}"
105,2020-12-08 16:59:59+00:00,"There are a few demographic groups who make themselves conspicuous but ignoring the advice. Amongst them are people most strongly in favour of Brexit for some reason, so Nigel Farage jumped on the anti-lockdown bandwagon a couple of weeks ago. He's back to migrants now.","{'neg': 0.067, 'neu': 0.794, 'pos': 0.139, 'compound': 0.5838}"
106,2020-12-08 16:59:59+00:00,"RT Protect the baby

Pandemic + Winter
Kuroo: You're going outside? then you should wear this.
Akaashi &amp; Bokuto: wear these too...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
107,2020-12-08 16:59:59+00:00,"RT Groundbreaking study shows unvaccinated are healthier than vaccinated
&gt; growing list of papers comparing health of vacci...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1779}"
108,2020-12-08 16:59:59+00:00,"RT So this is the best use of Texas taxpayers resources? Could the state focus on Covid relief, education, corru...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.8074}"
109,2020-12-08 16:59:59+00:00,U.S. stocks traded near flat as political gridlock on both sides of the Atlantic weighed on sentiment amid a continued rise in coronavirus cases      via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-08 16:59:59+00:00,"RT You know why all this backlash happens when we say ""Tax the Rich?""

Because the unquestionable norm is to tax the poor &amp; working c...","{'neg': 0.101, 'neu': 0.782, 'pos': 0.117, 'compound': 0.128}"
111,2020-12-08 16:59:59+00:00,"RT Biden has a covid team.
Trump's team has covid.

That's it, thats the tweet.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-08 16:59:59+00:00,"RT ""Unfortunately it's another record"" Albany County Executive Dan McCoy said after announcing 205 positive cases of COVI...","{'neg': 0.109, 'neu': 0.727, 'pos': 0.164, 'compound': 0.296}"
113,2020-12-08 16:59:59+00:00,"RT Well said. It's tough but it's not the end of the world, Suck it it up indeed! #COVID19 #bcpoli","{'neg': 0.225, 'neu': 0.71, 'pos': 0.065, 'compound': -0.5916}"
114,2020-12-08 16:59:59+00:00,RT I hope this is what it does.,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
115,2020-12-08 16:59:59+00:00,"I've said it before and I'll say it again, as damaging as Trump was to the public health message, few things were more damaging that telling us a couple of weeks into the pandemic that ""this will be for 18 months or more""
Americans would've done it for a few months, not for years","{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.7841}"
116,2020-12-08 16:59:59+00:00,Perdue and Loeffler made millions on Insider Trading deals this year after they received briefings on Covid19.  Families cannot live of $7.25 an hour. GA voters need to vote for OSSOFF AND WARNOCK! IT IS TIME TO RISE UP AND STRIP McConnell &amp;  from SENATE MAJORITY RULE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-08 16:59:59+00:00,So predictable. So stubborn. So stupid.,"{'neg': 0.68, 'neu': 0.32, 'pos': 0.0, 'compound': -0.8596}"
118,2020-12-08 16:59:59+00:00,Glad to hear she is better!,"{'neg': 0.0, 'neu': 0.392, 'pos': 0.608, 'compound': 0.7345}"
119,2020-12-08 16:59:59+00:00,RT This what y'all think the covid vaccine's gonna do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-08 16:59:59+00:00,"Stop being annoying, are you supposed to have 0 social contact for years????","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.7059}"
121,2020-12-08 16:59:59+00:00,NDCL hockey: Developing young roster one challenge among many amid pandemic,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
122,2020-12-08 16:59:59+00:00,"RT Thank you NHS 

At the Royal Berkshire Hospital The Duke and Duchess thanked nurses for their incredible and...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
123,2020-12-08 16:59:59+00:00,RT Wear the damn mask.,"{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.4019}"
124,2020-12-08 16:59:59+00:00,"RT I keep hearing the #COVID19 relief bill should be reserved for ""emergency relief."" In what world are working families struggl...","{'neg': 0.097, 'neu': 0.672, 'pos': 0.231, 'compound': 0.5574}"
125,2020-12-08 16:59:59+00:00,"'This Was DeSantis': 'Gestapo' Trends After COVID Whistleblower Says Cops Raided Her Home, 'Pointed Guns at My Kids'","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-12-08 17:00:00+00:00,"RT Trump's legal team now has more confirmed COVID cases than 
legal cases they've won in court. Sad, pathetic, dangerous.","{'neg': 0.324, 'neu': 0.458, 'pos': 0.219, 'compound': -0.6369}"
127,2020-12-08 17:00:00+00:00,Coronavirus cases in NYC linked to Tulum festival that became superspreader event: report - Fox News,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
128,2020-12-08 17:00:00+00:00,"RT All this woman did was publish COVID stats in Florida. I don't wanna hear about how China and Venezuela are ""authoritarian"" e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2020-12-08 17:00:00+00:00,"#International #travel restrictions may only be effective at controlling the spread of #COVID19 when applied in a targeted way, according to research published in The Lancet Public Health journal","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4767}"
130,2020-12-08 17:00:00+00:00,"RT Every time a Trump advisor gets COVID, an angel gets his lungs.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
131,2020-12-08 17:00:00+00:00,RT Congratulations For Your First Anniversary. The Services You Have Done In This One Year Span In The Name O...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5994}"
132,2020-12-08 17:00:00+00:00,awwwwww he's so cute,"{'neg': 0.0, 'neu': 0.437, 'pos': 0.563, 'compound': 0.5949}"
