,created_at,full_text,sentiment_score
73,2020-12-28 14:59:59+00:00,ICYMI: Scientists have created the first global atlas of direct interactions between #SARSCoV2's #RNA and the human #proteome. #COVID19 #Coronavirus #Research #Omics #proteomics,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.25}"
74,2020-12-28 14:59:59+00:00,RT Covid is ripping through Chatsworth and the crematorium there has been out of service for more than a year now. Nothing ab...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-28 14:59:59+00:00,RT Jason Kenney and the UCP have taken less than 10 per cent of the federal funding available to top-up pay for frontline wo...,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
76,2020-12-28 14:59:59+00:00,"RT Fauci: Differing state responses a ""major weakness"" in fighting coronavirus","{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.7056}"
77,2020-12-28 14:59:59+00:00,"RT Tucked away in the 5,593-page spending bill that Congress rushed through on Monday night is a provision that some tax experts...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-28 14:59:59+00:00,RT This is the kind of shit the should piss every taxpayer off!  We must take our Government back people. How?  Send better pe...,"{'neg': 0.224, 'neu': 0.682, 'pos': 0.094, 'compound': -0.6105}"
79,2020-12-28 15:00:00+00:00,"RT ""At least three other citizen journalists, Chen Qiushi, Fang Bin and Li Zehua, have disappeared from public view after...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
80,2020-12-28 15:00:00+00:00,"RT Under PM Modi ji's able leadership, the country is marching ahead in every field. Modi Govt is committed to the welfare o...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
81,2020-12-28 15:00:00+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
82,2020-12-28 15:00:00+00:00,Mo Maun re setse re ithobogile. We just have to pray we don't have that new SA strain and that our bodies can fight it out ,"{'neg': 0.131, 'neu': 0.79, 'pos': 0.079, 'compound': -0.128}"
83,2020-12-28 15:00:00+00:00,I wanna have a New Year's Eve get together at our house but I'm scared of Covid ,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5927}"
84,2020-12-28 15:00:00+00:00,"Peru's political system is facing a serious crisis of legitimacy. The country has been ravaged by COVID-19, exposing major gaps and inefficiencies in its health care system. 
@ForeignPolicy
https://t.co/zqaaEzFXY5","{'neg': 0.21, 'neu': 0.7, 'pos': 0.09, 'compound': -0.5106}"
85,2020-12-28 15:00:00+00:00,"#Cybersecurity and data privacy were top concerns for #retailers before the pandemic, but now they're even more critical. See how leaders are working to protect consumer data:","{'neg': 0.105, 'neu': 0.746, 'pos': 0.149, 'compound': 0.1054}"
86,2020-12-28 15:00:00+00:00,RT I'm literally terrified of getting covid because I have other health issues and for people to call me boring for not wanting...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.743}"
87,2020-12-28 15:00:00+00:00,"RT Amid the package boom, workers at Philly-area warehouses and distribution centers are dealing with unprecedented volume and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-28 15:00:00+00:00,"Several hospital chaplains recently became the first faith leaders in the world to receive the #COVID19 #vaccine

Many were overjoyed, but also reflected uniquely harrowing -- and, often, uniquely beautiful -- nature of their work this year. 

https://t.co/Ts0vkXakry","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.8625}"
89,2020-12-28 15:00:00+00:00,"Check out this week's #BrighamBEI Virtual Fitness Classes:

Bodyweight HIIT, Meditation, Tone 'n Flex, Total Body Sculpt &amp; Core, Yoga, Pilates, &amp; more!

#BrighamBEI #MedEd #HPE #COVID19  

Sign up here:","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3382}"
90,2020-12-28 15:00:00+00:00,"We'd love to hear your feedback! Please take a moment to answer a few short questions regarding your thoughts on the COVID-19 vaccine. Your answers will be kept entirely confidential. To take the survey, please visit","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8439}"
91,2020-12-28 15:00:00+00:00,The lengths I go to for social distancing...  Reminiscing today about some of the amazing places I've toured in. Cannot wait to get back out there and see the world ,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.5859}"
92,2020-12-28 15:00:00+00:00,"Israel's #COVID19 vaccination campaign:

Nearly 400,000 Israelis have already had the first vaccination dose.

14 million vaccine doses are expected to arrive in  in the next few months.

Israel expects to soon reach a vaccination rate of 100,000 ppl per day.

#StaySafe","{'neg': 0.0, 'neu': 0.974, 'pos': 0.026, 'compound': 0.0258}"
93,2020-12-28 15:00:00+00:00,"We've added some new recommendations for using antithrombotic therapy in patients with #COVID19 during pregnancy, labor, and delivery to the COVID-19 Treatment Guidelines. You'll find these recommendations in our Antithrombotic Therapy section:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-28 15:00:00+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-28 15:00:00+00:00,"Despite the challenges presented by the #coronavirus pandemic through 2020, your incredible support meant we could prevent thousands of vulnerable children's lives from being torn apart. Children like Manuel in Colombia. Read his story here:","{'neg': 0.126, 'neu': 0.712, 'pos': 0.162, 'compound': 0.3551}"
96,2020-12-28 15:00:00+00:00,Low-Dose Radiotherapy for COVID-19-Related Pneumonia #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-28 15:00:00+00:00,"""I think it's something that can protect myself, my family and the firefighters I work with, and the community as well,"" Michael Glynn said.","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5719}"
98,2020-12-28 15:00:00+00:00,It took a pandemic to convince Americans to take saving money seriously.,"{'neg': 0.124, 'neu': 0.73, 'pos': 0.146, 'compound': 0.0772}"
99,2020-12-28 15:00:00+00:00," POSTPONED 

Our National League South match at home to on January 2 has been postponed due to a positive Covid test for the visitors.

We wish those involved a speedy recovery ","{'neg': 0.115, 'neu': 0.717, 'pos': 0.167, 'compound': 0.4528}"
100,2020-12-28 15:00:00+00:00,"They were legendary in Lockdown so now from 3pm-7pm brings you the absolute best live music you will hear while you're at home.

For the next 4 hours we bring you the best of our 'Stay At Home Music Festivals'. #radionova100","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.8979}"
101,2020-12-28 15:00:00+00:00,"Here's your regular remind that there is STILL a deadly pandemic raging and there are STILL families and children detained and separated at the U.S. Mexico border. 

Want to get involved? Join our mailing list for opportunities:","{'neg': 0.138, 'neu': 0.724, 'pos': 0.138, 'compound': -0.25}"
102,2020-12-28 15:00:00+00:00,"Turn your home into a safe haven.

Between cold season, allergies, and a pandemic, it's never been more important to protect the air inside of your home . Start by changing your HVAC filters regularly, running fans, and opening windows while cooking.

Got any other tips??","{'neg': 0.036, 'neu': 0.844, 'pos': 0.12, 'compound': 0.6502}"
103,2020-12-28 15:00:00+00:00,"Follow the science.. oh sorry i meant ""Goverment Science""

#tier5 #COVID19 #COVID19 #facemask #BorisHasFailedTheNation #SCAMDEMIC2020","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0772}"
104,2020-12-28 15:00:00+00:00,"RT For those accusing me of 'spreading misinformation', be warned: such a statement is defamatory. The statistic showing there...","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.6249}"
105,2020-12-28 15:00:00+00:00,"#NewYearsEve is just around the corner and with an ongoing coronavirus-led global pandemic, most of us will be spending our time at home. Wondering how to make the last night of the year fun? Here are some tips for you:
https://t.co/1xbouJoLZ9","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.5106}"
106,2020-12-28 15:00:00+00:00,"RT What the hell is this... Hundreds of  tourists (~half of 420) fled an elite Swiss ski resort of Verbier in a ""cloak-and-d...","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6808}"
107,2020-12-28 15:00:00+00:00,Check out the timeline for COVID vaccines to see when you can expect to get yours.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-28 15:00:00+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-28 15:00:01+00:00,": When Rock Spring Elementary in Georgia needed to build safeguards into their cafeteria seating as an added safety measure due to #COVID19, our engineering team at Roper gladly stepped up to design and laser cut 16 guards to fit between tables!","{'neg': 0.042, 'neu': 0.748, 'pos': 0.21, 'compound': 0.807}"
110,2020-12-28 15:00:01+00:00,Have you or a family member been directed by a health care provider to quarantine or self-monitor at home? Follow these 10 tips. Learn more: ,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
111,2020-12-28 15:00:01+00:00,Golf great Greg Norman has graphically described his struggle dealing with Covid-19 symptoms after testing positive for the coronavirus.,"{'neg': 0.088, 'neu': 0.615, 'pos': 0.296, 'compound': 0.7506}"
112,2020-12-28 15:00:01+00:00,"Join us today, Mon. Dec. 28 for FREE COVID-19 Testing at our new location.

When:  Monday, Dec 28, 9A-3P
Where: 11151 Colorado Blvd

Preregistration is HIGHLY encouraged for a faster check-in. Visit to register and more info or call 303-538-7420","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.8677}"
113,2020-12-28 15:00:01+00:00,"Our survey in partnership with finds that many essential workers report balancing concerns about #COVID19 against economic security--especially for struggling workers like Black, Latinx, and younger workers.","{'neg': 0.092, 'neu': 0.825, 'pos': 0.083, 'compound': -0.0772}"
114,2020-12-28 15:00:01+00:00,We were blown away by the nominations we received for this year's People of the Year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-28 15:00:01+00:00,"Our executive editor looks back at his favorite stories of the year #Bestof2020 
https://t.co/OZypqMLBvy","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4588}"
116,2020-12-28 15:00:01+00:00,"RT An empty truck w/ no PPE sent to Rhode Island, to ""You are setting us up."" This","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4588}"
117,2020-12-28 15:00:01+00:00,"Cloud ERP keeps small and midsize #businesses running during a pandemic. Many SMBs have found that moving to cloud #ERP has helped keep the lights on by allowing employees to access enterprise applications from home.

https://t.co/OOV0sgXQ4H 
#cloudERP #SMB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-28 15:00:01+00:00,President Donald Trump has signed a $900 billion pandemic relief package.,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4767}"
119,2020-12-28 15:00:01+00:00,"As holiday packages pile up on your doorstep, you might be wondering if those cardboard boxes carry more than a gift.","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7063}"
120,2020-12-28 15:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 38.5F
Wind Chill: 33.8F
Humidity: 77%
Dew Point: 31.9F 
Barometer: 30.075 inHg
Wind: 7 mph from the SSW
Corona Virus Weekly Stats:
Cases: 175.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-28 15:00:01+00:00,"ZIP code rankings don't present a complete picture of the pandemic in North Carolina, but they do offer snapshots.
https://t.co/4q8eFsDoBO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
