,created_at,full_text,sentiment_score
13,2020-12-17 00:59:55+00:00,RT Very thankful to have received the COVID vaccine today. Literally won a lottery to get it. Thanks to all who contributed to...,"{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.8908}"
14,2020-12-17 00:59:55+00:00,RT The vast levels of inequality in the UK coupled to the dire state of much of the media has led us here: asset-rich boom...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4588}"
15,2020-12-17 00:59:55+00:00,"RT 1st- I am disturbed to see a congresswoman promoting such an abusive industry

2nd- this woman says she didn't want to take...","{'neg': 0.272, 'neu': 0.644, 'pos': 0.085, 'compound': -0.6728}"
16,2020-12-17 00:59:55+00:00,"RT We interviewed Chris DeFelice, the owner of Dirty Water in Washington DC, who is hosting a fundraiser tonight at his bar f...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
17,2020-12-17 00:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
18,2020-12-17 00:59:55+00:00,RT SPECIAL REPORT: An astonishing pattern emerged in Florida's #COVID19 death tally -- one that suggests the state manipulated...,"{'neg': 0.251, 'neu': 0.617, 'pos': 0.132, 'compound': -0.4708}"
19,2020-12-17 00:59:55+00:00,RT hey remember when the guy who invented the polio vaccine didn't patent it because it was paid for with public funds and becaus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-17 00:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
21,2020-12-17 00:59:55+00:00,"RT It's way past time for our elected officials to take care our people during this pandemic.  We are Americans, we need to...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
22,2020-12-17 00:59:55+00:00,My job just got it's date to receive our covid vaccines ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-17 00:59:55+00:00,"Like bro doctors wear this shit for HOURS AND HOURS during a fkn surgery and if they would be harmed by the mask during a OPERATION i highly think they would not put themself and their patient in that kinda risk, its like the minute covid hit apprerntly half of america is asmatic","{'neg': 0.148, 'neu': 0.776, 'pos': 0.077, 'compound': -0.662}"
24,2020-12-17 00:59:55+00:00,"You still got your head so far up your arse that you think Bumbling Boris, Gove and the chums club Brexit is going to do anything other than ruin the county, in addition to completely f__King up Covid management and killing thousands through incompetence.","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.91}"
25,2020-12-17 00:59:55+00:00,"RT We all know how Howard would have handled the pandemic. it would have been ""no work, no pay"" fo...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0762}"
26,2020-12-17 00:59:55+00:00,"RT Eviction moratoriums are about to end. Without federal COVID relief for individuals, we'll ring in the New Year with a mas...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.6761}"
27,2020-12-17 00:59:55+00:00,"RT Please as You go out this December, be careful, if its not very important that You go , just stay home , streets is rugge...","{'neg': 0.063, 'neu': 0.801, 'pos': 0.136, 'compound': 0.2712}"
28,2020-12-17 00:59:55+00:00,RT Is $600 for a second COVID check enough?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-17 00:59:55+00:00,RT In the middle of one of the richest cities in one of the biggest economies in the World.,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5267}"
30,2020-12-17 00:59:55+00:00,"RT As I've said many times, on here and to my colleagues, any #COVID19 Relief Bill we pass MUST include direct cash payme...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
31,2020-12-17 00:59:55+00:00,RT i'm sorry the canadian government is telling people they're taking back the covid relief payments b/c those people were TOO...,"{'neg': 0.056, 'neu': 0.812, 'pos': 0.132, 'compound': 0.4215}"
32,2020-12-17 00:59:55+00:00,"This Paul Alexander sounds a little bit unhinged. 

...educated in a combination of epidemiology, research methodology, biostatistics, and evidence-based medicine/EBM. 

He's not a physician. 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-17 00:59:55+00:00,"RT #BREAKING: This morning the Government announced that two additional COVID-19 vaccine agreements have been secured, as part o...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
34,2020-12-17 00:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
35,2020-12-17 00:59:55+00:00,Yet has no true access to medical grade N95 #PPE?,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3252}"
36,2020-12-17 00:59:55+00:00,"RT A historic day at the Nation's First Hospital! Today, we started #Covid19 vaccinations at Pennsylvania Hospital. Amongst the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-17 00:59:56+00:00,RT Kenya Airways pilots are threatening to refuse to fly to Guangzhou due to what they claim are violations of their human right...,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.8402}"
38,2020-12-17 00:59:56+00:00,"No, no, no, citizens, SOTP stands for  --
|
Save Our Toilet Paper ( per Pandemic! )","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5411}"
39,2020-12-17 00:59:56+00:00,"RT Attending the #SVGSummit today? Don't miss our SVP of Solutions, Jared Timmins, discuss what production will look like pos...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.5638}"
40,2020-12-17 00:59:56+00:00,VA charges us $48 for road usage. I'm just grateful for online servicing during COVID.,"{'neg': 0.116, 'neu': 0.718, 'pos': 0.166, 'compound': 0.2263}"
41,2020-12-17 00:59:56+00:00,"RT Chris Christie in a new video: ""You know, lying in isolation in the I.C.U. for seven days, I thought about how wrong I wa...","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.8481}"
42,2020-12-17 00:59:56+00:00,I can't believe people call US as a greatest country. We all saw the real picture when pandemic hit. It's a disgrace what working people in US have to face while the rich are getting richer. Other developed countries have been giving stimulus checks every month to its citizens,"{'neg': 0.053, 'neu': 0.724, 'pos': 0.224, 'compound': 0.886}"
43,2020-12-17 00:59:56+00:00,"RT ""We want them infected.""

Trump appointee repeatedly urged top health officials to let millions of Americans contract Covid-1...","{'neg': 0.143, 'neu': 0.717, 'pos': 0.139, 'compound': -0.2732}"
44,2020-12-17 00:59:56+00:00,RT The same senator who saw COVID-19 as an investment opportunity opposes stimulus checks for working people.,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
45,2020-12-17 00:59:56+00:00,Krouse said he encourages everyone to receive the COVID-19 vaccine once it becomes available.,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
46,2020-12-17 00:59:56+00:00,How does death rate by year prove there aren't that many COVID related deaths?,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
47,2020-12-17 00:59:56+00:00,"We are going to be more appalled every time we hear something new. I wouldn't even take an aspirin from Ivanka!
#goodriddance","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5551}"
48,2020-12-17 00:59:56+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","{'neg': 0.133, 'neu': 0.784, 'pos': 0.082, 'compound': -0.3182}"
49,2020-12-17 00:59:56+00:00,RT #BREAKING Judge Wohlfeil has again found San Diego strip clubs Cheetahs and Pacers can provide live adult entertainment d...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
50,2020-12-17 00:59:56+00:00,"RT More than two-thirds of undocumented immigrant workers have jobs 'essential' to Covid fight, says study. By @JuliaEAinsley...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
51,2020-12-17 00:59:57+00:00,RT I feel like the fact that after receiving classified briefings about COVID Kelly Loeffler and David Perdue downplayed th...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
52,2020-12-17 00:59:57+00:00,"Enough evidence for me! I take it for menopause, and vitamin C also! 
I'm never sick and have been with my parents all year, none of us were sick with #COVID19!","{'neg': 0.089, 'neu': 0.755, 'pos': 0.156, 'compound': 0.3565}"
53,2020-12-17 00:59:57+00:00,"RT Georgians, are you tired of gridlock in the Senate? GA &amp; the rest of America needs COVID relief, unemployment assistance &amp;...","{'neg': 0.208, 'neu': 0.681, 'pos': 0.111, 'compound': -0.4019}"
54,2020-12-17 00:59:57+00:00,"RT BTS's V Is Hanging Out With Fans To Protect Them From COVID-19

https://t.co/gtfBYb02T4","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
55,2020-12-17 00:59:57+00:00,I am right there with you!  Our whole house is dealing with covid right now. Even our relatively mild version is no joke. We were being cautious and still got it.,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3777}"
56,2020-12-17 00:59:57+00:00,RT She helped win the most votes of any presidential candidate ever. She did so during a global pandemic while rais...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5859}"
57,2020-12-17 00:59:57+00:00,"It is anger at someone doing nothing and saying nothing but empty rhetoric during an once in a century pandemic as over 300,000 are dead, millions without insurance, jobs, hungry and about to thrown on the streets. We need more than Status Quo Joe, we need assistance now.","{'neg': 0.15, 'neu': 0.815, 'pos': 0.034, 'compound': -0.8132}"
58,2020-12-17 00:59:57+00:00,"RT All-Cause Excess Mortality and COVID-19-Related Mortality Among US Adults Aged 25-44 Years, March-July 2020

The COVID-19...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-17 00:59:57+00:00,"Oh wauw! Thank you Mark that you did watch her account, like I asked!! You're the best! Can't hug you now but I will after the Corona crisis hihihi Steffi will have the best Christmas ever now, thank you sweetieMuch love from Holland as well ","{'neg': 0.109, 'neu': 0.528, 'pos': 0.363, 'compound': 0.9541}"
60,2020-12-17 00:59:57+00:00,US records the DEADLIEST day of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-17 00:59:57+00:00,"RT Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

So you'd think he'd be ab...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.6486}"
62,2020-12-17 00:59:57+00:00,RT 4 weeks ago the Tories found PS16 billion for the military. This is criminal.,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5267}"
63,2020-12-17 00:59:57+00:00,"RT If you learn nothing else from 2020, it should be how quickly those you trusted with high office were prepared to trade your...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
64,2020-12-17 00:59:57+00:00,"$2,000 like Canada does every month until the pandemic is over.","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
65,2020-12-17 00:59:57+00:00,RT $600 stimulus checks as GOP gave themselves millions of dollars in PPP Covid relief is a major fuck you to everyone who...,"{'neg': 0.136, 'neu': 0.753, 'pos': 0.111, 'compound': -0.1761}"
66,2020-12-17 00:59:57+00:00,RT The Philippines would have secured the delivery of 10 million doses of Pfizer COVID-19 vaccines as early as January nex...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
67,2020-12-17 00:59:57+00:00,"RT Our guru brother, Sruti Ram, passed away today from Covid-19 complications. He was one of Ram Dass's first caretakers in M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-17 00:59:57+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
69,2020-12-17 00:59:57+00:00,So!!! Wear a mask to set an example.   But to Late for that.  They did so much damage already,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7645}"
70,2020-12-17 00:59:57+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-17 00:59:57+00:00,RT Is $600 for a second COVID check enough?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-17 00:59:57+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
73,2020-12-17 00:59:58+00:00,"Came to put em in a box like covid-19

https://t.co/31ZsWTlWGK","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
74,2020-12-17 00:59:58+00:00,"John Howards comments can only be read as a slight on performance: resisting lockdowns, prioritising economy of life, deranged economic analysis like ""springback"", no masks, premature opening of borders, no Aged Care plans #auspol

https://t.co/f6Py4oJyh3","{'neg': 0.173, 'neu': 0.765, 'pos': 0.062, 'compound': -0.5466}"
75,2020-12-17 00:59:58+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
76,2020-12-17 00:59:58+00:00,"RT ""Governor Whitmer later said it wasn't COVID. She claimed it was a security threat. She first claimed COVID, but later i...","{'neg': 0.092, 'neu': 0.837, 'pos': 0.071, 'compound': -0.128}"
77,2020-12-17 00:59:58+00:00,"RT 2020 was a whirlwind of fast-paced changes. In the wake of COVID-19 5 newly legalized states &amp; more, the cannabis industry h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-17 00:59:58+00:00,"RT This is in Columbus, Ohio. Someone posted this on Facebook. Covid has people going crazy ","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.34}"
79,2020-12-17 00:59:58+00:00,"RT Wow.

A top Trump appointee,  Paul Alexander, repeatedly urged top health officials to adopt a ""herd immunity"" approach to Cov...","{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.7964}"
80,2020-12-17 00:59:58+00:00,Good advice for caring for COVID-19. Thank you,"{'neg': 0.0, 'neu': 0.368, 'pos': 0.632, 'compound': 0.8225}"
81,2020-12-17 00:59:58+00:00,Thankfully Puerto Rico is far ahead of other Caribbean islands in receiving Covid vaccines and done properly can leapfrog other Caribbean destinations when it reopens for tourism.,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
82,2020-12-17 00:59:58+00:00,RT BREAKING: Fauci and Birx recommend nuking U.S. cities to slow spread of coronavirus.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
83,2020-12-17 00:59:58+00:00,RT New #COVID19 Research: An international call for cases identified 38 children with neurological disease related to #SA...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-17 00:59:58+00:00,Prediction 2021 Only 1/2 Americans will take vaccine-hospitals will suddenly start calling it pneumonia and not COVID they'll call it the flu not C they'll call respiratory infection not C Dem will say we did it  lockdowns worked justify destroying 1000's businesses mil's Lives,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.7351}"
85,2020-12-17 00:59:58+00:00,"RT Let me understand, Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, Devin...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4939}"
86,2020-12-17 00:59:58+00:00,May they suffer appropriately.,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.5423}"
87,2020-12-17 00:59:58+00:00,"RT We're fighting hard for stimulus checks in this COVID-relief bill. And, we believe we'll get them. The American people need...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.4404}"
88,2020-12-17 00:59:58+00:00,RT Great round-up from and on the work from and economists and Raj Chett...,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6249}"
89,2020-12-17 00:59:58+00:00,"RT The Louisiana Department of Health reports 3,275 #COVID19 cases reported to the state since December 15, 2020. The total...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-17 00:59:58+00:00,"After 8 months of COVID, just how small will that zebra sweater look...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-17 00:59:58+00:00,"The fact that he denied it knowing DAMN well all along the dangers that will come with Covid-19, makes him a criminal. #JusticeMatters #TrumpCrimesAgainstHumanity","{'neg': 0.38, 'neu': 0.558, 'pos': 0.062, 'compound': -0.8964}"
92,2020-12-17 00:59:58+00:00,"RT Great thread, so I'll just add one thing. The picture of Dr. Ioannidis they chose was absolutely perfect. This is the...","{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.8439}"
93,2020-12-17 00:59:58+00:00,"RT .@anipal150: Mirror Online: Animal abuse fears as breeders exploit demand for imported dogs during lockdown.
https://t.co/tRd...","{'neg': 0.432, 'neu': 0.568, 'pos': 0.0, 'compound': -0.836}"
94,2020-12-17 00:59:58+00:00,RT Florida Gov Ron DeSantis: Restaurants to remain open amid COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-17 00:59:58+00:00,RT Yet another award for CCAMP C-CIDA supported selected them for 10th Anjani Mashelkar Inc...,"{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.7003}"
96,2020-12-17 00:59:58+00:00,RT Today is the day #IGotTheShot We can finally see the light at the end of the tunnel!!! The Covid-19 vaccine is safe and e...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5826}"
97,2020-12-17 00:59:58+00:00,Im not sure they understand vaccination and social distancing,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.2411}"
98,2020-12-17 00:59:58+00:00,RT Prisoners are 5.5 times more like to get covid than the general population and 3 times more likely to die from it.,"{'neg': 0.247, 'neu': 0.661, 'pos': 0.092, 'compound': -0.6879}"
99,2020-12-17 00:59:58+00:00,"RT #COVID19 update: 640 cases reported today, for a total of 44,103. There are 9,950 active cases and 362 people are in hospital,...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
100,2020-12-17 00:59:59+00:00,RT Great more excuses for censorship,"{'neg': 0.0, 'neu': 0.549, 'pos': 0.451, 'compound': 0.6249}"
101,2020-12-17 00:59:59+00:00,RT OMG! Finally we have some surveillance estimates of #LongCovid. My call since July to #CountLongCovid has been answere...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-17 00:59:59+00:00,"Yeah, what she said! right on!","{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.4184}"
103,2020-12-17 00:59:59+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","{'neg': 0.133, 'neu': 0.784, 'pos': 0.082, 'compound': -0.3182}"
104,2020-12-17 00:59:59+00:00,"I love that we can use the ""extra"" doses and #vaccinate more people against #COVID19","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6369}"
105,2020-12-17 00:59:59+00:00,"RT COVID-19: Alberta reports 1,270 new cases, 16 deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-17 00:59:59+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-17 00:59:59+00:00,"""Nothing fundamentally will change.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-17 00:59:59+00:00,"RT Disappointed, if not surprised, to see some praise Tom Cruise for abusing his film crew over virus guidelines during a produ...","{'neg': 0.264, 'neu': 0.613, 'pos': 0.123, 'compound': -0.4881}"
109,2020-12-17 00:59:59+00:00,Love it! Let them he kids &amp; enjoy!,"{'neg': 0.0, 'neu': 0.429, 'pos': 0.571, 'compound': 0.8395}"
110,2020-12-17 00:59:59+00:00,RT That girl who flew from LA to Miami with a dead Covid body behind her the other day is on IG with a countdown to her Ba...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.6486}"
111,2020-12-17 00:59:59+00:00,RT gonna stick to singing for now:)),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-17 00:59:59+00:00,"The US reported 113,069 current Covid-19 hospitalizations on Wednesday, setting a new record high since the pandemic began, according to the Covid Tracking Project. This is the 15th consecutive day that the US has remained above 100,000 current hospitalizations.
 --","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-17 00:59:59+00:00,"When the pandemic hit, Julie Pettitt, Funstation, spirit of generosity, moved her 92-year-old father to live with her and found a way to bring her family together and chuckle through it - proving the power of laughter. 

See what she says here:","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.872}"
114,2020-12-17 00:59:59+00:00,Tom Cruise should be screaming at them the whole time.,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
115,2020-12-17 00:59:59+00:00,"RT Let me understand, Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, Devin...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4939}"
116,2020-12-17 00:59:59+00:00,"you stop&amp;think that we send soldiers into battle with the equipment that they need,yet we're asking nurses to do the exact same thing,but without the equipment that they needed.""-Ernest Grant, president of the American Nurses Association","{'neg': 0.066, 'neu': 0.87, 'pos': 0.064, 'compound': -0.0258}"
117,2020-12-17 00:59:59+00:00,"Since the event, Biogen has been working with researchers at the Broad Institute to advance COVID-19 research using blood samples from those infected during the meeting.","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4939}"
118,2020-12-17 00:59:59+00:00,RT I was once denied the purchase of a water bottle at BYU campus because I was returning from a run with shorts above the kne...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4404}"
119,2020-12-17 01:00:00+00:00,"RT If you learn nothing else from 2020, it should be how quickly those you trusted with high office were prepared to trade your...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
120,2020-12-17 01:00:00+00:00,"Umm, there was an outbreak which no other state had, it was called the second wave lol","{'neg': 0.11, 'neu': 0.75, 'pos': 0.14, 'compound': 0.1531}"
121,2020-12-17 01:00:00+00:00,"Passengers may kindly not, extended dates for following Festival Express Special Trains.

All #COVID19 norms will be strictly followed.

#Karnataka #IndianRailways #Passengers #travel #Reservation #TrainUpdates #SWRRLYtrainupdates #Mysuru #Bengaluru #safetravels","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.8442}"
122,2020-12-17 01:00:00+00:00,Biden and Pence set to receive COVID-19 vaccine soon,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-17 01:00:00+00:00,Public health officials said dozens of COVID-19 cases were linked back to a Christmas celebration held by a Hendersonville church.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-17 01:00:00+00:00,RT The same senator who saw COVID-19 as an investment opportunity opposes stimulus checks for working people.,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
125,2020-12-17 01:00:00+00:00,"The economic impact of the pandemic is expected to limit public spending on cybersecurity, digital services and broadband via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-12-17 01:00:00+00:00,"RT As part of our rapid (but careful!) review of COVID-19 submissions, we have collected 8 high-quality behavioral papers. Th...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.2942}"
127,2020-12-17 01:00:00+00:00,Wear a face mask and be considerate! Union Cab requires face masks to be worn throughout our rides for the time being. Call 608-242-2000 and get to where you need to be. #CoOpMeansTogether,"{'neg': 0.06, 'neu': 0.852, 'pos': 0.088, 'compound': 0.2481}"
128,2020-12-17 01:00:00+00:00,"Look at the current #Coronavirus statistics in #Iran.

#COVID19 #CoronaVirus #Pandemic #Corona #virus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
