,created_at,full_text,sentiment_score
55,2020-12-10 13:59:58+00:00,RT Pfizer's COVID-19 vaccine faces one final hurdle before an expected decision to greenlight the shot for use in millions of American...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-10 13:59:58+00:00,"After not sleeping well, I received some great news. I applied for a small covid relief grant through school, and got approved.  Thank you for telling me about it.","{'neg': 0.046, 'neu': 0.578, 'pos': 0.377, 'compound': 0.9214}"
57,2020-12-10 13:59:58+00:00,"On International #HumanRightsDay, as the pandemic continues to underscore many #humanrights gaps around the world, let's #BuildBackBetter by ensuring that the rights of those most in need are at the center of our recovery efforts.","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.2732}"
58,2020-12-10 13:59:58+00:00,"RT Tale of two Filipina nurses:

May Parsons getting worldwide recognition for administering first COVID19 vaccine, and Mar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-10 13:59:58+00:00,"No state policy, no mask mandates?  Glad you are wasting taxpayer money in a frivolous court case with 16 other states to disenfranchise voters in Michigan, GA, PA and WI.  Much more important to waste time on windmills than develop any sort of COVID policy for your state.","{'neg': 0.178, 'neu': 0.734, 'pos': 0.089, 'compound': -0.6213}"
60,2020-12-10 13:59:58+00:00,"RT Before #Kaithi release &amp; result, he picked youngster #Lokesh for #Master

Before #Doctor release &amp; result (and despite...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-10 13:59:58+00:00,"RT Republicans will take their shoes off at the airport for the rest of their lives for the 3,000 people who died on one day...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
62,2020-12-10 13:59:58+00:00,"RT from
Chappaquiddick
to the Coronavirus

Cuomo learned humanity and leadership from Ted Kennedy? 

Did he use the treat...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
63,2020-12-10 13:59:58+00:00,"RT Dr. Deborah Birx can NOT stick around in the Biden administration.

Too often she indulged Donald Trump's wi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-10 13:59:58+00:00,"RT Question: If a Republican Governor catches COVID - does that make headlines?  Maybe a big, top of the fold headline? Take...","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.2869}"
65,2020-12-10 13:59:58+00:00,"RT Again, there can be no ""recovery"" from a crisis you never truly responded to. All we did was slightly delay the collapse","{'neg': 0.431, 'neu': 0.569, 'pos': 0.0, 'compound': -0.9127}"
66,2020-12-10 13:59:58+00:00,"Culture integration is critical to success with #MnA and specifically #DEI alignment. Tell us how the #pandemic has transformed your deal process and we'll send you the research. #FutureofWork #HR

","{'neg': 0.068, 'neu': 0.824, 'pos': 0.109, 'compound': 0.34}"
67,2020-12-10 13:59:58+00:00,"RT We tried to warn you, and even now many still won't listen.","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
68,2020-12-10 13:59:58+00:00,"RT More than 3,000 people died yesterday of COVID and Rudy is over here bragging about the special treatment he gets.

@brith...","{'neg': 0.137, 'neu': 0.76, 'pos': 0.103, 'compound': -0.2263}"
69,2020-12-10 13:59:58+00:00,"RT More than 3000 Americans died from COVID-19.

YESTERDAY. 

Leadership matters. 

Look forward to the Biden-Harris administ...","{'neg': 0.183, 'neu': 0.761, 'pos': 0.056, 'compound': -0.5423}"
70,2020-12-10 13:59:58+00:00,RT Rep. Katie Porter tore into McConnell for holding up the $908 billion COVID-19 stimulus bill over corporate protection...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-10 13:59:58+00:00,"RT Rudy Giuliani, the latest member of President Trump's inner circle to contract Covid-19, said that he received at least two of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-10 13:59:59+00:00,"RT 46 workers got sick following a COVID-19 outbreak at an call center in our district. Two tragically passed away, b...","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7906}"
73,2020-12-10 13:59:59+00:00,"RT Leftists: Billionaires are immoral and should not exist.

Leftists: Billionaires should censor my political speech.","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.7184}"
74,2020-12-10 13:59:59+00:00,Just a random video with my random Bane Impression in the early morning before heading off to work. Wishin you guys to stay safe and wear a mask!,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6239}"
75,2020-12-10 13:59:59+00:00,You can't make this stuff up ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-10 13:59:59+00:00,Tackling recruitment with little or no human resource department? Read this guide on how to hire now #HR #recruitment #Covid #guide,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.2315}"
77,2020-12-10 13:59:59+00:00,RT In a special partnership with four #Shapers share how youth can drive society's response to the #COVID19 crisi...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
78,2020-12-10 13:59:59+00:00,Study models airflow inside a car to reduce SARS-CoV-2 transmission,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-10 13:59:59+00:00,"RT Arvind Kejriwal and AAP did not want COVID patients from neighbouring states, UP ,Haryana and Rajasthan to come to Delhi...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0572}"
80,2020-12-10 13:59:59+00:00,The 3 Things That Made Me Want to Sell My House During the Pandemic,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
81,2020-12-10 13:59:59+00:00,RT Thank you,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
82,2020-12-10 13:59:59+00:00,RT Stealing to survive: More Americans are shoplifting food as aid runs out during the pandemic,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
83,2020-12-10 13:59:59+00:00,Unemployment is sjy high in MA.  Many can't afford rent.  Why are you allowing evictions?  You both are well aware RAFT is backlogged.  So what's the plan now? #EvictionCrisis #massachusetts #COVID19 #covid19ma #TrumpVirus #GOPComplicitTraitors,"{'neg': 0.087, 'neu': 0.857, 'pos': 0.056, 'compound': -0.2869}"
84,2020-12-10 13:59:59+00:00,RT An excellent service by NSS volunteers of JSS college Mysore in their adopted village school painting in COVID-19 pande...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
85,2020-12-10 13:59:59+00:00,RT The pandemic has made it excruciatingly clear that health care is rationed in the United States. I welcome constructiv...,"{'neg': 0.128, 'neu': 0.492, 'pos': 0.38, 'compound': 0.7717}"
86,2020-12-10 13:59:59+00:00,"RT ""Giuliani appeared unaware of the scarcity issues...In fact, the antibody treatments are so scarce that officials in Ut...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2023}"
87,2020-12-10 13:59:59+00:00,RT Oh shit. Y'all mean environmental racism impacts our health? Shocker.,"{'neg': 0.538, 'neu': 0.462, 'pos': 0.0, 'compound': -0.8519}"
88,2020-12-10 13:59:59+00:00,3000+  dead Americans in one day from Corona. Trump remains fixated on his loss and can't be bothered to even mention it. That's some hoax isn't it Donnie.,"{'neg': 0.251, 'neu': 0.692, 'pos': 0.057, 'compound': -0.7742}"
89,2020-12-10 13:59:59+00:00,"RT HUGE: The entire town of Mossyrock, WA will be defying Governor Inslee's lockdown orders. They are asking for support...","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.694}"
90,2020-12-10 13:59:59+00:00,"RT Check on your archaeology friends during Covid, they are not okay.","{'neg': 0.113, 'neu': 0.677, 'pos': 0.21, 'compound': 0.3472}"
91,2020-12-10 13:59:59+00:00,"Schools and teachers are having to completely adjust expectations in this environment. In our district many of us pushed back against the pre-covid expectations of X assignments/week since we see kids 2x/week,NOT 5, and we're given some leeway in this area. It's helping I think.","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.296}"
92,2020-12-10 13:59:59+00:00,"RT  Hey GA neighbors! 

@ReverendWarnock fights for:

 Covid relief
 Survival checks
 Stopping evictions
 Good jobs
 Go...","{'neg': 0.19, 'neu': 0.531, 'pos': 0.279, 'compound': 0.4574}"
93,2020-12-10 13:59:59+00:00,RT Join us for the next Science Cafe 'Lets GO VIRAL: #COVID19 Therapies &amp; Vaccines' for the pu...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.296}"
94,2020-12-10 13:59:59+00:00,"That's because your a douche bag! Paper and cloth masks do nothing to stop a micron size virus in the air. Only a N95 mask can do that, but you already know that and u still want to force this theater on the public . China joe is corrupt as the day is long !","{'neg': 0.031, 'neu': 0.909, 'pos': 0.061, 'compound': 0.1847}"
95,2020-12-10 13:59:59+00:00,RT More Americans died from Covid today than died in the 9/11 attacks,"{'neg': 0.509, 'neu': 0.491, 'pos': 0.0, 'compound': -0.8854}"
96,2020-12-10 13:59:59+00:00,"Our classrooms are our homes now. The traditional concept of school is different because we are protecting the people we care about, our students, ours/their families and colleagues. We are teaching everyday. Support us by demanding the district to collaborate &amp; be creative.","{'neg': 0.038, 'neu': 0.785, 'pos': 0.177, 'compound': 0.7845}"
97,2020-12-10 14:00:00+00:00,"RT As the transition to our new Administration continues, I'm working to ensure small businesses will be a top priority in...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5267}"
98,2020-12-10 14:00:00+00:00,"RT SHUT EVERYTHING FOREVER. THE PLAGUE THAT 999 OUT OF 1000 PEOPLE WORLDWIDE SURVIVE SPREADS INDOORS.

IT'S SCIENCE.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-10 14:00:00+00:00,RT Pandemic speeds up migration of infrastructure to the cloud,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-10 14:00:00+00:00,did WE pay for Giuliani's Covid 19 medical care? I wouldn't doubt it. Looks like Pompeo might be next.,"{'neg': 0.058, 'neu': 0.62, 'pos': 0.323, 'compound': 0.7514}"
101,2020-12-10 14:00:00+00:00,"RT More than 3,000 people died yesterday of COVID and Rudy is over here bragging about the special treatment he gets.

@brith...","{'neg': 0.137, 'neu': 0.76, 'pos': 0.103, 'compound': -0.2263}"
102,2020-12-10 14:00:00+00:00,"The Supreme Court expressed displeasure at repeated constitution of committees to probe the fire incidents at two private Covid hospitals in #Rajkot and #Ahmedabad, and directed the state to file a report on these incidents by December 11.

https://t.co/Kl5ZhgjmnG","{'neg': 0.056, 'neu': 0.86, 'pos': 0.084, 'compound': 0.296}"
103,2020-12-10 14:00:00+00:00,"Mississippi Gov. Tate Reeves announced more restrictions to slow the spread of COVID-19, including mask requirements for several counties in the News Channel 3 viewing area.
https://t.co/l6hDERHGgn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-10 14:00:00+00:00,"Can I stop wearing a mask after getting a COVID-19 vaccine?
Here is what one health expert is saying:
https://t.co/vh4nkn9jMq","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
105,2020-12-10 14:00:00+00:00,"I was asked to reflect on chaplaincy &amp; working at the Spiritual Life Center during a pandemic for the magazine. 

Check it out here:
https://t.co/1yOcvutW75","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-10 14:00:00+00:00,It will pick up asymptomatic cases much earlier and reduce the number of people who need to self-isolate.,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
107,2020-12-10 14:00:00+00:00,You will have to take complete information about those who have been reacted to by Covid Vaccine in Britain: Puneet Mishra,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-10 14:00:00+00:00,"For a Relative of a Care Home Resident unable to consent for themselves: COVID-19 vaccination consent form - Public Health England

#Covid19UK #clinical_governance #informed_consent #vaccination

https://t.co/eYKpbbH2HX","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7184}"
109,2020-12-10 14:00:00+00:00,"RT On #HumanRightsDay  our message is clear: 

HEALTH IS A HUMAN RIGHT
HEALTH IS A HUMAN RIGHT 
HEALTH IS A HUMAN RIGHT 
HEALTH IS A...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
110,2020-12-10 14:00:00+00:00,"Vicarious trauma occurs when providers are indirectly exposed to traumatic events via first-hand accounts. Compassion fatigue and #burnout can also result from chronic workplace stress, such as during the #pandemic. #Selfcare strategies can help:","{'neg': 0.278, 'neu': 0.596, 'pos': 0.126, 'compound': -0.7096}"
111,2020-12-10 14:00:00+00:00,"Polish vegetable export is growing despite the pandemic
(Photo credit:https://t.co/cdBtm2dndK)
https://t.co/6lG2vX87IH","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.1779}"
112,2020-12-10 14:00:00+00:00,"For Boston University students having difficulties managing school because of COVID-19, the morality of cheating during online exams is far from black-and-white.","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7003}"
113,2020-12-10 14:00:00+00:00,"RT ""If it wasn't me, I wouldn't have been put in a hospital frankly,"" Rudy Giuliani told WABC radio. ""Sometimes when you'r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-10 14:00:00+00:00,"NEWS: The impact of the pandemic means Chichester District Council will have to use more than PS2m of its reserves to balance its budget in 2021/22.

https://t.co/eSsXio8j9v #moreradionews #chichester","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-10 14:00:00+00:00,"""Covid has been the ultimate disrupter to the global economy.""
https://t.co/EpdXTbArT9

#GPC #GeorgiaPrintco","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-10 14:00:00+00:00,"Join and on Dec 15th, 9am EST for ""Is It Just Me?"": Paying Attention to Your Mental Health During the Time of COVID-19 and Civil Unrest"", a webinar series that address specific wellness issues led by healthcare professionals. 

https://t.co/HtZXdJoiaz","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.6249}"
117,2020-12-10 14:00:00+00:00,"FREE TESTING: Health Services is offering FREE, drive-thru, rapid COVID-19 testing. It's Fast, Free and For All Ages! Visit for information.","{'neg': 0.0, 'neu': 0.607, 'pos': 0.393, 'compound': 0.9128}"
118,2020-12-10 14:00:00+00:00,"Quick COVID-19 Testing

You may need COVID-19 testing for travel, employment, work, or school. We make sure we are ready to handle your healthcare needs. We now offer COVID-19 testing. You can get your results within 15 minutes.

#ProgressiveUrgentCareCastroValley #COVID19Testing","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.5859}"
119,2020-12-10 14:00:00+00:00,"Has your #smallbiz been impacted by the pandemic? You may be eligible for federal tax credits.
Find out what options are available -","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
120,2020-12-10 14:00:00+00:00,Have a safe and happy holiday season! Help protect yourself from #COVID19 by following the guidelines for safe holiday plans.,"{'neg': 0.0, 'neu': 0.388, 'pos': 0.612, 'compound': 0.9612}"
