,created_at,full_text,sentiment_score
72,2020-12-13 00:59:59+00:00,"RT Kenya is doing WELL below 1,000 cases a day. To give you an idea of how fucking stupid and selfish it is for Americans...","{'neg': 0.221, 'neu': 0.69, 'pos': 0.089, 'compound': -0.6397}"
73,2020-12-13 00:59:59+00:00,RT May I recommend two very moving segments for your Saturday? The first is a conversation with on the being...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
74,2020-12-13 00:59:59+00:00,"25% of Aussies stranded o'seas are in India...if they were white farmers in South Africa I wonder if they'd still be stranded?
https://t.co/ZaCqiIn8DG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-13 00:59:59+00:00,"RT Sorry to come across as a Scrooge, but as an oncologist who is on a #COVID19 ward rota to help out our amazing acute medicine...","{'neg': 0.035, 'neu': 0.699, 'pos': 0.266, 'compound': 0.8625}"
76,2020-12-13 00:59:59+00:00,These numbers tell a real story.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-13 01:00:00+00:00,"RT ""we're gonna lose the vote so why take it""- anything worth doing is hard. Politics isnt stagnant its fluid. 500k angry ca...","{'neg': 0.261, 'neu': 0.671, 'pos': 0.067, 'compound': -0.6705}"
78,2020-12-13 01:00:00+00:00,"Ways Office Layouts Will Change with COVID-19 #CRE #Office #Layouts #COVID-19 
https://t.co/KwQGeQiS3C","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-13 01:00:00+00:00,RT What scares me the most about United kicking off the family because the two year old didn't want to wear a mask...is t...,"{'neg': 0.131, 'neu': 0.758, 'pos': 0.111, 'compound': 0.117}"
80,2020-12-13 01:00:00+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-13 01:00:00+00:00,Actress Carol Sutton dies of Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-13 01:00:00+00:00,"While the pandemic has affected the entire population, it has had a disproportionate impact on the elderly. We owe it to this important segment of society to recognize the unique challenges they face and pursue policies that help them to make it through the crisis. #AgingAsia","{'neg': 0.108, 'neu': 0.778, 'pos': 0.114, 'compound': -0.1779}"
83,2020-12-13 01:00:00+00:00,"""CDC says child abuse hospitalizations 'increased significantly' during pandemic, despite emergency room visits plunging""
via","{'neg': 0.205, 'neu': 0.586, 'pos': 0.209, 'compound': -0.2302}"
84,2020-12-13 01:00:00+00:00,"Dr. Leana Wen joined CNN's ""New Day"" program and told viewers that all Christmas plans need to be canceled, in an effort to stop the spread of COVID-19. Do you agree?","{'neg': 0.065, 'neu': 0.861, 'pos': 0.074, 'compound': 0.0772}"
85,2020-12-13 01:00:00+00:00,Oh Deer ... Rudolph the Face Masked Reindeer Ceramic Ornament via #CoronaCrisis #OhDeer #christmasgiftsideas #Rudolph #thefacemaskedreindeer #COVID19  #holidaysarecoming #wearamask #Christmasgiftideas #HolidaySeason  #christmasornament #Christmas,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-13 01:00:00+00:00,"Nonprofits are at risk of being unable to fulfill their missions due to financial insolvency and bleak funding outlooks, according to the report. They are expecting a decline in revenue, some by more than 25%. They also say they have less volunteers.

https://t.co/7l8EIM6shy","{'neg': 0.046, 'neu': 0.891, 'pos': 0.063, 'compound': 0.2023}"
87,2020-12-13 01:00:00+00:00,Want to do a relationship health check? In a relationship for 3+ years? Follow the link to our 15 min survey. It will help us for a book Dr Heim is writing on Covid relationships. Giveaway on completion #psychology #COVID19,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.5204}"
88,2020-12-13 01:00:00+00:00,"The EU is urging caution with the pandemic, and the head of its Medicines Agency says that safety must come first. Nevertheless, opponents of 'vaccination certificates' are concerned they will end up becoming de-facto obligatory. RT puts the issue up for debate.","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.4215}"
89,2020-12-13 01:00:00+00:00,Investments in #SDGs can lift 146 million people from extreme poverty by 2030. Our NEW COVID-19 Data Futures Platform provides #data4dev insights so policy makers can place at the heart of pandemic recovery:,"{'neg': 0.093, 'neu': 0.799, 'pos': 0.108, 'compound': 0.1548}"
90,2020-12-13 01:00:00+00:00,"India is the top coronavirus vaccine buyer, followed by the European Union which has confirmed 1.58 billion doses and the US, which is the worst-hit country, has managed to purchase 1.01 billion doses
https://t.co/t8VfYTEPNk","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.2023}"
91,2020-12-13 01:00:00+00:00,"Special Alert:  
SoCal 511 is keeping you up to date on the Coronavirus (Covid-19) impacts to transportation in the 5 county areas (Los Angeles, OC, Ventura, Riverside, and San Bernardino) every hour.  

For more information visit:","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5994}"
92,2020-12-13 01:00:00+00:00,"Our self-directed courses can be taken anytime! Available courses cover topics like reporting on #COVID19, #datajournalism, #investigativereporting, #mapping, uncovering #misinformation and more! 
https://t.co/Yu1hFD1Dlj","{'neg': 0.087, 'neu': 0.796, 'pos': 0.117, 'compound': 0.1984}"
93,2020-12-13 01:00:00+00:00,"The Taft Museum of Art and the Contemporary Arts Center in Downtown Cincinnati will temporarily close due to COVID-19 concerns in the region.

https://t.co/YmVvru51Qu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-13 01:00:00+00:00,"What do YOU want to get back to? We can #GetBackMass when we wear a mask, keep our distance, and get tested. Learn more: #covid19MA","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
95,2020-12-13 01:00:00+00:00,"The average Canadian family will pay up to an extra $695 for food next year, as the pandemic, wildfires and changing consumer habits drive up grocery bills to the highest increase ever predicted by an annual food price report.

https://t.co/2u8JS6Q1Pn","{'neg': 0.034, 'neu': 0.911, 'pos': 0.055, 'compound': 0.2263}"
96,2020-12-13 01:00:00+00:00,"Department of Corrections reorganizes state prison system to mitigate COVID-19

https://t.co/1GGF7iwrxY","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.5106}"
97,2020-12-13 01:00:00+00:00,"Today is Saturday and you know it. Marvin Gaye knows it, too. It is better if you stay home, as you know, but with a little bit of Soul &amp; Funk everything is much better.

I leave you with ""Got to give it up"", and the rest of the list is up to you.
https://t.co/rmqLZFfZeI","{'neg': 0.022, 'neu': 0.88, 'pos': 0.098, 'compound': 0.6705}"
98,2020-12-13 01:00:00+00:00,"Day 81:
This song is definitely a WIP, gotta flesh it out and lock down the instrumental direction, but for whatever reason it felt appropriate to share it in its current form.

More details in the Patreon!
(blog posts are free)
https://t.co/nHMDHQx3ly","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.8553}"
99,2020-12-13 01:00:00+00:00,"Rainbow Bridge

c. 1930

Tahoe National Forest Collection

#Christmas 
#Christmas2020 
#COVID19 
#History","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-13 01:00:00+00:00,"New evidence is emerging that the coronavirus could lead to debilitating neurological symptoms - even in those who only had mild COVID-19 illness. 

@DFriesenGlobal spoke with scientists searching for answers. 

Read more:","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.4019}"
101,2020-12-13 01:00:00+00:00,"Peru temporarily suspended clinical trials of a Covid vaccine made by Chinese drug giant Sinopharm after detecting neurological problems in one of its test volunteers.

https://t.co/GhIsNwlJ5U","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.7003}"
102,2020-12-13 01:00:00+00:00,"Rick Grimes: I need to find my family. I need to keep 'em together.

#TheWalkingDead
Season 9
What Comes After
04 Nov 2018
#TWD
Hallucination
Sheriff's Department
Cynthiana, Kentucky
CDC, Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Grimes
Andrew Lincoln","{'neg': 0.209, 'neu': 0.745, 'pos': 0.047, 'compound': -0.8271}"
103,2020-12-13 01:00:00+00:00,"Our Prediction is in! With the recent news of Nagbe and Santos being ruled out due to COVID-19, we predict Seattle will win their 3rd cup in 5 years and cement their status as the best recent dynasty in American soccer! 

Kickoff is at 8:30 on FOX #Crew96 #Sounders #MLSCup","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.8619}"
104,2020-12-13 01:00:00+00:00,"The COVID-19 pandemic has dominated the news worldwide this year, and a tumultuous presidential election and a wave of protests over racial injustice also drew relentless coverage in the United States.

Here are some other major events of 2020:
","{'neg': 0.126, 'neu': 0.785, 'pos': 0.09, 'compound': -0.3818}"
105,2020-12-13 01:00:00+00:00,"How does social distancing affect our brains?
https://t.co/sJjrIgfLHj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-13 01:00:00+00:00,"In the recent past, doctors and families may have forgone an #autopsy because they believed they already knew the cause of death. But #COVID19 changed this.  and report.","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.3506}"
107,2020-12-13 01:00:00+00:00,Who's we?   WHO and China in February said the virus was not transmitted through human contact.  Called Trump's action to ban travelers into the US as xenophobic.,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5574}"
108,2020-12-13 01:00:00+00:00,"The U.S. has reached a record 3,309 daily coronavirus deaths, according to data compiled by Johns Hopkins University.
https://t.co/sPaDPkrALR","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1027}"
109,2020-12-13 01:00:00+00:00,Good times all around!,"{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.4926}"
110,2020-12-13 01:00:00+00:00,#Iran accuses #US of blocking #coronavirus vaccine purchases ,"{'neg': 0.455, 'neu': 0.545, 'pos': 0.0, 'compound': -0.6124}"
111,2020-12-13 01:00:00+00:00,"How rabbit rearing has kept student's family going during Covid pandemic
https://t.co/YW3TvTcvos","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-13 01:00:00+00:00,The pandemic has brought on communication challenges for people in the deaf community.,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
113,2020-12-13 01:00:00+00:00,"""I love to help people, any time of the year, but especially now with COVID and during the holidays, everybody needs a little extra help,"" said volunteer Olivia Jones.","{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.8117}"
114,2020-12-13 01:00:00+00:00,"Mexico's medical safety commission has approved the emergency use of the Pfizer-BioNTech vaccine for the coronavirus.
https://t.co/aTMzpRVRbY","{'neg': 0.117, 'neu': 0.631, 'pos': 0.252, 'compound': 0.4588}"
115,2020-12-13 01:00:00+00:00,"RT NEW: LA County reports an additional 11,476 new cases of #COVID19

70 new deaths.

Cases have increased over 350%  in the p...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
116,2020-12-13 01:00:00+00:00,"COVID-19 restrictions are tough on Santa Claus, too.","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.128}"
117,2020-12-13 01:00:00+00:00,"Country music legend Charley Pride, who became the genre's first Black superstar, died Saturday at age 86.","{'neg': 0.171, 'neu': 0.714, 'pos': 0.114, 'compound': -0.296}"
118,2020-12-13 01:00:01+00:00,"Know the details of how the #Covid19 vaccine will reach common people. Watch this #ReporterDiary with India Today's Milan Sharma.  
#CoronavirusVaccine #coronavirus #CovidVaccine | | #RE

More Videos:","{'neg': 0.0, 'neu': 0.961, 'pos': 0.039, 'compound': 0.0258}"
119,2020-12-13 01:00:01+00:00,This is my therapy folks. My bliss. Be and stay blessed. Be safe in times of COVID-19.  - Be Mine for Christmas (feat. Ledisi) by from #SoundHound with LiveLyrics(r),"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.8885}"
120,2020-12-13 01:00:01+00:00,"Latest worldwide COVID-19 data: 72,084,888 cases, 1,610,771 deaths.

A 2.23% fatality rate.","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.6705}"
121,2020-12-13 01:00:01+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
122,2020-12-13 01:00:01+00:00,A historic step toward ending the coronavirus pandemic: The FDA has authorized Pfizer/BioNTech's COVID-19 vaccine for emergency use in people 16 years of age and older. The first doses could be given as soon as next week.,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.3818}"
