,created_at,full_text,sentiment_score
61,2020-12-18 15:59:57+00:00,RT This unwell man should have been removed from office long ago. It's not like we don't have a 25th amendment.,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2755}"
62,2020-12-18 15:59:57+00:00,Something unknown is killing people with symptoms of COVID-19 who are testing positive to SARS-COV-2. And even the second wave so far is worse than any other November for at least 21 years according to ONS data.,"{'neg': 0.171, 'neu': 0.749, 'pos': 0.079, 'compound': -0.6326}"
63,2020-12-18 15:59:57+00:00,RT Jimmy Kimmel makes the case for why Mike Pence doesn't deserve the COVID vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-18 15:59:57+00:00,"Service Update 16:00 - Disruption owing to a track defect between #LondonLiverpoolStreet and Hackney Downs 

All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.","{'neg': 0.122, 'neu': 0.821, 'pos': 0.057, 'compound': -0.3818}"
65,2020-12-18 15:59:57+00:00,"RT In some circumstances, if you are required by law to self-isolate you may be supported by a payment of PS500. This payment will...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
66,2020-12-18 15:59:57+00:00,RT Valerie Louie was a health worker for 32 years who also rescued dogs. We've lost far too many heroes and helpers to Covid...,"{'neg': 0.075, 'neu': 0.656, 'pos': 0.269, 'compound': 0.7096}"
67,2020-12-18 15:59:58+00:00,RT A prominent trial lawyer being floated as a potential ambassador pick by Joe Biden took millions of dollars in COVID relief...,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
68,2020-12-18 15:59:58+00:00,"RT We almost have a bipartisan COVID package, but at the last minute Republicans are making a demand that WAS NEVER MENTIONED...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.1901}"
69,2020-12-18 15:59:58+00:00,"RT A nurse who got the COVID vaccine in Chattanooga, Tennessee today passed out while speaking to media about the vaccine s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-18 15:59:58+00:00,During a pandemic tho?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-18 15:59:58+00:00,"Spittin On Health Care Workers, 1st Responders, Health Care Facility Maintinance Cleaning Crews, The Elderly,.................!!","{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.7896}"
72,2020-12-18 15:59:58+00:00,RT Part 2/2: Don't question the Coronavirus vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-18 15:59:58+00:00,"RT LOGIC: in a Pandemic Get:

-Masks, Gloves, Toilet Paper, food, a distribution plan for Vaccine

TRUMP: instead, just give...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-18 15:59:58+00:00,Pfizer says it has millions of doses of COVID-19 vaccine in a warehouse with no additional instructions for delivery ,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
75,2020-12-18 15:59:58+00:00,"It took several months to get Spanish language messaging out regarding covid-19 and to get Spanish speaking contact tracers.  

Nashville public health is a clown show and the mayor's the ring master.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-18 15:59:58+00:00,No mask!  Fake science!  No social distancing!  Big Christmas parties while the general population is suffering and dying!  But first in line for vaccines for a fake COVID!  Great leadership and one to be proud of!  Great service to the people who elected you!,"{'neg': 0.145, 'neu': 0.541, 'pos': 0.313, 'compound': 0.9306}"
77,2020-12-18 15:59:58+00:00,"U are free to come 

""6 edmund crescent opposite Nigerian institution of medical research main office""

let us get samples of covid19 patient and inject u with it, 

since its all fake as u said and very sure u will survive","{'neg': 0.066, 'neu': 0.809, 'pos': 0.125, 'compound': 0.4201}"
78,2020-12-18 15:59:58+00:00,"RT If you're still wearing a mask, social distancing, washing your hands, and limiting contact with people, then please r...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
79,2020-12-18 15:59:58+00:00,RT Thank you and team Moderna!  Another talented Armenian-American.,"{'neg': 0.0, 'neu': 0.535, 'pos': 0.465, 'compound': 0.7263}"
80,2020-12-18 15:59:58+00:00,"My condolences man. My grandpa died 3 months ago. Worst part is it happened so fast and because of covid they only allowed 2 people to see him, so goodbye wasn't something I got to do.","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.8271}"
81,2020-12-18 15:59:58+00:00,"Follow this handle for the ""unreported"" news from #Pakistan:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-18 15:59:58+00:00,"RT Vice President Mike Pence received a shot of the Pfizer-BioNTech coronavirus vaccine at the White House today. 

President-ele...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-18 15:59:58+00:00,"RT At the just concluded National Economic Council meeting, we expressed concerns about the resurgence of COVID-19 and have...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-18 15:59:58+00:00,RT Restricting unemployment aid to 10 weeks is disastrous. We won't have a vaccine-led recovery until well into 2021; we won'...,"{'neg': 0.301, 'neu': 0.513, 'pos': 0.186, 'compound': -0.5574}"
85,2020-12-18 15:59:58+00:00,(With the covid-19 vaccine),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-18 15:59:58+00:00,How Jim? Covid is out there some industries will closed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-18 15:59:58+00:00,"RT We're calling on the UN to end murderous, US-backed sanctions imposed on over 30 countries--including Iran, Cuba, and Venezu...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
88,2020-12-18 15:59:58+00:00,RT Very entertaining. All of us could relate to those lockdown scenes. All the best to hero #Satya producer,"{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.8999}"
89,2020-12-18 15:59:58+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"{'neg': 0.129, 'neu': 0.664, 'pos': 0.206, 'compound': 0.2867}"
90,2020-12-18 15:59:58+00:00,RT Who was editing guidance coming from the CDC? and from the CDC say the White H...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-18 15:59:58+00:00,"The Emergency Coronavirus Relief Act of 2020 is in the final stages of being passed. One of the main focuses is renewed support for the PPP. 

It's time to start planning if you will be eligible. Read more here:","{'neg': 0.059, 'neu': 0.811, 'pos': 0.131, 'compound': 0.4939}"
92,2020-12-18 15:59:58+00:00,"RT So, let me get this right. The criticism of Dr. Jill Biden is that she's not a ""medical doctor?"" Says a bunch of people who...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4404}"
93,2020-12-18 15:59:59+00:00,RT Blood plasma has been received by Manish ji from #KEM Hospital today. Special thanks to the most helpful &amp; amazing,"{'neg': 0.0, 'neu': 0.571, 'pos': 0.429, 'compound': 0.9145}"
94,2020-12-18 15:59:59+00:00,RT Why is Trump's government not giving Pfizer the info they need?  I think we have all the info to mak...,"{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.2584}"
95,2020-12-18 15:59:59+00:00,"RT 1/3
Donald Trump's week so far:

- Cyberattack by Russia strikes the U.S. government and also involves several states
-...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
96,2020-12-18 15:59:59+00:00,"The amazing ran a terrifying 300km raising PS1000 for 
A huge thanks from all at Josh
#SolidarityNotCharity 
#RightToFood","{'neg': 0.139, 'neu': 0.524, 'pos': 0.337, 'compound': 0.6486}"
97,2020-12-18 15:59:59+00:00,RT Please RT to send my little bro back to the #NFL Probowl! He continues to be a top TE while battling diabetes &amp; COVID. I...,"{'neg': 0.071, 'neu': 0.78, 'pos': 0.149, 'compound': 0.3164}"
98,2020-12-18 15:59:59+00:00,"RT For today's #RetroSharkaTwoMinPlays episode and #SNESFriday entry, it's another arcade classic that I pumped many 20ps int...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-18 15:59:59+00:00,"RT Again, I ask the ""experts"" this question in earnest: what would this graph of covid cases look like *without* mask mandates...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
100,2020-12-18 15:59:59+00:00,"There hasn't been a public vote on Universal Healthcare in as long as I can remember, and it would be absolutely toxic for any elected official to vote straight up against covering all citizens during a pandemic. What scares establishment is that there may not be enough no votes","{'neg': 0.046, 'neu': 0.881, 'pos': 0.073, 'compound': 0.0997}"
101,2020-12-18 15:59:59+00:00,"Service Update 16:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
102,2020-12-18 15:59:59+00:00,Maybe you should talk to,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-18 15:59:59+00:00,John Ioannidis Responds to Critics of His Study Finding That the Coronavirus Is Not as Deadly as Thought | RealClearScience,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
104,2020-12-18 15:59:59+00:00,Holy fuck,"{'neg': 0.778, 'neu': 0.222, 'pos': 0.0, 'compound': -0.5423}"
105,2020-12-18 15:59:59+00:00,"""A Player's Birthday in Lockdown"" by me #SmashBros #NintendoSwitch","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-18 15:59:59+00:00,"RT White House COVID report: ""Florida must reestablish strong mitigation statewide with even further intensified mitigation in t...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
107,2020-12-18 16:00:00+00:00,RT Historians will wonder how it was possible that during a catastrophic pandemic and massive Russian cyber attack on the...,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.743}"
108,2020-12-18 16:00:00+00:00,"Scammers have been using COVID-19 as an opportunity to exploit vulnerable members of the community. 

Please remember that any call or email asking for your personal or bank details is more than likely to be a scam!  

#stopthescammers","{'neg': 0.161, 'neu': 0.727, 'pos': 0.112, 'compound': -0.2942}"
109,2020-12-18 16:00:00+00:00,Support your local restaurants by ordering takeout!,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4574}"
110,2020-12-18 16:00:00+00:00,City Attorney Mike Feuer Wednesday warned Los Angeles residents to beware of COVID-19 vaccine scams.,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.7096}"
111,2020-12-18 16:00:00+00:00,"Did you know that the NHS Covid-19 app can help you to identify coronavirus symptoms? 

The quicker you know, the quicker you can help to protect your loved ones ","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.8979}"
112,2020-12-18 16:00:00+00:00,"MOBILE CORONAVIRUS TESTING CENTRE - ANGLESEY

The mobile coronavirus testing centre is still located in Amlwch and will be there up until and including Monday, December 21.

The mobile testing centre will return to Llangefni on Tuesday, December 22.

More:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-18 16:00:00+00:00,"School boards in #Windsor-Essex report two new cases of COVID-19.  One at a high school and one at a Catholic elementary school. #sxont
https://t.co/7VhEf8XVGj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-18 16:00:00+00:00,"FREE #COVID19 PCR Testing-Open today!!

WHEN: Fri, Dec 18, 9A-3P
WHERE: 8651 Colorado Blvd

Pregister at - or 
https://t.co/4LjtaEOMF6. Call 303-538-7420 with ?'s.

*Check website/Twitter for inclement weather closures *

@CDPHE","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.6825}"
115,2020-12-18 16:00:00+00:00,"Washington is finally opening schools, meanwhile Oregon is remaining closed through March.

Do you think that politicians are just seeing this as a last desperate chance at total authority?

@mattmiller757 for 

https://t.co/vYD5U83MS8","{'neg': 0.066, 'neu': 0.831, 'pos': 0.103, 'compound': 0.0754}"
116,2020-12-18 16:00:00+00:00,"Planning for the next pandemic, authorities have to take into
consideration the mental anguish caused by the pandemic risks, the inability of many to go
back to work due to confinement, and the scarcity of supplies and human resources. #cdnpoli #cdnhealth  #beyondcovid19","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.8271}"
117,2020-12-18 16:00:00+00:00," Dec. 19 until Jan. 10 we will close the doors to our (home)offices, taking a rest, celebrating and coming back strong in 2021! 

 2021 will be full of great news, games and updates! 

Stay tuned!
Stay healthy! 
Happy Holidays! 

-Assemble Entertainment &amp;","{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.9752}"
118,2020-12-18 16:00:00+00:00,Second stimulus check updates: Lawmakers expected to work weekend; government shuts down at ooooooooooooo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-18 16:00:00+00:00,"Covid lockdowns Alberta

Day 5- if the client goes for a knee injection(in the mall), they have to isolate for 14/days in their little room.","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2023}"
120,2020-12-18 16:00:00+00:00,"Prayers for community in a time of pandemic. Share with friends. (prayer from Corrymeela Community, Ballycastle, Northern Ireland) #apartnotalone #community #inclusion #ChristianChurch #BlackLivesMatter #PrayersForCoronaFreeWorld #prayer #peace #hope","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.8934}"
121,2020-12-18 16:00:00+00:00,"""It really is a little bit of a perfect storm in terms of vaccine hesitancy...where we're at right now."" 

@mariasundaram shares why empathy and patience are powerful tools when talking about the COVID-19 vaccine:","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.8271}"
122,2020-12-18 16:00:00+00:00,"#Throwback2020 When learning, working &amp; entertainment moved online amid the pandemic, owning a smartphone became a necessity for Indians. To meet their needs, partnered with leading mobile brands. Read the story of the #PowerOfPartnership:","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4215}"
123,2020-12-18 16:00:00+00:00,"The primary #coronavirus issue last #NBA season focused on how the virus would affect the games/competition.

Testing satisfactorily resolved that.

So now this season's primary issue is: how will the vaccine  affect the games/competition?

Hopefully the vaccine is not mandatory.","{'neg': 0.027, 'neu': 0.764, 'pos': 0.21, 'compound': 0.8115}"
124,2020-12-18 16:00:00+00:00,"Brighten your holiday season with a tour of the #FabulousFox, inspired by Charles Dickens' A Christmas Carol. Meet the tale's characters, visit backstage, and more! Details and COVID-19 safety protocols ","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.8977}"
