,created_at,full_text,sentiment_score
14,2020-12-05 23:59:55+00:00,"RT This post in a nutshell:

(L) Effect of interventions on Covid R_t -- Sweden is in line with the others despite no lockd...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2235}"
15,2020-12-05 23:59:55+00:00,"Keep trying to distract from Trump allowing 400k Americans to die. He did nothing. He knew he'd fail &amp; lose re-election, &amp; go to prison. That's all he cares about. He deserves prison for manslaughter #GOP is the party of death, poverty &amp; recessions.","{'neg': 0.397, 'neu': 0.517, 'pos': 0.087, 'compound': -0.9657}"
16,2020-12-05 23:59:55+00:00,another negative covid test baybeeeeee. can work not be open rn tho i'm scared ,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.765}"
17,2020-12-05 23:59:55+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","{'neg': 0.083, 'neu': 0.866, 'pos': 0.051, 'compound': -0.2033}"
18,2020-12-05 23:59:55+00:00,RT Never forget that Kelly Loeffler began dumping millions in stock on *the same day* that she received a classified briefing on...,"{'neg': 0.096, 'neu': 0.835, 'pos': 0.07, 'compound': -0.1615}"
19,2020-12-05 23:59:55+00:00,"Florida has a higher case per million and a higher death per million than California yet Florida has a much lower test per million.
https://t.co/FBMkBwefSd","{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.7269}"
20,2020-12-05 23:59:56+00:00,The Premier called it like it is.... don't believe Covid... your an idiot..... enough said,"{'neg': 0.176, 'neu': 0.691, 'pos': 0.133, 'compound': -0.2023}"
21,2020-12-05 23:59:56+00:00,"RT Good morning! 

Let's check in on Nancy Pelosi's plans for the week:

 Legalize marijuana

 Ban tiger ownership

 Ban lio...","{'neg': 0.274, 'neu': 0.621, 'pos': 0.106, 'compound': -0.68}"
22,2020-12-05 23:59:56+00:00,"RT No, #Kayleigh Americans will NOT call it the ""Trump Vacc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-05 23:59:56+00:00,RT SEEEEEEEE????  Damn fools.,"{'neg': 0.774, 'neu': 0.226, 'pos': 0.0, 'compound': -0.782}"
24,2020-12-05 23:59:56+00:00,RT Trump lost the election because 80 million voters were fed up with his PATHOLOGICA...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
25,2020-12-05 23:59:56+00:00,RT This should happen in UK asap.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-05 23:59:56+00:00,RT St. Louis now filling its children's hospitals with adult patients as its other hospitals are slammed with COVID cases. ht...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-05 23:59:56+00:00,RT Restaurant Shutdown Protesters Surround House of L.A. County Supervisor Who Dined Out After Voting for Dining Ban,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.6705}"
28,2020-12-05 23:59:56+00:00,RT Diagnosing why the US has so blatantly failed to respond to #COVID19 by 2 tweets,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.5542}"
29,2020-12-05 23:59:56+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","{'neg': 0.242, 'neu': 0.572, 'pos': 0.187, 'compound': -0.2111}"
30,2020-12-05 23:59:56+00:00,"RT ""Americans are dying of COVID-19 who, had they gotten sick a month earlier, would have lived."" 

It is happening. Hospitals...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
31,2020-12-05 23:59:56+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","{'neg': 0.242, 'neu': 0.572, 'pos': 0.187, 'compound': -0.2111}"
32,2020-12-05 23:59:56+00:00,"RT 11,000 workers at Tyson Foods got COVID &amp; 36 died while managers made bets on how many would get sick. The working condi...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7845}"
33,2020-12-05 23:59:56+00:00,"RT As of today, 45,395,734 people around the world have contracted COVID-19 and recovered from it. 

Please RT this news fo...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
34,2020-12-05 23:59:56+00:00,You can wear a mask at a family gathering but make sure it is surgical or N95/KN95.  I know 10 people who contracted Covid and they all wore cloth masks,"{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.4497}"
35,2020-12-05 23:59:56+00:00,The is hosting an international conference on Caregiving and COVID next week: Do I know any other care scholars/advocates attending?,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
36,2020-12-05 23:59:56+00:00,"RT Truth hurts, loser.

#TrumpVirusDeathToll277K 
#WearAMask","{'neg': 0.551, 'neu': 0.254, 'pos': 0.195, 'compound': -0.6369}"
37,2020-12-05 23:59:56+00:00,RT i miss the life without covid.,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.1531}"
38,2020-12-05 23:59:56+00:00,RT There are some places in the country that are have so many sick people with COVID th...,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5542}"
39,2020-12-05 23:59:56+00:00,for those asking about knott's:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-05 23:59:56+00:00,"RT Well, this is a bit awkward. COVID-19 may cause long-term erectile dysfunction in men. Yet another reason to heed publ...","{'neg': 0.18, 'neu': 0.735, 'pos': 0.086, 'compound': -0.3182}"
41,2020-12-05 23:59:57+00:00,"What possible #COVID-related rationalization could have been provided for this?
I mean we know it was #graft but here's usually at least a night-dress of rationalization on such things.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-05 23:59:57+00:00,"RT 2nd oldest member of the US Senate, Chuck Ernest Grassely (born same year Hitler became the chancellor of Germany), gets...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-05 23:59:57+00:00,"RT Note the Democrats' priorities.
 
https://t.co/pTLicyvKp7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-05 23:59:57+00:00,RT What other explanation can it be that the left is intent on crushing small business in this country.  Small businesses are the...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
45,2020-12-05 23:59:57+00:00,RT You're a prime example of Republican failure make a living out of bullying &amp; elevating yourself. You may b...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.802}"
46,2020-12-05 23:59:57+00:00,"RT I once had hope for as our new Governor.  Sadly, this state is a COVID nightmare and he is fully respon...","{'neg': 0.109, 'neu': 0.778, 'pos': 0.113, 'compound': 0.0258}"
47,2020-12-05 23:59:57+00:00,"RT CNN: More than one million new cases of Covid-19 have been reported within the first five days of December, according to da...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-05 23:59:57+00:00,Even the pragmatic shark thinks you find the consumers in a consumer economy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-05 23:59:57+00:00,"RT Call me a radical lefty, but I don't think Americans should be forming massive bread lines while America's billionaires make a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-05 23:59:57+00:00,"1/2 Long story short: 

Both my grandparents have had a rough go of it, health wise, in 2020 (imagine that?)

Well, in a dramatic turn of events this past week BOTH of them had to be admitted to the hospital for a few nights stay (unrelated issues and NOT Covid)","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.6808}"
51,2020-12-05 23:59:57+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-05 23:59:57+00:00,You do not punish a team during a pandemic. Ohio State would be 9-0 if they have a normal season. Covid impacted tons of teams.,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4168}"
53,2020-12-05 23:59:57+00:00,"RT I've worn a mask MOST of this year.

If my President asks me to wear one for an additional 100 days, I will happily do so b...","{'neg': 0.069, 'neu': 0.818, 'pos': 0.113, 'compound': 0.34}"
54,2020-12-05 23:59:57+00:00,"RT 279,000 Americans have died from Covid19, but you have grievances to air and you just have to have an a...","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.6757}"
55,2020-12-05 23:59:57+00:00,"RT I read a report where a COVID patient described feeling like he had an elephant sitting on his chest.

I found it:","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4588}"
56,2020-12-05 23:59:57+00:00,"RT If we can afford a $2 trillion tax cut for the rich, we can certainly afford to pay people to stay home to contain Covid.

Thi...","{'neg': 0.108, 'neu': 0.708, 'pos': 0.185, 'compound': 0.5423}"
57,2020-12-05 23:59:57+00:00,This could be a blessing or a curse depending on how you look at it,"{'neg': 0.178, 'neu': 0.66, 'pos': 0.162, 'compound': -0.0772}"
58,2020-12-05 23:59:58+00:00,RT Around 27 million Southern California and San Joaquin Valley residents will be under a stay-at-home order starting Sunday night...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-05 23:59:58+00:00,It's been 2 years since the epic #GlobalCitizenFestival #Mandela100 in South Africa. Check out this video to relive some memorable moments and learn how 105 million people have been impacted by pledges made even while the world is fighting #COVID19.,"{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.3612}"
60,2020-12-05 23:59:58+00:00,"RT It's as if medical advice, in a pandemic, is a joke","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
61,2020-12-05 23:59:58+00:00,Like in Australia? Where they did it. And after a month there is no covid.,"{'neg': 0.124, 'neu': 0.734, 'pos': 0.141, 'compound': 0.0772}"
62,2020-12-05 23:59:58+00:00,RT Man begs for help finding an ICU bed for his mom who is on a ventilator with COVID-19 in heartbreaking social media posts ht...,"{'neg': 0.105, 'neu': 0.801, 'pos': 0.094, 'compound': -0.0772}"
63,2020-12-05 23:59:58+00:00,RT Safety at work rules create new challenges for companies #Saturday #SaturdayVibes  #SaturdayThoughts...,"{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.6369}"
64,2020-12-05 23:59:58+00:00,HUD's 221(d)(4) program has significant escrow requirements for certain projects. Many projects have additional COVID-19 escrow requirements. Want to learn more? Call me today at 603-637-4684 ext 703.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4939}"
65,2020-12-05 23:59:58+00:00,"#WearADamnMask 

Sobering read... ","{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.2023}"
66,2020-12-05 23:59:58+00:00,"Making up a word like ""covidiot"" makes you seem like a whiny little child with zero intellect. Drugs and alcohol have killed WAAAY more people in Canada this year then covid, it's not even fucking close.","{'neg': 0.101, 'neu': 0.719, 'pos': 0.18, 'compound': 0.3612}"
67,2020-12-05 23:59:58+00:00,RT Wow. Hospital medicine doctors getting COVID at UCSF. Why are we not testing all people who walk into the hospital twice a...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5859}"
68,2020-12-05 23:59:58+00:00,Outbreak confirmed at Sudbury daycare: Public Health via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-05 23:59:58+00:00,"RT Call me a radical lefty, but I don't think Americans should be forming massive bread lines while America's billionaires make a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-05 23:59:58+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","{'neg': 0.083, 'neu': 0.866, 'pos': 0.051, 'compound': -0.2033}"
71,2020-12-05 23:59:58+00:00,RT For all of you not taking Covid19 serious. . . I just got out of the emergency room due to a problem I had and let me tell...,"{'neg': 0.163, 'neu': 0.799, 'pos': 0.038, 'compound': -0.6222}"
72,2020-12-05 23:59:58+00:00,If u get covid pls don't go to the hospital after mocking the Healthcare community pls,"{'neg': 0.148, 'neu': 0.71, 'pos': 0.142, 'compound': -0.2732}"
73,2020-12-05 23:59:58+00:00,"RT Alberta continues to break records with 1,879 new cases of COVID-19 on Saturday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-05 23:59:58+00:00,"RT Many in the policy community have been saying this for months. 

Our current public health measures aren't helping/prot...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-05 23:59:59+00:00,Because you need to go to Walmart or Lowe's to keep your home running and stay safe. You don't need to go out to a sit down restaurant or to a church service to stay safe.,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.7003}"
76,2020-12-05 23:59:59+00:00,Can't really enjoy Christmas after all the lies ass-hole Trump has spoken. And I think of the families that lost a loved one to Covid 19. Will it be a joyous Christmas for them?! Think about it Trump! These people are dead! Cause you ignored Covid!,"{'neg': 0.251, 'neu': 0.622, 'pos': 0.128, 'compound': -0.7726}"
77,2020-12-05 23:59:59+00:00,RT Please look at KAT and tell him about the 98% survival rate,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
78,2020-12-05 23:59:59+00:00,It's amazing how quickly your living room can go from clean to a disaster within a mere 5 minutes thanks to kids lol i tried to help the wife by picking up and cleaning the floors and you can't even tell i did a single thing ...respect to all the stay at home moms out there!!,"{'neg': 0.057, 'neu': 0.684, 'pos': 0.259, 'compound': 0.9258}"
79,2020-12-05 23:59:59+00:00,RT i miss the life without covid.,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.1531}"
80,2020-12-05 23:59:59+00:00,"We're Orthodox Christians and take Holy Communion every Sunday with communal spoon. No issues. The Priest who celebrates the Liturgy must consume the remnants of the Chalice - no Priest, Bishop, or anyone in the history of the church has ever fallen I'll as a result. Glory to God","{'neg': 0.117, 'neu': 0.726, 'pos': 0.157, 'compound': 0.5267}"
81,2020-12-05 23:59:59+00:00,RT Do you care about other people? Wear a mask.,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4939}"
82,2020-12-05 23:59:59+00:00,RT Never imagined I would see the day when elected officials would openly mock our only defenses against a deadly pandemic wh...,"{'neg': 0.114, 'neu': 0.816, 'pos': 0.069, 'compound': -0.2732}"
83,2020-12-05 23:59:59+00:00,RT The approval of a COVID-19 vaccine in Canada could potentially be days away with the initial supply to be limited to about...,"{'neg': 0.073, 'neu': 0.808, 'pos': 0.119, 'compound': 0.296}"
84,2020-12-05 23:59:59+00:00,"#EndTheLockdowns 
#WeThePeople need to stand up!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-05 23:59:59+00:00,"RT Argentina passes new tax on wealthiest people to pay for cost of coronavirus pandemic
https://t.co/wgi79RxS3c","{'neg': 0.075, 'neu': 0.753, 'pos': 0.172, 'compound': 0.4215}"
86,2020-12-05 23:59:59+00:00,"President Trump specifically have States the power to create guidelines for COVID. And as shown below, one of Colorado's guidelines (where the original poster lives) is to ""cancel gatherings of people who don't live with you."" So his comment is actually stupid as hell.","{'neg': 0.187, 'neu': 0.73, 'pos': 0.082, 'compound': -0.765}"
87,2020-12-05 23:59:59+00:00,RT California sheriff who refused to enforce COVID-19 order tests positive for virus ,"{'neg': 0.131, 'neu': 0.655, 'pos': 0.214, 'compound': 0.34}"
88,2020-12-05 23:59:59+00:00,ALSO stay home! was like a Saturday during a normal Christmas today! Insanely busy and wayyyy too packed!,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.5229}"
89,2020-12-05 23:59:59+00:00,Sounds awesome. I'll add that to my post covid things to try list!,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6588}"
90,2020-12-05 23:59:59+00:00,Agreed. I'd rather stay home and watch hockey in the basement.  But there isn't any to watch!!! Eye on the prize. The end is in sight.,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.783}"
91,2020-12-06 00:00:00+00:00,"RT Trump is holding another one of COVID super spreader rallies tonight

Our hospital system is on the verge of collapse

He's do...","{'neg': 0.114, 'neu': 0.747, 'pos': 0.139, 'compound': 0.1779}"
92,2020-12-06 00:00:00+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","{'neg': 0.242, 'neu': 0.572, 'pos': 0.187, 'compound': -0.2111}"
93,2020-12-06 00:00:00+00:00,The fact that someone would have to prove their unemployment is due to COVID in November of 2020 shows you how fucking wrong the balance is here,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7425}"
94,2020-12-06 00:00:00+00:00,RT China is sacrificing a province to save the world from coronavirus,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
95,2020-12-06 00:00:00+00:00,Another lock down when I thought my job was gonna start putting me on the schedule again.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-06 00:00:00+00:00,How Covid-19 has fanned the flames of unsafe abortions #NationGender ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-06 00:00:00+00:00,"MARTIN SCHNEIDER, 81 of Tuscon, Arizona died of COVID on Dec. 4. 

""Marty loved to travel and enjoyed photography. He was a kind and gentle man who always greeted you with a smile. He was a caring husband to my father and it was a privilege to know him. He will be missed.""","{'neg': 0.08, 'neu': 0.592, 'pos': 0.328, 'compound': 0.9517}"
98,2020-12-06 00:00:00+00:00,"New coronavirus numbers are out for Wisconsin and they reveal the state is continuing to see a high number of new infections.

https://t.co/9UKd0dcbMC","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
99,2020-12-06 00:00:00+00:00,"Tower Health and Southern Berks EMS merging. 

 #EMS_merging #first_responders #911 #EMT #EMS_services #Covid-19 #PPE #virus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-06 00:00:00+00:00,"Help in the fight against COVID-19! If you're fully recovered from COVID-19, the plasma in your blood is needed to help those fighting the virus. 

Sign up to give convalescent plasma with the Red Cross: up to give blood:","{'neg': 0.111, 'neu': 0.764, 'pos': 0.124, 'compound': 0.1511}"
101,2020-12-06 00:00:00+00:00,"Russia has already decided who will get the coronavirus vaccine when its approved.

https://t.co/WEl7J6QLGY","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
102,2020-12-06 00:00:00+00:00,"RT LIVE in Toronto: Anti-lockdown protestors stop for a moment to call CTV ""fake news"" and demand they ""tell the truth.""...","{'neg': 0.261, 'neu': 0.651, 'pos': 0.088, 'compound': -0.5423}"
103,2020-12-06 00:00:00+00:00,RT California sheriff who refused to enforce COVID-19 order tests positive for virus ,"{'neg': 0.131, 'neu': 0.655, 'pos': 0.214, 'compound': 0.34}"
104,2020-12-06 00:00:00+00:00,RT This study won't stand up.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-06 00:00:00+00:00,WATCH: Dr Jan Fizzell provides a #COVID19 update for Sunday 6 December 2020.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-06 00:00:00+00:00,Republicans to announce immediate and strict measures to control the spread of COVID-19 in 5... 4... 3... 2... 1...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-06 00:00:00+00:00,"V.concerned about GET advice to long covid pts. 
From facebook- 2 ppl sent to ""long covid clinic"" at Leatherhead hospital, Surrey - website looks like ?rehab clinic. 
Pt reported GET causes relapse, concerns ignored. 
Options: GET or nothing. 
@darrenabrown","{'neg': 0.055, 'neu': 0.885, 'pos': 0.06, 'compound': 0.0516}"
108,2020-12-06 00:00:00+00:00,"The covidiot hornets after you, too? Yep. I don't leave without one on, either. And the few times I've forgotten, I have masks in the car to wear. They're out in force today, them and the racists who hate Dreamers and don't think they're American kids.","{'neg': 0.17, 'neu': 0.767, 'pos': 0.063, 'compound': -0.7752}"
109,2020-12-06 00:00:00+00:00,"Wash your hands with soap under running water  for at least 20 seconds after eating, using the toilet and touching surface
#preventcovid19 
#stopthespread 
#takeresponsibility 
#Stayathome","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-06 00:00:00+00:00,"HURRY #MEDICARE #OPENENROLLMENT ENDS MONDAY Dec 7, 2020. Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) Call TODAY, we are here to HELP! 321-676-4118","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.6145}"
111,2020-12-06 00:00:00+00:00,"Does the pandemic mark the end of democracy and the beginning of a new World Order? Here is what you all need to know about the post-COVID-19 International Order. A must-read for the students of International Relations and CSS aspirants.
https://t.co/pMPyC1jevZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-06 00:00:00+00:00,COVID-19: New numbers show nearly a 30% increase in #COVID19 cases among children 18 and under.,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
113,2020-12-06 00:00:00+00:00,"RT The 44 richest Canadians got $53,000,000,000 wealthier during #COVID19. 

That's the same amount of money that would end homel...","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.765}"
114,2020-12-06 00:00:00+00:00,"Here are Brendan Connolly's of thoughts on how he became a hockey player, what a normal day looks like for him, how COVID-19 changed training and playing, and what the biggest misconception is about his job.","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.5106}"
115,2020-12-06 00:00:00+00:00,"COVID Insights to Action Discussion Group 

Topic: Quarantine.  

There are new CDC guidelines, what do they mean and how might they impact your organization?

Wednesday, December 9, 4pm ET.

https://t.co/lmKauop2Hn

#Colleges #COVID19 #COVIDInsights #coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-06 00:00:00+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","{'neg': 0.083, 'neu': 0.866, 'pos': 0.051, 'compound': -0.2033}"
117,2020-12-06 00:00:00+00:00,"The total number of deaths from COVID-19 in Manitoba is now 381, after 19 were reported on Saturday.","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1513}"
118,2020-12-06 00:00:00+00:00,"In AIER's book, we spell out the policy settings necessary for the rapid adaptation and market re-coordination that is required to resuscitate the economy in the wake of #Coronavirus #COVID19 lockdowns.

#AIERbooks","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-06 00:00:00+00:00,Praying for Jenny...,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
120,2020-12-06 00:00:00+00:00,"Tired of finding a modern luxury living dining room interior design ?
Contact Me: #homedecor #COVID19 #apartmentinterior #MMA2020
#housedesign","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
121,2020-12-06 00:00:00+00:00,"Two prisoners -- both hospitalized with COVID-19 -- were granted medical parole. Both died the next day.

Now, their lawyers are questioning whether the DOC granted their medical paroles to avoid reporting the deaths in its COVID numbers:","{'neg': 0.226, 'neu': 0.688, 'pos': 0.086, 'compound': -0.7579}"
122,2020-12-06 00:00:00+00:00,COVID-19: New numbers show nearly a 30% increase in #COVID19 cases among children 18 and under.,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
123,2020-12-06 00:00:00+00:00,RT SEEEEEEEE????  Damn fools.,"{'neg': 0.774, 'neu': 0.226, 'pos': 0.0, 'compound': -0.782}"
124,2020-12-06 00:00:00+00:00,"Members, join us as we put a cork in 2020 at our Holiday Soiree on December 15 at The Wine Market. We'll enjoy beer, wine, and charcuterie. In order to maintain social distancing, this is a members-only event &amp; capacity is limited. RSVP https://t.co/ClNksyNysU","{'neg': 0.038, 'neu': 0.8, 'pos': 0.162, 'compound': 0.7351}"
125,2020-12-06 00:00:00+00:00,"Of the new #coronavirus cases, Riyadh recorded the highest number of cases with 64 followed by Makkah with 36, Madinah with 31 and Eastern region with 18 cases.  ","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
126,2020-12-06 00:00:00+00:00,"wow these florida men really are heartless and the scum of this country!!!

i urge this #covidiot and to take a few deep breaths inside any #COVID19 ICU unit if you're macho enough","{'neg': 0.089, 'neu': 0.792, 'pos': 0.119, 'compound': 0.2954}"
