,created_at,full_text,sentiment_score
71,2020-12-13 16:59:58+00:00,"/// FOLLOW THE MONEY ///

Independant MRHA members with shares in vaccines, MRHA taking Bill &amp; Melinda Gates funding, UK Chief medical advisor Vallance with PS600,000 shares in vaccine.....Oh that conflict of interest..

#KBF #COVID1984 #ANGLESEY","{'neg': 0.055, 'neu': 0.767, 'pos': 0.177, 'compound': 0.6249}"
72,2020-12-13 16:59:58+00:00,"RT Per COVID Tracking Project data, ~1 in 375 African American residents in New Jersey have died in the pandemic so far.","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
73,2020-12-13 16:59:58+00:00,"RT Details about our mental health &amp; well-being hub here 

@ICS_updates is a charity &amp; multi profe...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
74,2020-12-13 16:59:58+00:00,"RT ""Omg theyre making a list. How uncivil!""

Fuck y'all its uncivil to deny people healthcare and aid in a...","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.7345}"
75,2020-12-13 16:59:58+00:00,"RT It's my #birthday today and a strange one during this #pandemic. If anyone see this and would like to send birthday wishes, r...","{'neg': 0.067, 'neu': 0.781, 'pos': 0.152, 'compound': 0.3182}"
76,2020-12-13 16:59:58+00:00,The COVID deaths and infections that aren't being talked about enough. #Ohio not looking good as we rank 8th for total cases.,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3412}"
77,2020-12-13 16:59:58+00:00,I don't think people are unaware that everyone makes mistakes but when a mistake is made by someone who berates other peoples actions that is galling.,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.6428}"
78,2020-12-13 16:59:58+00:00,That's what we have after got a good job a nice salary a good healthcare etc. ironically the stuff that the American people don't fucking have in a pandemic!!,"{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.8475}"
79,2020-12-13 16:59:58+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5346}"
80,2020-12-13 16:59:58+00:00,"RT Trucks carrying the first shipment of the #COVID19 vaccine have now left Pfizer's facility in Michigan.

This is the begin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-13 16:59:58+00:00,"RT Verzuz felt so much more real without all the bells and whistles and production. It was them, being authentically themse...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-13 16:59:58+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
83,2020-12-13 16:59:58+00:00,"RT #gyrh_chwr_bmqblh_khn
The minister said that the country's economy has become strong, which is evident from the Covid-19 cr...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5106}"
84,2020-12-13 16:59:58+00:00,"Is it just me, or does it feel like the World is flipping?","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
85,2020-12-13 16:59:58+00:00,"RT NEVER FORGET:

WE CHARITY left w nothing fr CRA/RCMP

NS Shooter alleged ties to police

GOVT inaction on China,Iran,Rail...","{'neg': 0.202, 'neu': 0.706, 'pos': 0.092, 'compound': -0.3952}"
86,2020-12-13 16:59:58+00:00,RT #Thread Jules is no longer on a ventilator. She died as an ICU nurse this morning from Covid-19. I do this brief thread f...,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7003}"
87,2020-12-13 16:59:58+00:00,"RT My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.

The pandemic has...","{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.9325}"
88,2020-12-13 16:59:58+00:00,"RT Pathetic. PDM spent so much money, time, effort &amp; displayed utter callousness by endangering ppl's lives during COVID19 s...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
89,2020-12-13 16:59:58+00:00,"RT Trucks carrying the first shipment of the #COVID19 vaccine have now left Pfizer's facility in Michigan.

This is the begin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-13 16:59:58+00:00,Wyatt Teller off Covid list and activated. The victories start today.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-13 16:59:58+00:00,"In addition to a vaccine, let's deliver worker's rights, a living wage, a union, health care and a pension to essential workers. #COVID19 #vaccine","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
92,2020-12-13 16:59:58+00:00,"It is so important we all continue the basics of washing our hands, keeping our distance and wearing a face covering through these #Tier2 restrictions in order to keep on top of #COVID19. 

Remember:
-Hands 
-Face 
-Space -

Thank you for helping us to #KeepLondonSafe","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.7824}"
93,2020-12-13 16:59:58+00:00,RT Breaking - UPS and FedEx trucks carrying the first U.S. shipment of coronavirus vaccine have left Pfizer's facility near K...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-13 16:59:58+00:00,This is not essential travel,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-13 16:59:58+00:00,"RT Dec 30 2019
@guardian ""Wuhan municipal health commission had issued an ""urgent notice"" online, warning all medical facilities...","{'neg': 0.113, 'neu': 0.802, 'pos': 0.085, 'compound': -0.1531}"
96,2020-12-13 16:59:58+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.25}"
97,2020-12-13 16:59:58+00:00,On one hand they criticize the Govt for not implementing a strict lock down and held processions at such critical times on the other. You have really confused them..,"{'neg': 0.21, 'neu': 0.7, 'pos': 0.09, 'compound': -0.5095}"
98,2020-12-13 16:59:59+00:00,"The #GOP should be ashamed of themselves, kissing ,  making a laughing stock of our election. Getting rich of of the Pandemic, wasting tax , while people are starving&amp;loosing their homes, Crumbling our , while the eat,drink,&amp; party away!","{'neg': 0.111, 'neu': 0.631, 'pos': 0.258, 'compound': 0.8268}"
99,2020-12-13 16:59:59+00:00,"RT ""We have learned from the AIDS response that it is only where rights are respected, protected, and fulfilled that countries can...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8316}"
100,2020-12-13 16:59:59+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
101,2020-12-13 16:59:59+00:00,"He hit all the 2020 cliches: ""white entitlement"" and ""Covid is killing a 9/11 a day""","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6597}"
102,2020-12-13 16:59:59+00:00,RT Breaking - UPS and FedEx trucks carrying the first U.S. shipment of coronavirus vaccine have left Pfizer's facility near K...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-13 16:59:59+00:00,"What are medicines that are used to help patients w/ Type 2 diabetes? The drug metformin helps to work on liver production of glucose, says endocrinologist The liver makes less sugar when you are on metformin, she says. See  

#ShesOnCall","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.6486}"
104,2020-12-13 16:59:59+00:00,"RT Musings on mortality data.

Just thought I'd take a peek as the government's latest ""Weekly national Influenza and COVID-19...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-13 16:59:59+00:00,"RT How can Labour be behind the most incompetent Tory PM in history, who has overseen the unnecessary death of 60,000+ Britai...","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.807}"
106,2020-12-13 16:59:59+00:00,"RT Schools should use these PD days to discuss at-risk students, the gaps in learning due to the pandemic, how to address lea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-13 16:59:59+00:00,RT This ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-13 16:59:59+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-13 16:59:59+00:00,RT The COVID-19 vaccine must be free and available for everyone. Anything else is unacceptable.,"{'neg': 0.155, 'neu': 0.674, 'pos': 0.171, 'compound': 0.0772}"
110,2020-12-13 16:59:59+00:00,Schools have played very active roles in #vaccinations during prior epidemics. So what role will #schools play in COVID-19 vaccine distribution?,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.7778}"
111,2020-12-13 16:59:59+00:00,RT Mitch McConnell is refusing to bring a relief bill to the floor unless it wipes away all COVID-related lawsuits filed t...,"{'neg': 0.163, 'neu': 0.72, 'pos': 0.117, 'compound': -0.0516}"
112,2020-12-13 16:59:59+00:00,"What about it, Fancy doing the right thing for once?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-13 16:59:59+00:00,"RT British Columbians will soon be able to apply for the BC Recovery Benefit. This one-time, tax-free payment of up to $1,000 fo...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
114,2020-12-13 16:59:59+00:00,How physicians are using #AI to make contributions in the fight against #COVID19.,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
115,2020-12-13 16:59:59+00:00,So the five governors didn't cause Covid deaths?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-13 16:59:59+00:00,"Number one side effect:

Significant drop in being susceptible to becoming a COVID death statistic.

Number 2 side effect:

Significant drop in being susceptible to becoming a COVID ICU statistic.","{'neg': 0.217, 'neu': 0.617, 'pos': 0.166, 'compound': -0.5994}"
117,2020-12-13 16:59:59+00:00,Learn how Teckro is supporting trial continuity while maintaining patient safety and data integrity during the #COVID19 #pandemic: #clinicaltrials #teckrotheanswer #clinicaltrial #trials #protocol #mhealth #medtech #meded #pharma #ai #biotech,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.8074}"
118,2020-12-13 16:59:59+00:00,"RT ""In these times you stand on distance."" ~  The Merry Wives of Windsor (A2,S1).
#ShakespeareSunday
#SocialDistancing
","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5423}"
119,2020-12-13 16:59:59+00:00,"RT My dad just passed into the light from Covid-19. 

So when you hear the stats on Monday please remember these numbers are...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
120,2020-12-13 16:59:59+00:00,"If is true that China attacked us with this virus, why are you not doing anything?","{'neg': 0.152, 'neu': 0.707, 'pos': 0.141, 'compound': -0.0516}"
121,2020-12-13 16:59:59+00:00,Here's your fun fact. The average pandemic lasts 25 months.,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5106}"
122,2020-12-13 16:59:59+00:00,"RT My dad just passed into the light from Covid-19. 

So when you hear the stats on Monday please remember these numbers are...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
123,2020-12-13 16:59:59+00:00,"RT This pandemic isn't close to being over -- but emergency paid sick leave is about to expire.

Because failed...","{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.9274}"
124,2020-12-13 16:59:59+00:00,"wow, not good, so, what should we do then to flatten the curve, especially if restricctions don't work?","{'neg': 0.108, 'neu': 0.721, 'pos': 0.171, 'compound': 0.3387}"
125,2020-12-13 16:59:59+00:00,FinCEN has issued an advisory - providing guidance and red flags for cybercrime and cyber-enabled crime occurring during the COVID-19 pandemic.,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
126,2020-12-13 17:00:00+00:00,RT More people died from Covid yesterday than died on 9/11,"{'neg': 0.454, 'neu': 0.546, 'pos': 0.0, 'compound': -0.8166}"
127,2020-12-13 17:00:00+00:00,RT Yes I will be alarmed. It's ok to die from a vaccine but not the Coronavirus! Make it make sense please. #vax #CoronaV...,"{'neg': 0.139, 'neu': 0.637, 'pos': 0.224, 'compound': 0.3699}"
