,created_at,full_text,sentiment_score
18,2020-12-31 13:59:55+00:00,RT Modest proposal: All viruses should be named after the leaders of the countries of origin. There is no way this virus would hav...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
19,2020-12-31 13:59:55+00:00,RT This is why we need to discuss covid beyond just the survival rate. People are not making a full recovery.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-31 13:59:55+00:00,"RT Starving kids in UK being fed by foodbanks, Rashford &amp; UNICEF but #Kate Middleton has worn NEW clothing worth PS93,914 in 202...","{'neg': 0.174, 'neu': 0.739, 'pos': 0.087, 'compound': -0.3291}"
21,2020-12-31 13:59:56+00:00,RT The county said it had seen a 60% 'concerning' rise in Covid cases among the over-60s,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-31 13:59:56+00:00,"Schools are not responsible for all covid cases, but they are responsible for some.","{'neg': 0.09, 'neu': 0.73, 'pos': 0.18, 'compound': 0.3546}"
23,2020-12-31 13:59:56+00:00,RT This tweet from Dr Helen Salisbury sums up the admin situation pretty we...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
24,2020-12-31 13:59:56+00:00,RT We might be slow administering the vaccine but we are doing alot b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-31 13:59:56+00:00,RT One of my fondest 2020 memories was during the first lockdown when a neighbour wore a dinosaur hazmat suit whenever they...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-31 13:59:56+00:00,Do you remember the covid camps in NZ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-31 13:59:56+00:00,"Notice how they use the same global script.  Elderly people that have received their first vaccine are either in their late 90s even 100s.  

Germany's was 101 years of age.  

https://t.co/00cgsM2Hpm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-31 13:59:56+00:00,"RT 2020: 

Stated with a lot of JOY &amp; Hustle..

Faced &amp; Sacrificed a lot....
COVID-19. 

Ended up Learning a lot.
Wit...","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.6739}"
29,2020-12-31 13:59:56+00:00,"RT Good morning. 

Help me by quote retweeting and retweeting this important video exposing Mitch McConnell.

#McConnelKillsSi...","{'neg': 0.093, 'neu': 0.573, 'pos': 0.335, 'compound': 0.6705}"
30,2020-12-31 13:59:56+00:00,RT We have been asking for a pandemic plan from day one. People want to trust their government and for that we need to see th...,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5574}"
31,2020-12-31 13:59:56+00:00,"RT I haven't raised or accepted ANY money.

If you support what I am doing I need two things:

1. Retweets: Quote retweets and...","{'neg': 0.068, 'neu': 0.83, 'pos': 0.102, 'compound': 0.223}"
32,2020-12-31 13:59:56+00:00,"RT The US reported a record death toll for the second day in a row, with more than 3,740 Covid-19 fatalities Wednesday. 

http...","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.8316}"
33,2020-12-31 13:59:56+00:00,"Is it just me? When I hear that a politician is confident about something, I assume that the opposite will happen. It's not political, could be any party, but whenever they say they're confident it is just for a headline and they don't know or care if it will happen.","{'neg': 0.06, 'neu': 0.797, 'pos': 0.143, 'compound': 0.587}"
34,2020-12-31 13:59:56+00:00,"RT #qtl_yw_ych_ys 
this uhs administration is the murderer of thousands of dreams. they exploited students mentally and phys...","{'neg': 0.3, 'neu': 0.593, 'pos': 0.107, 'compound': -0.7096}"
35,2020-12-31 13:59:56+00:00,"RT The days of slavery when blacks couldn't travel off of the plantation without a pass or, more recently, when Hitler's...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.7003}"
36,2020-12-31 13:59:56+00:00,"RT While half your state goes hungry, is sick with COVID and you just voted against helping them.","{'neg': 0.153, 'neu': 0.744, 'pos': 0.102, 'compound': -0.2732}"
37,2020-12-31 13:59:56+00:00,My star  of 2020. My grandson born in lockdown proving that even in the darkest moments there is light and hope for the future. Happy 2021 everyone #GoodBye2020 #lockdownbaby #HappyNewYear2021,"{'neg': 0.087, 'neu': 0.734, 'pos': 0.179, 'compound': 0.5267}"
38,2020-12-31 13:59:56+00:00,RT tony hawk is basically perry the platypus. we think he's just your average white guy and then he has a skateboard and we're...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-31 13:59:56+00:00,"RT Covid vaccine: UK doctors criticise rescheduling of second doses | Doctors | The Guardian

Scientific, practical and eth...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
40,2020-12-31 13:59:56+00:00,"RT Let's think about how has profited from their ""giveaways.""","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
41,2020-12-31 13:59:56+00:00,"And fear 
Stay inside 
On a screen
Wear a mask
Go unseen
 Keep your distance
Stay in line
And you'll be fine by spring time
How am I?
How dare you ask
My glasses are fogged
As I wear my mask
Tiers for fears
Bojo spouting rubbish
Into morons ears
Don't you understand","{'neg': 0.14, 'neu': 0.829, 'pos': 0.03, 'compound': -0.7579}"
42,2020-12-31 13:59:56+00:00,RT Good all the more for the rest of the world.,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
43,2020-12-31 13:59:56+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
44,2020-12-31 13:59:56+00:00,"RT Department of Health offices will be closed New Year's Day,  Friday,  Jan 1.

The COVID call center is available to take...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-31 13:59:56+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
46,2020-12-31 13:59:56+00:00,"RT An important reason Senate Republicans opposed a second COVID relief package was to lash workers back to office, shop, and f...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
47,2020-12-31 13:59:57+00:00,"RT NEW: After Beijing announced the virus was spreading in Jan, Chinese scientists rushed to publish papers. Then, the tide slow...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-31 13:59:57+00:00,RT Reminder: Republicans Kelly Loeffler and David Perdue both played down the danger of COVID-19 in public while privately tradin...,"{'neg': 0.143, 'neu': 0.756, 'pos': 0.101, 'compound': -0.25}"
49,2020-12-31 13:59:57+00:00,"RT Devastating. Had the Chinese Communist Party acted responsibly instead of hiding the truth, there's a very real possibility...","{'neg': 0.245, 'neu': 0.566, 'pos': 0.189, 'compound': -0.3612}"
50,2020-12-31 13:59:57+00:00,"RT 2020 was the most difficult year of my life 

My mom dying, nonstop riots, broken shin, extremely bad COVID, moving fro...","{'neg': 0.419, 'neu': 0.581, 'pos': 0.0, 'compound': -0.9183}"
51,2020-12-31 13:59:57+00:00,RT EU NOT approving Oxford vaccine for Europeans because It does not have the required paperwork to be rolled out on the cont...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-31 13:59:57+00:00,A couple of days ago I was feeling really out of it and realized I had a fever. It was very hard to regulate my body temp. I then had body soreness all over my body and was very hard to move around. We decided that I probably need to get tested for COVID at that point.,"{'neg': 0.058, 'neu': 0.917, 'pos': 0.025, 'compound': -0.223}"
53,2020-12-31 13:59:57+00:00,"The third frame was taken during lockdown, I was fat as hell ","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.6808}"
54,2020-12-31 13:59:57+00:00,"RT Donald Trump, February 26, 2020: ""You have 15 people, and the 15 within a couple of days is going to be down to close to z...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-31 13:59:57+00:00,"Despite the unexpected occurrence of Covid-19 pandemic, a lot of new experiences have been collected in 2020.

It was a great journey, but I am looking forward to the new adventure of 2021.

","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.6705}"
56,2020-12-31 13:59:57+00:00,"RT The New Yorker: ""...this terrible, wretchedly toxic year of pandemic death and economic distress, of partisan hatred and na...","{'neg': 0.486, 'neu': 0.514, 'pos': 0.0, 'compound': -0.9444}"
57,2020-12-31 13:59:57+00:00,"Schools should remain closed, and should not reopen in any Tier 4 'Stay at Home' area","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-31 13:59:57+00:00,"RT Dear 

I know you follow what trends on Twitter so please take note that for the third time in 24 hours

#...","{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.6799}"
59,2020-12-31 13:59:57+00:00,"During Lockdown 1, with the help of so many talented people at I directed/produced a 3 day virtual festival on the radio called Airwaves. You can listen to an hour-long lookback at 5pm today... 1/
https://t.co/FF9f08tZKo","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.8583}"
60,2020-12-31 13:59:57+00:00,"RT I can't be the only one who is unexcited by the prospect of a purportedly more transmissible SARS-CoV-2 variant, possibly...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
61,2020-12-31 13:59:57+00:00,Homeless activists blockade to stop anti-lockdown pastor's performance via,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
62,2020-12-31 13:59:57+00:00,"RT Here's the math: If the goal is to reach 80% of Americans vaccinated with a 2-dose #covid19 vaccine, it will take 10 years...","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0258}"
63,2020-12-31 13:59:57+00:00,"RT I'm not sure is it because of COVID but this year I don't even feel the ""year end"" vibe  I remember being super excited and...","{'neg': 0.045, 'neu': 0.698, 'pos': 0.257, 'compound': 0.8389}"
64,2020-12-31 13:59:57+00:00,A New TMR Study Analyses Growth of Allergen Free Food Market in Light of the Global Corona Virus Outbreak,"{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7096}"
65,2020-12-31 13:59:57+00:00,"RT It's NYE &amp; 2020 is ending in an amount of hours now. 2021 is going to be better, but we're all still going into it with...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2382}"
66,2020-12-31 13:59:57+00:00,"You are a bigot and racist asshole.  You shouldn't be allowed to have Gov in your twitter handle. 
 You also suck as a human being.  You're welcome!","{'neg': 0.21, 'neu': 0.702, 'pos': 0.088, 'compound': -0.636}"
67,2020-12-31 13:59:57+00:00,"RT  look at the matter 
@nsitharaman  extend the date
its been tweeted continuously coz we are in problem this p...","{'neg': 0.12, 'neu': 0.756, 'pos': 0.124, 'compound': -0.2263}"
68,2020-12-31 13:59:57+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1406}"
69,2020-12-31 13:59:57+00:00,RT This is a poor headline. #COVID19 Incubation time is ~6 days and vaccine needs roughly 7-12 days to begin to confer immunit...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
70,2020-12-31 13:59:57+00:00,"RT Looking forward to 140 million doses of vaccines being delivered by a government who, 9 months into the pandemic, has faile...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-31 13:59:57+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
72,2020-12-31 13:59:58+00:00,"RT The government by this point have given us the worst of both options, haven't lockdown properly so...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6249}"
73,2020-12-31 13:59:58+00:00,"RT LIVE 9am EASTERN
#NewNormal Year's Eve -- global #lockdown
Culture War moves from cold to hot
LA Sheriff escalates...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
74,2020-12-31 13:59:58+00:00,RT 2020 in a nutshell: China gives the world a virus; gives us a vaccine. Biden family sells out to Chin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-31 13:59:58+00:00,RT The boomers believe that because it is their health at risk so therefore the entire country must be shut down until a vaccine...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
76,2020-12-31 13:59:58+00:00,"Such a jerk! 
@tedcruz","{'neg': 0.473, 'neu': 0.527, 'pos': 0.0, 'compound': -0.4003}"
77,2020-12-31 13:59:58+00:00,"RT In Mitch McConnell's America, if you're too poor to miss work because you're sick, tough shit.

All of the protections are...","{'neg': 0.435, 'neu': 0.565, 'pos': 0.0, 'compound': -0.9022}"
78,2020-12-31 13:59:58+00:00,"RT Can ""be kind"" Twitter rest for just ONE day. Everything that has gone wrong is down to him and his party making decisions th...","{'neg': 0.099, 'neu': 0.705, 'pos': 0.196, 'compound': 0.4588}"
79,2020-12-31 13:59:58+00:00,"It is frustrating when leaders expresses sadness for a public figure, but not for the other COVID deaths. Too many people have died from this public health nightmare.","{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.8316}"
80,2020-12-31 13:59:58+00:00,RT Several attendees at Republican club's viral holiday party test positive for COVID-19: report,"{'neg': 0.0, 'neu': 0.55, 'pos': 0.45, 'compound': 0.8402}"
81,2020-12-31 13:59:58+00:00,"RT #Karnataka reports 952 new #COVID19 cases and 9 deaths today. Total number of cases rises to 9,19,496, death toll stands...","{'neg': 0.159, 'neu': 0.776, 'pos': 0.065, 'compound': -0.5118}"
82,2020-12-31 13:59:58+00:00,"RT As an Austinite, shut the f*ck up. People are DYING. You have mishandled Texas throughout every step of the pandemic an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-31 13:59:58+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
84,2020-12-31 13:59:58+00:00,"RT A New World order is into play it involves science, computers, resources and pandemics(Corona). All progressive forces of th...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
85,2020-12-31 13:59:58+00:00,I can't with this year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-31 13:59:58+00:00,"RT I can't be the only one who is unexcited by the prospect of a purportedly more transmissible SARS-CoV-2 variant, possibly...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
87,2020-12-31 13:59:58+00:00,RT President Trump is returning early to Washington. To tackle the growing pandemic? Correct the delays in Covid vaccine rollo...,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
88,2020-12-31 13:59:58+00:00,RT News: CONTAGIOUS VARIANT OF COVID-19 THAT WAS FIRST OBSERVED IN THE UNITED KINGDOM HAS NOW MADE ITS WAY TO SOUTHERN CA...,"{'neg': 0.117, 'neu': 0.75, 'pos': 0.132, 'compound': 0.1027}"
89,2020-12-31 13:59:58+00:00,This shit is fucking disgusting.,"{'neg': 0.709, 'neu': 0.291, 'pos': 0.0, 'compound': -0.807}"
90,2020-12-31 13:59:59+00:00,RT The Education Secretary is deceiving us. Mass testing in schools is not the whole answer to safer schools. There is little po...,"{'neg': 0.092, 'neu': 0.802, 'pos': 0.107, 'compound': 0.1027}"
91,2020-12-31 13:59:59+00:00,"I have my new 2021 agenda  and ready  to fill January with lots of safe, Covid-friendly virtual online parties! 
Message me if you love free stuff that sparkles ","{'neg': 0.0, 'neu': 0.547, 'pos': 0.453, 'compound': 0.9531}"
92,2020-12-31 13:59:59+00:00,"RT The US's deadliest day of the 10-month-old pandemic was yesterday.

Almost 4,000 people died.","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.5165}"
93,2020-12-31 13:59:59+00:00,"RT Biden inaugural committee planning national covid unity and remembrance event on January 19: ""inviting cities and towns around...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
94,2020-12-31 13:59:59+00:00,RT New Zealand is definitely ahead of us ... people gathering safely to ring in the new year because they haven't allowed the p...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.7096}"
95,2020-12-31 13:59:59+00:00,"The coolest thing about my job is being able to talk to people whose work I find fascinating. This year had the great privilege of talking to Adam Tooze about COVID, the balance of power between nation-states and capitalists, and the true engine of history
https://t.co/ALt1vFACjr","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.9169}"
96,2020-12-31 13:59:59+00:00,RT mad how schools will close for one inch of snow but not during a pandemic ,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
97,2020-12-31 13:59:59+00:00,".@DrRayMD, thanks for sharing your #COVID19 vaccine journey so openly - many points I hadn't thought about. Thank you for all you do.","{'neg': 0.076, 'neu': 0.719, 'pos': 0.205, 'compound': 0.5559}"
98,2020-12-31 13:59:59+00:00,"RT Yet again the government has been caught flat-footed by Covid-19, moving too slowly in the face of the impending inferno....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-31 13:59:59+00:00,RT My brother was murdered. 0 suspects. 0 arrests. It's a pity solving murder cases does not get your as excited as this.,"{'neg': 0.444, 'neu': 0.428, 'pos': 0.128, 'compound': -0.9153}"
100,2020-12-31 13:59:59+00:00,"RT China has 1.4 BILLION people, many highly populated cities, an aging population AND it was the epicentre of the virus outbre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-31 13:59:59+00:00,"Happy new year, fuck covid and 
         Them toxic mfs.","{'neg': 0.246, 'neu': 0.493, 'pos': 0.261, 'compound': 0.0516}"
102,2020-12-31 13:59:59+00:00,"RT ""the gap between what these vaccines can do and what people think and hope they can do is tragically wide.""

ChAdOx1 n...","{'neg': 0.134, 'neu': 0.761, 'pos': 0.105, 'compound': -0.2023}"
103,2020-12-31 13:59:59+00:00,"RT Thalapathy Vijay's #Master to release in Kannada. Biggest release in the pandemic era. To release in Tamil, Telugu, Kannad...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-31 13:59:59+00:00,Tier 4. But still they want to open the schools. It's going to get worse before it gets better. We need national lockdown and #CloseSchoolsNOW #CloseTheSchools till the rates of transmission is lower.,"{'neg': 0.168, 'neu': 0.703, 'pos': 0.128, 'compound': -0.3919}"
105,2020-12-31 13:59:59+00:00,"RT Don't say the song is by Busted
Don't say the song is by Busted
Don't say the song is by Busted

Ok but the song is by Bus...","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.1531}"
106,2020-12-31 13:59:59+00:00,"RT This is the place we call ""normal"". But ""normal"" was also a crisis, and it's no place to return to after the pandemic. I...","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.8573}"
107,2020-12-31 13:59:59+00:00,Is #workfromhome here to stay?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-31 13:59:59+00:00,RT It appears that China is still preventing research into the origins of the pandemic despite its obvious value to world...,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.2815}"
109,2020-12-31 13:59:59+00:00,RT Post-Christmas treat .. Our latest pre-print on the patterns of within-host genetic diversity in SARS-CoV-2,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
110,2020-12-31 13:59:59+00:00,RT #BREAKING | First case of new COVID strain reported in China,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.0516}"
111,2020-12-31 13:59:59+00:00,RT How does one become as awful as Mitch McConnell?,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.4588}"
112,2020-12-31 13:59:59+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
113,2020-12-31 14:00:00+00:00,"Here's undeniable proof not social distancing, and not wearing masks around others, would likely have resulted in 90% of the US population catching Covid already.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-31 14:00:00+00:00,At what point do you blame a citizen for a virus that was used to harm us created in China?  Why does every citizen have to pay for a threat from another country?  Project your anger in the right direction.,"{'neg': 0.291, 'neu': 0.67, 'pos': 0.039, 'compound': -0.9146}"
115,2020-12-31 14:00:00+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
116,2020-12-31 14:00:00+00:00,"2020 for me: turned 30, caught COVID, had the best financial year to date career wise, bought a benz, stayed single but had relationship problems, laughed, cried, screamed and... SURVIVED! We did it! ","{'neg': 0.195, 'neu': 0.513, 'pos': 0.292, 'compound': 0.7081}"
117,2020-12-31 14:00:00+00:00,In the latest episode of hosts and reflect on what we've learned about COVID-19 over the past year -- from bioethics to philosophy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-31 14:00:00+00:00,Still Social Distancing #Bye2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-31 14:00:00+00:00,"RT Katie Murphy, president of the MNA and registered nurse at Brigham and Women's Hospital, says medical staff don't have enou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-31 14:00:00+00:00,"Expect some new records to be set as retailers grapple with the negative effects of relying so heavily on eCommerce, where return rates are 7x higher.

Learn more in this edition of ""This Week In Retail"".

https://t.co/5ztc1fgbnX

#covid19 #coronavirus #RetailDesign","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.5719}"
121,2020-12-31 14:00:00+00:00,RT Mitch McConnell purposely removed sick leave from the COVID-19 stimulus bill. #McConnellKillsSickLeave,"{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.5423}"
122,2020-12-31 14:00:00+00:00,"Ways to Prevent Illness at Home

Here are a few healthy habits that could help you stay healthy and prevent illness at home:

a. Wash your hands regularly with soap and water
b. Vacuum regularly
c. Try to exercise regularly
d. Follow a healthy sleep schedule

#PreventIllness","{'neg': 0.094, 'neu': 0.679, 'pos': 0.226, 'compound': 0.6808}"
123,2020-12-31 14:00:00+00:00,"Which COVID Grief Stages have you gone through? 

https://t.co/dxLHr9uQXv

#AwardWinningCulture #COVID #Gratitude #Grief","{'neg': 0.325, 'neu': 0.508, 'pos': 0.168, 'compound': -0.4767}"
124,2020-12-31 14:00:00+00:00,"Pronto would like to wish you a happy, healthy, &amp; prosperous new year! Remember to practice social distancing to stay safe and healthy.","{'neg': 0.0, 'neu': 0.437, 'pos': 0.563, 'compound': 0.9617}"
125,2020-12-31 14:00:00+00:00,"Please remember indoor gatherings are not permitted during the provincewide shutdown.

https://t.co/NZoLphiucS #OttCity","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
126,2020-12-31 14:00:00+00:00,Essential California: Pandemic pressure points,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
