,created_at,full_text,sentiment_score
52,2020-12-17 20:59:56+00:00,"RT ""#stayathome to read Marx""

Seen in York, Canada.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-17 20:59:56+00:00,"RT The Executive agreed a six week lockdown to begin on December 26.

It's necessary to protect the health service and its work...","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5719}"
54,2020-12-17 20:59:57+00:00,RT Is $600 for a second COVID check enough?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-17 20:59:57+00:00,The big task force leader holds another covid rally.  Just shows how much they give a shit.  #Fu,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
56,2020-12-17 20:59:57+00:00,RT Health Care Worker Had Serious Allergic Reaction After Pfizer's Covid Vaccine - The New York Times @PascalPraud @christi...,"{'neg': 0.154, 'neu': 0.705, 'pos': 0.141, 'compound': 0.1779}"
57,2020-12-17 20:59:57+00:00,"RT Nothing like the ""pro-life"" party eliminating healthcare during a GLOBAL PANDEMIC.

California will survive without this $...","{'neg': 0.101, 'neu': 0.769, 'pos': 0.13, 'compound': 0.1506}"
58,2020-12-17 20:59:57+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
59,2020-12-17 20:59:57+00:00,"RT Introducing The Barstool Fund

If you are a small business that needs help staying in business because of covid email...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
60,2020-12-17 20:59:57+00:00,Can't wait to meet you traveling somewhere once Covid is over ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-17 20:59:57+00:00,"RT Wal Mart's Walton Family have pocketed $48 billion since March.
They recently stopped paying hazard pay.

Jeff Bezos has made...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3182}"
62,2020-12-17 20:59:57+00:00,"RT Britain ends this year with one of the highest numbers of Covid deaths in Europe, and the deepest recession of any major...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
63,2020-12-17 20:59:57+00:00,"Tennessee 'Worst in the World' For COVID Transmission, Doctor Says","{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.6249}"
64,2020-12-17 20:59:57+00:00,RT THE WHITE HOUSE WONT TELL PFIZER WHERE TO SHIP THE VACCINES. SO MILLIONS OF DOSES ARE PILING UP IN ITS WAREHOUSES. PEOP...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-17 20:59:57+00:00,"Well put...The principles and tools of quality improvement can be used to enrich your understanding of any situation. QI enables greater focus, greater clarity and greater innovation to generate real-world solutions to real-world problems.","{'neg': 0.057, 'neu': 0.529, 'pos': 0.414, 'compound': 0.9313}"
66,2020-12-17 20:59:57+00:00,"RT An estimated 81,000 people died from a drug overdose between June 2019 and May 2020, the highest number ever recorded in a 12-mo...","{'neg': 0.134, 'neu': 0.818, 'pos': 0.048, 'compound': -0.5106}"
67,2020-12-17 20:59:57+00:00,RT It's too bad the Republicans whingeing about one lady dropping an F-bomb about them can't hear what people are calling them...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
68,2020-12-17 20:59:57+00:00,Doctors are quickly working on a cure as now per rapsheet that most have failed and in some cases shrinking the players even further (swipe right to see one of the failed tests). Other than that the NFL players believe that this season should still happen even with this outbreak.,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.7832}"
69,2020-12-17 20:59:57+00:00,"THIS IS HOW THEY LEARNED THE CHOREO WHAT FR???!?@*@,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-17 20:59:57+00:00,"Chicago's North Shore Health System must be making good money from COVID testing if they're sending oximeters to people with ""abnormal"" test results.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
71,2020-12-17 20:59:57+00:00,"RT Married couple dies from COVID-19 within minutes of each other, holding hands: they rest peaceful...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
72,2020-12-17 20:59:57+00:00,"#Coronavirus update: Utah to relax student quarantine requirements, remove alcohol curfew | By","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.4404}"
73,2020-12-17 20:59:57+00:00,The indignance of this comment lmao I promise your server would rather be social distancing on unemployment than accepting even a 100% tip on that party of 3,"{'neg': 0.078, 'neu': 0.615, 'pos': 0.307, 'compound': 0.8225}"
74,2020-12-17 20:59:57+00:00,Environment Ministry commences decontamination of premises recorded COVID 19 - Nigpilot via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-17 20:59:57+00:00,"RT Governor Whitmer doesn't have the right to shut down the peoples' house.

Through arbitrary Covid &amp; ""security"" restriction...","{'neg': 0.098, 'neu': 0.791, 'pos': 0.112, 'compound': 0.0772}"
76,2020-12-17 20:59:57+00:00,RT See. Almost every day now another person I know has gotten it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-17 20:59:57+00:00,What is wrong with you people in congress. Now your talking about taking away from the poorest in covid relief bill. Congress is deplorable. Do something.,"{'neg': 0.202, 'neu': 0.703, 'pos': 0.095, 'compound': -0.5423}"
78,2020-12-17 20:59:57+00:00,A federal grand jury has charged six men with conspiring to kidnap Michigan Gov. Gretchen Whitmer in what investigators say was a plot by anti-government extremists who were angry over her coronavirus policies.,"{'neg': 0.134, 'neu': 0.787, 'pos': 0.079, 'compound': -0.2732}"
79,2020-12-17 20:59:57+00:00,RT One of America's most trusted reporters reviews the Immaculate Deception.   Under cover of the pandemic......,"{'neg': 0.143, 'neu': 0.69, 'pos': 0.167, 'compound': 0.1263}"
80,2020-12-17 20:59:57+00:00,"RT Health care workers at Mount Sinai Hospital received their first shots of the Pfizer-BioNTech COVID-19 vaccine today, sho...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
81,2020-12-17 20:59:58+00:00,"RT There are many important aspects to this COVID-19 outbreak in Palm Beach NSW, and the way it's being reported. Let's ta...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
82,2020-12-17 20:59:58+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-17 20:59:58+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-17 20:59:58+00:00,"Is the COVID-19 vaccine safe for pregnant, breastfeeding women? Here's what medical groups say | PhillyVoice","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
85,2020-12-17 20:59:58+00:00,"Anyways... back to normal tomorrow with no snow in the forecast. Join us to learn more about our Covid modeling efforts in Argentina.

https://t.co/ALSBTpbdRc","{'neg': 0.083, 'neu': 0.833, 'pos': 0.083, 'compound': 0.0}"
86,2020-12-17 20:59:58+00:00,"RT America's worst mass casualty deadliest days ever... 

All due to Trump WH failed to respond to the pandemic. This is fore...","{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8957}"
87,2020-12-17 20:59:58+00:00,"RT Of course that ""is"" the NewWorldOrder plan.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-17 20:59:58+00:00,"RT OPINION | How NYC is attacking the racial wealth gap

The main culprit is not COVID-19. It is always, always about inequal...","{'neg': 0.11, 'neu': 0.772, 'pos': 0.118, 'compound': 0.0516}"
89,2020-12-17 20:59:58+00:00,"RT And Fox ""News"" and Facebook. Tearing our country apart from the inside out.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-17 20:59:58+00:00,RT NOTE SI 296/2020 (face coverings in shops) does not stipulate requirement to provide evidence of reasonable excuse (wh...,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
91,2020-12-17 20:59:58+00:00,RT World War II vet beats COVID-19 in time to turn 104,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
92,2020-12-17 20:59:58+00:00,RT I'm sure Global Britain will be following New Zealand's lead,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
93,2020-12-17 20:59:58+00:00,"RT #BREAKING ICU capacity drops to 0% in Southern California as state reports 379 new COVID deaths, shattering daily record
https://...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-17 20:59:58+00:00,"RT Global South countries, led by South Africa and India, have requested a suspension of the WTO's patent rules to enable the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-17 20:59:58+00:00,This practical co-operation is very welcome indeed. More integration of effort and development of a common strategy to keep everyone on the island safe from #COVID19 for the next six months would be wonderful.,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.8718}"
96,2020-12-17 20:59:58+00:00,"RT The real story, in my opinion, is here: 10-12 days after first dose, people just *stop* getting infected with COVID","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
97,2020-12-17 20:59:58+00:00,RT Peak 2020 Intellect: Coronavirus spreads the most in households. Let's lock everyone in their households then.,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4588}"
98,2020-12-17 20:59:58+00:00,RT Drinking your way through Africa. The Covid travel restrictions have renewed my desire to do that - sample all the mos...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
99,2020-12-17 20:59:58+00:00,"RT A6: Develop a virtual memory book, blog, or webpage to remember your loved one, and ask family and friends to contribut...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7906}"
100,2020-12-17 20:59:58+00:00,Let's be clear - Fox News is *actually* a health hazard. More Americans have died from COVID because of their willfully false coverage than probably died from car accidents last year.  This is on Rupert.,"{'neg': 0.225, 'neu': 0.715, 'pos': 0.06, 'compound': -0.8}"
101,2020-12-17 20:59:58+00:00,"Don't forget masks should not be worn more than once and should be thoroughly washed in hot water after each wearing during the #COVID19 pandemic. 

Learn more:","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.3724}"
102,2020-12-17 20:59:59+00:00,"RT 11,000 workers at Tyson foods have contracted COVID.

At least 3 dozen have died.

This is the kind of behavior Republicans wa...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
103,2020-12-17 20:59:59+00:00,RT Kelly Loeffler law enforcement officers would like to know why you aren't going to pay them with a new COVID relief package...,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7092}"
104,2020-12-17 20:59:59+00:00,"This is a super helpful thread!! Also, for my runners out there, if you have a Garmin watch (at least the 245 and up) it can measure Pulse Ox if you happen to get COVID and need it! Check out the Garmin website to figure out how to set it up!","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.8346}"
105,2020-12-17 20:59:59+00:00,"RT Your medical aid can't save you, private hospitals are packed with zero beds, and some are diverting patients away. St...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3875}"
106,2020-12-17 20:59:59+00:00,RT Covid made me realize how disgusting we were before Covid. Eating a cake that a mf blew directly on should've never been a...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5267}"
107,2020-12-17 20:59:59+00:00,RT Any comment ? Maybe a journalist could ask a question about it for once?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-17 20:59:59+00:00,RT Peak 2020 Intellect: Coronavirus spreads the most in households. Let's lock everyone in their households then.,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4588}"
109,2020-12-17 20:59:59+00:00,RT Why isn't taking more action over this outbreak? Why not mandate masks on transport? In supermarkets? Why not l...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-17 20:59:59+00:00,"RT ""Waste, Negligence and Cronyism: Inside Britain's Pandemic Spending"" by Jane Bradley, Selam Gebrekidan and Allison McCan...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.4215}"
111,2020-12-17 20:59:59+00:00,"RT I mean...if Gandalf is excited about the #COVID vaccine, we all should be, right?

Ahem. For those in the back of the r...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.34}"
112,2020-12-17 20:59:59+00:00,"I'm sure they'll try to get it televised in the Fall, but Covid may cause pauses to production that they can't help","{'neg': 0.118, 'neu': 0.815, 'pos': 0.067, 'compound': -0.3043}"
113,2020-12-17 20:59:59+00:00,"RT Wal Mart's Walton Family have pocketed $48 billion since March.
They recently stopped paying hazard pay.

Jeff Bezos has made...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3182}"
114,2020-12-17 20:59:59+00:00,"""Current and former employees at some of these companies say they weren't surprised to see their leaders renege on promises to retain staff through the pandemic. 'The choices that they make are governed by, essentially, maximizing shareholder value.'""","{'neg': 0.04, 'neu': 0.84, 'pos': 0.12, 'compound': 0.5162}"
115,2020-12-17 20:59:59+00:00,"RT SAGE and the Cabinet are addicted to Lockdown. Like a shot of illegal drugs, the high of decreasing case rates from shuttin...","{'neg': 0.133, 'neu': 0.775, 'pos': 0.092, 'compound': -0.2732}"
116,2020-12-17 20:59:59+00:00,"Why the reluctance? 
@JustinTrudeau admirably in the eyes of majority of Canadians; he faces not only #climatechange but a once a century pandemic #covid piled on top; Harper Conservatives even without #covid had a Minister Of Chasing Raccoons From Foreclosed Homes.","{'neg': 0.039, 'neu': 0.861, 'pos': 0.101, 'compound': 0.4118}"
117,2020-12-17 20:59:59+00:00,RT Never in a million years would I have guessed that some on the left would oppose a vote on medicare for all during a pand...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-17 20:59:59+00:00,"RT GEORGIA! Please send HELP, not hindrance for Biden.

Please Vote for WARNOCK and OSSOFF","{'neg': 0.0, 'neu': 0.51, 'pos': 0.49, 'compound': 0.8619}"
119,2020-12-17 20:59:59+00:00,RT No foreign enemy has ever done more damage to this country than this president has with his pro-COVID policies.,"{'neg': 0.223, 'neu': 0.666, 'pos': 0.112, 'compound': -0.4297}"
120,2020-12-17 20:59:59+00:00,RT It's too bad the Republicans whingeing about one lady dropping an F-bomb about them can't hear what people are calling them...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
121,2020-12-17 20:59:59+00:00,"RT French President Emmanuel #Macron has tested positive for Covid-19, the Elysee Palace announced on Thursday. Other French and...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
122,2020-12-17 20:59:59+00:00,RT isn't this the approach they took? denial early on; downplaying later on; not using defense production act fo...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0951}"
123,2020-12-17 20:59:59+00:00,"
GET YOUR FRIGGIN ACT TOGETHER AND GET THESE VACCINES OUT.
I DON'T CARE WHO IS RESPONSIBLE!
Americans are DYING!!
#GeneralGusPerna What is the problem?","{'neg': 0.219, 'neu': 0.682, 'pos': 0.099, 'compound': -0.5738}"
124,2020-12-17 20:59:59+00:00,"RT Interior Secretary David Bernhardt has tested positive for COVID-19, according to reports via","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
125,2020-12-17 20:59:59+00:00,"RT Seroprevalence study of Covid infection in Geneva shows a higher than expected prevalence of infection among children,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-12-17 20:59:59+00:00,"RT Gearing up for the COVID-19 vaccines, antix-vaxxers are have been able to get credulous local TV news stations to cover t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-12-17 20:59:59+00:00,"RT $DSS Impact BioMedical, Inc. has formed a new wholly owned subsidiary, Innate Immune, Inc. (""Innate Immune""), to initiat...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5267}"
