,created_at,full_text,sentiment_score
56,2020-12-18 23:59:57+00:00,"RT Introducing The Barstool Fund

If you are a small business that needs help staying in business because of covid email...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
57,2020-12-18 23:59:57+00:00,Who can forget that ill advised COVID super spreading train ride which no doubt cost poor tax payers a fortune. ,"{'neg': 0.271, 'neu': 0.521, 'pos': 0.209, 'compound': -0.1999}"
58,2020-12-18 23:59:57+00:00,"RT Muslims didn't visit homes on Eid, Hajj didn't take place, no Diwali for Hindus, no Vaisakhi for Sikhs. Yet at Christmas it's...","{'neg': 0.088, 'neu': 0.837, 'pos': 0.075, 'compound': -0.0803}"
59,2020-12-18 23:59:57+00:00,RT Teachers have been on the frontline every day during Covid. So why scapegoat them? | Polly Toynbee,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.4549}"
60,2020-12-18 23:59:57+00:00,"Vp operations Liora Dubinsky said she is finishing up with the COVID grants, and has been supporting Vinayak/ other execs with there ongoing projects","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5859}"
61,2020-12-18 23:59:57+00:00,"RT These vaccines are safe, effective, will save lives, and help Arizona's economic recovery. I encourage all Arizonans to...","{'neg': 0.0, 'neu': 0.479, 'pos': 0.521, 'compound': 0.9349}"
62,2020-12-18 23:59:57+00:00,"RT NSW can eliminate its virus outbreak. There are proven models directly to its East and South in NZ and Victoria. However,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-18 23:59:57+00:00,What a terrible human,"{'neg': 0.508, 'neu': 0.492, 'pos': 0.0, 'compound': -0.4767}"
64,2020-12-18 23:59:57+00:00,Get ready for Christmas Citizens!.... or just stay the fuck at home!,"{'neg': 0.246, 'neu': 0.603, 'pos': 0.151, 'compound': -0.3786}"
65,2020-12-18 23:59:57+00:00,"RT On second thought, calling these scumbags ""fuckers"" is way too damn nice.","{'neg': 0.34, 'neu': 0.515, 'pos': 0.144, 'compound': -0.5859}"
66,2020-12-18 23:59:58+00:00,"RT MISSION ACCOMPLISHED
God is good. He is in this every step of the way. One veteran at a time. #codeofvets","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.824}"
67,2020-12-18 23:59:58+00:00,RT Trust in the vaccine is crucial for solving this crisis. Tune in for this important discussion on building COVID-19 vacc...,"{'neg': 0.165, 'neu': 0.575, 'pos': 0.26, 'compound': 0.2083}"
68,2020-12-18 23:59:58+00:00,"RT NEW: Stanford used an algorithm to decide who got the #COVID #vaccine first, and the result was only 7 of the first 5,0...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-18 23:59:58+00:00,"RT Anyways, here's Future's verse on Pardon Me.","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
70,2020-12-18 23:59:58+00:00,"""There's light at the end of the tunnel!""

Tiffany, RN in our ICU, was one of the first frontline colleagues at St. Mark's Hospital to receive the Pfizer #COVID19 vaccine.  Hope has arrived. 

#HCAhealthcare #COVID19Vaccine","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4926}"
71,2020-12-18 23:59:58+00:00,RT Law of attraction: Covid free,"{'neg': 0.0, 'neu': 0.388, 'pos': 0.612, 'compound': 0.743}"
72,2020-12-18 23:59:58+00:00,"OPSEU/SEFPO members working in the OPS &amp; Corrections are now protected from losing pay if they test positive for #COVID19. ""These workers are risking their lives in this pandemic - they shouldn't have to risk their pay,"" said #OnLab #OnPoli","{'neg': 0.157, 'neu': 0.673, 'pos': 0.17, 'compound': 0.3847}"
73,2020-12-18 23:59:58+00:00,"RT Disgraced former GOP governor given early COVID vaccine -- after Alabama's supply was cut by 40 percent: reports
","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6249}"
74,2020-12-18 23:59:58+00:00,"god made that child epileptic, not your landlord....","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.2732}"
75,2020-12-18 23:59:58+00:00,RT I hear what's holding up the COVID relief bill is the size of Elaine Chao's tax break.,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
76,2020-12-18 23:59:58+00:00,RT THREAD: A 38-year-old marathoner in the northern Italian town of Codogno was diagnosed with COVID-19 on Feb. 20. It was the start o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-18 23:59:58+00:00,Kibble &amp;Bits has no act. Just hate,"{'neg': 0.541, 'neu': 0.459, 'pos': 0.0, 'compound': -0.7096}"
78,2020-12-18 23:59:58+00:00,"RT We're fighting hard for #StimulusChecks in this COVID-relief bill, and we believe we'll get them. The American people need...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.4404}"
79,2020-12-18 23:59:58+00:00,RT i had to do a double take on this photo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-18 23:59:58+00:00,"They need a baseball bat to the head.  Idiots.  So disrespectful.  You're welcome for working through the pandemic so you can buy all your shit, assholes.","{'neg': 0.22, 'neu': 0.683, 'pos': 0.097, 'compound': -0.6293}"
81,2020-12-18 23:59:58+00:00,"RT One for the weekend... 

THANK YOU to all my amazing colleagues and partners, working every day to respond to this #CO...","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.7925}"
82,2020-12-18 23:59:58+00:00,RT I'm shocked LA is now the epicenter of COVID in the US... are you telling me doing nothing didnt work?,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
83,2020-12-18 23:59:58+00:00,RT No one works more hours than resident physicians; 70-90 hrs per week. Residents are a historical source of cheap labor for...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
84,2020-12-18 23:59:58+00:00,"You won Wuhan, enjoy the freedom. I hope it makes you very happy. 
Dear Lord, what a sad little life Wuhan. You ruined my year, completely.","{'neg': 0.138, 'neu': 0.399, 'pos': 0.463, 'compound': 0.94}"
85,2020-12-18 23:59:58+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4902}"
86,2020-12-18 23:59:58+00:00,RT So the vaccine is what it takes for you guys to stay home? Looool you can't make this up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-18 23:59:58+00:00,Nice.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4215}"
88,2020-12-18 23:59:58+00:00,RT I hear what's holding up the COVID relief bill is the size of Elaine Chao's tax break.,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
89,2020-12-18 23:59:58+00:00,"RT Vice President Mike Pence, second lady Karen Pence and Surgeon General Jerome Adams just received their first doses of the Pfizer...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-18 23:59:59+00:00,"RT Don't be fooled by the media: Democrats are blocking the COVID relief bill.

They're pretending Pat Toomey's language to...","{'neg': 0.103, 'neu': 0.633, 'pos': 0.264, 'compound': 0.4738}"
91,2020-12-18 23:59:59+00:00,"Any movement that creates a fake pandemic, that virtually shuts down hospitals, denies people freedom, breaks up families, causes stress and mental anguish is rotten to the core.
#TheGreatReset","{'neg': 0.36, 'neu': 0.498, 'pos': 0.143, 'compound': -0.8625}"
92,2020-12-18 23:59:59+00:00,"Lol just wait until after corona... Don't let these celebrities fool you, were still dealing with it","{'neg': 0.14, 'neu': 0.725, 'pos': 0.135, 'compound': -0.0258}"
93,2020-12-18 23:59:59+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-18 23:59:59+00:00,"RT New York City will go ""on pause"" is the most Orwellian lockdown garbage yet

It's not a ""pause"" for the thousands of busine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-18 23:59:59+00:00,"RT Study showing all-cause mortality was lower in 2020 in New Zealand, compared to previous years.

Measures to prevent #COVID1...","{'neg': 0.103, 'neu': 0.845, 'pos': 0.052, 'compound': -0.2732}"
96,2020-12-18 23:59:59+00:00,Fuck Covid this shit just nasty in general,"{'neg': 0.682, 'neu': 0.318, 'pos': 0.0, 'compound': -0.8934}"
97,2020-12-18 23:59:59+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4902}"
98,2020-12-18 23:59:59+00:00,"RT If Morrison takes a break, how will we be able to tell?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-18 23:59:59+00:00,"6 Working From Home Tips During the COVID-19 Pandemic #CRE #WFH #COVID-19 #NewNormal #TenantTips 
https://t.co/BGQEpIr8It","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-18 23:59:59+00:00,"My husband just told me, as if this were some revelation, that eating disorders have increased during the pandemic. This from someone who is married to someone who has lost 16 pounds since March. Apparently wine does not have as many calories as I thought.","{'neg': 0.049, 'neu': 0.907, 'pos': 0.044, 'compound': -0.0516}"
101,2020-12-18 23:59:59+00:00,RT The US reported more Covid deaths yesterday than Japan has since the start of the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-18 23:59:59+00:00,"RT Bloomberg has created a 'Covid Vaccine Tracker.' It reports 50K doses administered in the U.S., a figure that's expect...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
103,2020-12-18 23:59:59+00:00,RT This is absolutely mind-blowing: 1 in 100 Americans have tested positive for coronavirus in the last two weeks.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
104,2020-12-18 23:59:59+00:00,"RT after they unloaded his corpse, the airline *wiped down his seat*, and the whole plane just kept on truckin to L.A.

this isn...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
105,2020-12-18 23:59:59+00:00,COVID thought they could hold a nigga down but I'm back ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-18 23:59:59+00:00,"Well, you could pop some vitamin D, the evidence for how covid severity correlates (and even is caused by) deficiency in D is overwhelming. Remove alot of risk for 10 cents a day.","{'neg': 0.058, 'neu': 0.824, 'pos': 0.118, 'compound': 0.296}"
107,2020-12-18 23:59:59+00:00,"RT While I miss all of my students and can't wait to see them again, I only want to be back together when it is safe. The...","{'neg': 0.054, 'neu': 0.805, 'pos': 0.141, 'compound': 0.3818}"
108,2020-12-18 23:59:59+00:00,"RT NEW: Stanford used an algorithm to decide who got the #COVID #vaccine first, and the result was only 7 of the first 5,0...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-18 23:59:59+00:00,The FDA approved Pfizer's COVID-19 vaccine for emergency distribution. Here's how mRNA technology could move future vaccines forward.,"{'neg': 0.121, 'neu': 0.748, 'pos': 0.131, 'compound': 0.0516}"
110,2020-12-18 23:59:59+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-18 23:59:59+00:00,"RT The people deserve to know why they are being denied $2,000 / month survival checks.

COVID-19 relief should not be debated b...","{'neg': 0.107, 'neu': 0.778, 'pos': 0.115, 'compound': 0.0516}"
112,2020-12-18 23:59:59+00:00,'Mission: Impossible' director thanks crew following Tom Cruise's coronavirus outburst #music #feedly,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
113,2020-12-18 23:59:59+00:00,Exactly.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-18 23:59:59+00:00,RT Wisconsin can vote Ron Johnson out of office in two years.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-18 23:59:59+00:00,RT I've said it before: anyone who has refused to wear a mask in public should get the vaccine LAST.,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
116,2020-12-18 23:59:59+00:00,"So my little town of 17000 made the New York Times yesterday. We are 1 of the top 10 cities with the fastest growing covid cases, ahead of almost every single metro area in the US. THIS IS WHY we stayed locked in our home afraid to go anywhere!
#WearAMask #lockdown #COVID","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4199}"
117,2020-12-19 00:00:00+00:00,RT I'm genuinely confused by this. The former Alabama governor is one of the first in the state to get the vaccine? The on...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
118,2020-12-19 00:00:00+00:00,"Thank you. My mom has pneumonia, so thankfully it's not covid. She has to stay through the weekend at least. If you would share my pinned it would really help. With her away, I now am cooking for my dad as well until she gets out &amp; we are already running low on food.","{'neg': 0.033, 'neu': 0.756, 'pos': 0.211, 'compound': 0.8836}"
119,2020-12-19 00:00:00+00:00,"RT Alright, folks, the news that vaccines are being delivered to frontline workers and those who need it most is EXCELLENT....","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.7725}"
120,2020-12-19 00:00:00+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4902}"
121,2020-12-19 00:00:00+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-12-19 00:00:00+00:00,RT #COVID19inSA | The new variant of the coronavirus identified in the country is spreading faster than the first one. #SABCNews...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-19 00:00:00+00:00,"RT Why is it okay for Republicans to give a tax break to rich people which added a trillion and a half dollars to the deficit,...","{'neg': 0.087, 'neu': 0.737, 'pos': 0.176, 'compound': 0.4215}"
124,2020-12-19 00:00:00+00:00,"RT ""Even if Democrats take control of the Senate it doesn't mean Republicans won't filibuster Covid-19 relief.
They're no...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.3724}"
125,2020-12-19 00:00:00+00:00,"Even as high profile figures like US Vice President Mike Pence rolled up their sleeves for #COVID19 vaccinations, patients already ill with the disease crowded emergency rooms and overran intensive care units in California, now a worldwide epicenter.","{'neg': 0.12, 'neu': 0.754, 'pos': 0.126, 'compound': 0.0772}"
126,2020-12-19 00:00:00+00:00,"#COVID19 is is worse than the seasonal flu.
https://t.co/63cLOUFZj0","{'neg': 0.449, 'neu': 0.551, 'pos': 0.0, 'compound': -0.6908}"
127,2020-12-19 00:00:00+00:00,RT The lockdown will cost Irish taxpayer's tens of billions. We should be investing money into our healthcare capacity so w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-12-19 00:00:00+00:00,Just learned 2 of my nieces have covid. They are both RN's and work in covid units.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2020-12-19 00:00:00+00:00,"It will take up to 8,000 Boeing 747 freighters to distribute COVID-19 vaccines across the globe - and lobbyists are calling for aviation employees to be considered essential workers in vaccination campaigns.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
