,created_at,full_text,sentiment_score
28,2020-12-22 04:59:56+00:00,"RT No Covid denying politician should get a vaccine before every Dr, nurse, hospital worker, EMT, cop, fire fighter, teach...","{'neg': 0.19, 'neu': 0.66, 'pos': 0.15, 'compound': -0.2415}"
29,2020-12-22 04:59:56+00:00,pretty sure my bf still has covid. hes getting better. his sister tested negative last week but says that she gets tired rlly easily just by walking n she got rlly mild symptoms. like super mild. im just worried for when he has to go back to work bc he did a lot of heavy lifting,"{'neg': 0.123, 'neu': 0.64, 'pos': 0.237, 'compound': 0.8126}"
30,2020-12-22 04:59:56+00:00,"Losing a loved one to Covid, losing your job or business, losing your home, eviction, healthcare or your kids going hungry....

Doesn't sound free to me...

You've got nerve to accuse We The People of looking for a handout when YOU are sitting pretty.

STFU ""Doctor""","{'neg': 0.253, 'neu': 0.629, 'pos': 0.118, 'compound': -0.7353}"
31,2020-12-22 04:59:56+00:00,"this should've been apparently obvious to anyone with an attention span greater than that of a squirrel on cocaine, and yet due to both bad faith actors and.... well, twitter's collective consciousness indeed being less attentive than a squirrel on cocaine:

here we are","{'neg': 0.069, 'neu': 0.786, 'pos': 0.145, 'compound': 0.4404}"
32,2020-12-22 04:59:56+00:00,"RT 2020 is the year of the ""nussy."" Meet the people getting off on Covid-19 nasal swabs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-22 04:59:56+00:00,RT Why is Israel getting 500 million in our covid bill?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-22 04:59:56+00:00,I want to thank you for mentioning today how is neglecting the poor and halting evictions.Premier not only are my children not getting a Christmas ..Their mama is stressed about eviction by a greedy landlord too.Please help us during this next lockdown,"{'neg': 0.25, 'neu': 0.63, 'pos': 0.12, 'compound': -0.7906}"
35,2020-12-22 04:59:56+00:00,"RT Dear white anti maskers,

Being required to wear a mask to stop the spread of a deadly virus in the midst of the deadliest...","{'neg': 0.155, 'neu': 0.756, 'pos': 0.089, 'compound': -0.2263}"
36,2020-12-22 04:59:56+00:00,RT This is what leadership looks like.,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
37,2020-12-22 04:59:56+00:00,"RT Translation: restore relations with China or someone ""eats another bat""","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
38,2020-12-22 04:59:56+00:00,"Nigeria records 356 new COVID-19 cases, 6 new deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-22 04:59:56+00:00,"RT After hearing about all the garbage crammed into the newest federal COVID bill, I'm extremely disappointed that nobody put...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5256}"
40,2020-12-22 04:59:57+00:00,RT WHO Warns Covid-19 Could Mean End To Blowing Water Through Pool Noodle Into Friends' Faces,"{'neg': 0.076, 'neu': 0.757, 'pos': 0.168, 'compound': 0.4019}"
41,2020-12-22 04:59:57+00:00,RT If you've ever slapped the bag you're definitely immune to COVID-19,"{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.5994}"
42,2020-12-22 04:59:57+00:00,Lockdown 2.0,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-22 04:59:57+00:00,RT My brother has a mutated strain of Covid-19; he woke up BLIND &amp; an ambulance took him to the ER. I guess it's a rare st...,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5622}"
44,2020-12-22 04:59:57+00:00,You really just gotta have school spirit and go to the sporting events. Everything is really fun and chill. But COVID is messing Shi up right now,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.3912}"
45,2020-12-22 04:59:57+00:00,RT The same things that'll keep you safe from the coronavirus already circulating in the US are also very conveniently th...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
46,2020-12-22 04:59:57+00:00,"What did he did Trump inherited a economy that had grown monthly since 2011, the end of the recession. Trump crippled the economy, caused massive unrest and we have rampant unemployment because he bungled the pandemic.","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.6908}"
47,2020-12-22 04:59:57+00:00,"RT The new COVID relief bill contains $500,000,000 for Israel.","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
48,2020-12-22 04:59:57+00:00,Now more reason to panic...,"{'neg': 0.471, 'neu': 0.529, 'pos': 0.0, 'compound': -0.552}"
49,2020-12-22 04:59:57+00:00,"""Trying To Get The Hell Out"" - Emergency Lockdown In London Triggers Mas... via","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.802}"
50,2020-12-22 04:59:57+00:00,Your indifference is very telling. Imho Brexit will collapse if the government tries to fight the pandemic at the same time but an extension could save it at least until Brexiteers recognise reality. Or does the risk of an even deeper recession appeal to you politically?,"{'neg': 0.188, 'neu': 0.733, 'pos': 0.079, 'compound': -0.4497}"
51,2020-12-22 04:59:57+00:00,RT From shit like this &amp; Congressmen/women who downplayed the crisis &amp; even lied about its lethality getting the vaccine first...,"{'neg': 0.346, 'neu': 0.57, 'pos': 0.084, 'compound': -0.8316}"
52,2020-12-22 04:59:57+00:00,"RT So, the UK manages to identify the new variant of Covid before others, which was also already in European countries. Now,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-22 04:59:57+00:00,"You want another reason to stay at home during the holidays? 
HORRIBLE TRAFFIC. Parang mas malala pa to prepandemic. Ay grabe. Hi what's happening today? Bec of the petron discount ba?","{'neg': 0.13, 'neu': 0.764, 'pos': 0.106, 'compound': -0.4354}"
54,2020-12-22 04:59:57+00:00,"RT The world's on fire, a pandemic is raging, authoritarians are plotting a coup, and volcanos are erupting, so here's a time...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7003}"
55,2020-12-22 04:59:57+00:00,RT MashaAllah despite Covid 19 great news on economy - remarkable turnaround. Current account surplus again in Nov: $447 mn....,"{'neg': 0.132, 'neu': 0.723, 'pos': 0.145, 'compound': 0.0788}"
56,2020-12-22 04:59:57+00:00,"RT I 100% agree with on this one. 
This isn't a stimulus bill, this is heist. Wealthy people are stealing tax dollars u...","{'neg': 0.129, 'neu': 0.697, 'pos': 0.174, 'compound': 0.0772}"
57,2020-12-22 04:59:57+00:00,RT Wear your fucking mask now I have to tell my mom her brother just died of covid how TF I'm I suppose to do that? Please WEA...,"{'neg': 0.113, 'neu': 0.815, 'pos': 0.072, 'compound': -0.3182}"
58,2020-12-22 04:59:57+00:00,"RT This is Dr Kizzmekia Corbett, the person the media is saying created the covid vaccine. 

","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.25}"
59,2020-12-22 04:59:57+00:00,"I was shocked to hear the Premier insinuate that the exponential spread of covid-19 in Ontario is the federal governments fault...What deflection! Ford government insists on over crowded classrooms, Ford government now protects negligent LTC operators not the residents. ","{'neg': 0.055, 'neu': 0.889, 'pos': 0.055, 'compound': 0.0}"
60,2020-12-22 04:59:57+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","{'neg': 0.121, 'neu': 0.75, 'pos': 0.129, 'compound': 0.0516}"
61,2020-12-22 04:59:57+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
62,2020-12-22 04:59:57+00:00,"RT Reminder ...

Not one politician has missed a single paycheck during COVID.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
63,2020-12-22 04:59:57+00:00,RT The findings of the COVID-19 hotel quarantine inquiry should prompt all Australian governments to re...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-22 04:59:57+00:00,Went shopping this morning...crowds jostling shoulder to shoulder.  If we come through this without another COVID influx it will be miraculous!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-22 04:59:57+00:00,Look who supports the stimulus- did you read the entire package Lindsey Graham?,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
66,2020-12-22 04:59:58+00:00,"#NOWPLAYING : 
Miley Cyrus - Slide Away  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-22 04:59:58+00:00,"RT This holiday, I'm gonna stay home in my trash can and avoid people.","{'neg': 0.13, 'neu': 0.71, 'pos': 0.16, 'compound': 0.128}"
68,2020-12-22 04:59:58+00:00,RT My wife and our eldest son tested positive for covid in London. Hoping it's not the new strain they're talking about. Fl...,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7613}"
69,2020-12-22 04:59:58+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","{'neg': 0.121, 'neu': 0.75, 'pos': 0.129, 'compound': 0.0516}"
70,2020-12-22 04:59:58+00:00,"RT Don't deserve this sir. 
Humbled","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-22 04:59:58+00:00,RT BREAKING: The Senate just passed a $900B #COVID relief bill &amp; $1.4 trillion government funding measure in a 91-7 vote....,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
72,2020-12-22 04:59:58+00:00,RT I just walked through the 13 colonies spraying a bottle of covid on the slave owners.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-22 04:59:58+00:00,"Because WE are now Pakistan's pimp! But w/o pay-back.
Literally our taxes are paying for their ""stimulus"" pleasures while our people struggle. What we get?  A plan-demic made by the government, a forever lockdown a miserable $600.00 and lies. Merry xmas Pakistan!","{'neg': 0.202, 'neu': 0.648, 'pos': 0.151, 'compound': -0.4468}"
74,2020-12-22 04:59:58+00:00,"Supposedly because the vaccine is MRNA based it targets all coronavirus strains...that and Germany said it will work against the new strain. But yeah, still wondering myself. 2020 taught me to trust nothing.","{'neg': 0.029, 'neu': 0.782, 'pos': 0.189, 'compound': 0.7992}"
75,2020-12-22 04:59:58+00:00,Evaluation of the antiviral effect of chlorine dioxide (ClO2) using a vertebrate model inoculated with avian coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-22 04:59:58+00:00,"Several reasons. I'll give you a few..#1 they want to play a pressure pressing style defense, so you need players to do that and idea is to be fresher than our opponents down the stretch. #2 Depth could be key with players possibly missing time because of Covid.","{'neg': 0.084, 'neu': 0.817, 'pos': 0.099, 'compound': -0.0516}"
77,2020-12-22 04:59:58+00:00,Bullsh*t Mitch. You sold out like the traitors in the democrat party!,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.6696}"
78,2020-12-22 04:59:58+00:00,RT Let's make one thing clear any success the schools have seen in keeping COVID-19 from spreading has been because...,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
79,2020-12-22 04:59:58+00:00,"#UK status on Covid, new mutant variant showing the spike in cases in UK, which could lead to wave 3.  

Death Rate has not raised even though there is a spike in UK, shows the mutant virus is not more fatal or severe.  Continue to #WearAMask 

#CoronavirusStrain #COVID19","{'neg': 0.123, 'neu': 0.821, 'pos': 0.056, 'compound': -0.5714}"
80,2020-12-22 04:59:58+00:00,"RT .@SenateGOP .@HouseGOP Fuck you all, traitors!","{'neg': 0.387, 'neu': 0.613, 'pos': 0.0, 'compound': -0.5848}"
81,2020-12-22 04:59:58+00:00,"RT Police, firefighters, teachers and grocery workers will be among those next in line for a COVID-19 vaccine, a CDC adviso...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-22 04:59:58+00:00,"RT RT NEW VIDEO!

McConnell's '$600' Senate says '#LetThemEatCake'. But GA's more of a peach cobbler state.

Georgia: YOU H...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-22 04:59:58+00:00,RT Many U.S. health experts underestimated the coronavirus -- until it was too late,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.2732}"
84,2020-12-22 04:59:58+00:00,"RT There is a perfect #economic storm of #COVID19 virus closures, and the #Brexit hit looming for the #UK","{'neg': 0.068, 'neu': 0.766, 'pos': 0.167, 'compound': 0.4939}"
85,2020-12-22 04:59:58+00:00,"More than 50 cases of COVID-19 connected to Calgary condo building
#CovidIsAirborne
#Ventilation
#IAQ
#co2monitors
#CO2
#Auspol ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-22 04:59:58+00:00,"RT 201222 Wonpil on Fans

""It seems like the evil Corona 19 is getting worse recently, let's all not lose to evil Corona, we s...","{'neg': 0.21, 'neu': 0.559, 'pos': 0.231, 'compound': -0.0583}"
87,2020-12-22 04:59:58+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-22 04:59:58+00:00,"RT They laughed at a pandemic, mocked wearing masks, pushed false cures and made sure they were the first in line for the vacc...","{'neg': 0.08, 'neu': 0.734, 'pos': 0.185, 'compound': 0.4588}"
89,2020-12-22 04:59:58+00:00,"RT CDC guidance updated to state that inhaled aerosols are the main way that COVID-19 spreads 
https://t....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-22 04:59:58+00:00,RT Pandemic profiteer Perdue is making a killing in the stock while Georgians are dying. He's hiding in his megamansion whil...,"{'neg': 0.25, 'neu': 0.682, 'pos': 0.068, 'compound': -0.7003}"
91,2020-12-22 04:59:58+00:00,Y'all slandered hookah for years and now y'all smoking it in the middle of a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-22 04:59:58+00:00,"RT What's known, unknown about the coronavirus variant in Britain. Variant appears to have a high number of different mutat...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
93,2020-12-22 04:59:58+00:00,"RT Please veto the Covid Bill!

Retweet if you agree!","{'neg': 0.0, 'neu': 0.598, 'pos': 0.402, 'compound': 0.658}"
94,2020-12-22 04:59:59+00:00,"RT Mexico had data that should have prompted an immediate lockdown for Mexico City in early December.

Instead, officials told th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-22 04:59:59+00:00,"RT Our Tuesday Sun editorial: The Trudeau gov't, which refused to restrict incoming flights from China, the original epicentre...","{'neg': 0.208, 'neu': 0.693, 'pos': 0.1, 'compound': -0.3612}"
96,2020-12-22 04:59:59+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","{'neg': 0.121, 'neu': 0.75, 'pos': 0.129, 'compound': 0.0516}"
97,2020-12-22 04:59:59+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","{'neg': 0.121, 'neu': 0.75, 'pos': 0.129, 'compound': 0.0516}"
98,2020-12-22 04:59:59+00:00,Yeah and I'm showing interpol this tweet so if I were u I'd lock my doors and stay home idk if they can come in if u don't let them but let's pray for the best best friend,"{'neg': 0.022, 'neu': 0.596, 'pos': 0.381, 'compound': 0.9692}"
99,2020-12-22 04:59:59+00:00,"RT Mitch McConnell is outspending us because he knows he is close to losing power. 

Help us fight back and donate now:","{'neg': 0.193, 'neu': 0.706, 'pos': 0.1, 'compound': -0.3612}"
100,2020-12-22 04:59:59+00:00,"RT I predict the day our country's finances collapse, we will still be funding ""gender programs in Pakistan."" Tonight's C...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
101,2020-12-22 04:59:59+00:00,"Karibu Sana. Short story, since Covid we have fed 32 Children's home donated food stuffs to over 4 informal settlement via Karibu Sana","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-22 04:59:59+00:00,RT This bill is BS.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-22 04:59:59+00:00,So what if he looks like the bad guy? They've never let him look like to good guy anyway.  All this does is pay people to stay home and send billions to other countries and corporate special interests,"{'neg': 0.101, 'neu': 0.639, 'pos': 0.26, 'compound': 0.7717}"
104,2020-12-22 04:59:59+00:00,"RT It is a huge responsibility to represent this state in the Senate, and it is for that reason that I have added $2 billion...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
105,2020-12-22 04:59:59+00:00,"RT My result was""Cancelled"" in FMGE Dec 2020 Exam. During Covid crisis and MCI to NMC transition, where...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6249}"
106,2020-12-22 04:59:59+00:00,"RT Just a reminder that ordered over 6,000 Covid patients into nursing homes for 46 days, didn't use the Javits Ce...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-22 04:59:59+00:00,"RT Anti-science social conservatives are an embarrasing lot for their lack of belief in facts, evidence, the law &amp; reality.

""...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
108,2020-12-22 04:59:59+00:00,"RT $3.8 billion a year in military funding to Israel.

$740 billion for Pentagon spending.

But each American only gets $600 to s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-22 05:00:00+00:00,"RT A 'duty to warn': An ER doctor, shaped by war and hardship, chronicles the searing realities of Covid-19

Thank you","{'neg': 0.28, 'neu': 0.627, 'pos': 0.092, 'compound': -0.6249}"
110,2020-12-22 05:00:00+00:00,RT A recent ICE hunger striker at the Bergen County Jail in NJ was released today with an electronic monitoring device after a...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
111,2020-12-22 05:00:00+00:00,"RT Sioux families at the Standing Rock Reservation in SD need help w/face masks. Home sewn/purchased, cloth or disp., kids or adult...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
112,2020-12-22 05:00:00+00:00,"RT To clarify: ""illegal streaming"" broadly refers to having copyrighted content on your livestream. And the bill basically make...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
113,2020-12-22 05:00:00+00:00,"Finally, Ilhan Omar says something of which I can agree!! We don't need Congress to show us how brave they can be. The sight of a very young AOC taking the vaccine made me . There are millions of the elderly (Biden qualified/taking 
vaccine today) &amp; the vulnerable 2 COVID-19","{'neg': 0.034, 'neu': 0.849, 'pos': 0.117, 'compound': 0.6792}"
114,2020-12-22 05:00:00+00:00,"The US death rate where COVID was the sole cause is 19,000, the rest died from another disease or cause such as a fatal car crash.","{'neg': 0.384, 'neu': 0.616, 'pos': 0.0, 'compound': -0.9287}"
115,2020-12-22 05:00:00+00:00,RT Who needs coffee when you can just take a covid test in the AM to wake up lol,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
116,2020-12-22 05:00:00+00:00,The stimulus provides $15 billion through the Payroll Support Program. The program will help airlines pay workers and provide benefits for industry workers through the end of March. The funds also will help airlines transport coronavirus vaccines.,"{'neg': 0.032, 'neu': 0.726, 'pos': 0.243, 'compound': 0.8519}"
117,2020-12-22 05:00:00+00:00,"Janet Hill, the chief operating officer at the Rock Island County Health Department, told the AP that she picked up the biohazard bag over the weekend and that it appeared to contain a used nasal swab and identifying information of a person from Virginia.

https://t.co/dW76VYCoKQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-22 05:00:00+00:00,"As businesses in counties across the state continue endure COVID-19 restrictions, the City of Grants Pass along with Josephine County is offering small businesses affected by the coronavirus pandemic another round of grant funding.
by","{'neg': 0.042, 'neu': 0.842, 'pos': 0.116, 'compound': 0.4215}"
119,2020-12-22 05:00:00+00:00,"New #strain cannot dodge #vaccines claim experts 

https://t.co/ouWwOCgmbz

@NewIndianXpress #CovidVaccines  #CovidVaccination  #Covid19 #COVID19vaccine #COVIDSecondWave #newstrain  #newstraincovid","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.0516}"
120,2020-12-22 05:00:00+00:00,The more I read about this bill being passed the more  I get. How disconnected are ? #StimulusBill,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-22 05:00:00+00:00,"Defense attorneys should be first in the legal world to get a COVID-19 vaccine, some Utah judges said Monday. | By","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.25}"
122,2020-12-22 05:00:00+00:00,"RT The pandemic leaves no doubt that our system is rigged against the poor, the working poor, and the barely middle class. It...","{'neg': 0.292, 'neu': 0.637, 'pos': 0.071, 'compound': -0.7643}"
123,2020-12-22 05:00:00+00:00,RT There's a lot going on here...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-22 05:00:00+00:00,"""You want your doctor to be able to change on a dime when they get more data"" about your health. During early days of pandemic, ""we were assessing what it looked like in a snapshot that day.""","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.4215}"
