,created_at,full_text,sentiment_score
10,2020-12-03 16:59:55+00:00,"Costa Constantinides!!! 

My favorite Jewish person in elected office !

Meet NYC's first elected COVID-19 ""long-hauler"" | City &amp;","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6331}"
11,2020-12-03 16:59:55+00:00,RT It's sad this ongoing brutal persecution of the mobile fishing gear sector by distant...,"{'neg': 0.356, 'neu': 0.644, 'pos': 0.0, 'compound': -0.802}"
12,2020-12-03 16:59:55+00:00,"RT The UK has become the first country to approve the Pfizer/BioNTech vaccine in the fight against #COVID19.

On today's #Daily p...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
13,2020-12-03 16:59:55+00:00,What it feels like to get Moderna's COVID-19 vaccine,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
14,2020-12-03 16:59:55+00:00,"RT A record 3,157 Americans died yesterday from covid-19, meaning that more than 1 out of 100 of our pandemic fatalities occur...","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.8176}"
15,2020-12-03 16:59:55+00:00,"RT All 2020 COVID Deaths
Japan and Korea combined: 2,724

Only Dec 2 2020 COVID Deaths
US : 2,804

US reports more deaths in on...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-03 16:59:55+00:00,Still waiting for you to do the hydroxychloroquine and the bleach injections. #COVID #COVIDIOT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-03 16:59:55+00:00,Perhaps the best yet.,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6369}"
18,2020-12-03 16:59:55+00:00,RT He won't do it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-03 16:59:55+00:00,"RT Another day, another hypocritical Democratic politician on covid. Listening to these ""leaders"" is pure insanity.","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.7717}"
20,2020-12-03 16:59:55+00:00,New job: Temp Communications Officer - COVID-19 Response,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-03 16:59:55+00:00,RT #coronavirus #California Los Angeles mayor orders residents to stay home to avert a 'dreaded scenario',"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.6597}"
22,2020-12-03 16:59:55+00:00,RT Read the following thread from Derek Sloan ...pretty decent explanation. If you're going to judge the guy at least hear his...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
23,2020-12-03 16:59:55+00:00,"RT Hey PA!  Lather up those hands--it's Handwashing Awareness Week! Wash your hands properly each time--wet, lather, scrub,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-03 16:59:55+00:00,RT .@HelenMaryCymru raises the impact of the pandemic on women with In August published a report on...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-03 16:59:55+00:00,"RT STAGGERING DEATH TOLL

New #CDC Data Suggests True Coronavirus Death Toll is Now Near 400,000

According to the #CSSE at #John...","{'neg': 0.281, 'neu': 0.626, 'pos': 0.092, 'compound': -0.7739}"
26,2020-12-03 16:59:55+00:00,RT NOT A JOKE: Austin Mayor Tells Residents to 'Stay Home' While Vacationing in Mexico After Wedding,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.3465}"
27,2020-12-03 16:59:56+00:00,"Democratic leaders in #California operate on one of two premises. If they are in the legislative branch the premise is: ""I don't see anything. I don't hear anything. I don't know anything."" In the Governor's office the premise is: ""Do as I say, not as I do."" #COVID19 #lockdown","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-03 16:59:56+00:00,RT Today would be a good day for to show he gives a damn that nearly 3000 Americans are being killed by the...,"{'neg': 0.239, 'neu': 0.664, 'pos': 0.096, 'compound': -0.6486}"
29,2020-12-03 16:59:56+00:00,"RT Yesterday, I spent the afternoon hearing from workers and small business owners on the economic impact COVID-19 has had on th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-03 16:59:56+00:00,"RT Yes, and in order that the correct vaccine be developed, the wise women  should go talk to a covid patient","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
31,2020-12-03 16:59:56+00:00,RT #COVID_19 has brought out the humane and compassionate side of #khaki across the country! is one of them!,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5837}"
32,2020-12-03 16:59:56+00:00,"In a music industry beset with the challenges posed by the global coronavirus pandemic, the entertainment agency responsible for popular events Zimi Seh Brunch and Zimi Seh Riva has moved into music. Read more here: #GLNREnt","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.802}"
33,2020-12-03 16:59:56+00:00,"This year I was able to fully get my life together because coronavirus shut the world down and gave me a chance to lose weight, do school work and spend time with my family all form the comfort of my home ","{'neg': 0.06, 'neu': 0.841, 'pos': 0.1, 'compound': 0.2023}"
34,2020-12-03 16:59:56+00:00,Think they may be thinking of January when cases rise and we may need a full lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-03 16:59:56+00:00,RT Dr. Joseph Varon hugs and comforts a patient in the #COVID19 intensive care unit during #Thanksgiving at the United Me...,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.9062}"
36,2020-12-03 16:59:56+00:00,That's the SuperMoe origin story,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-03 16:59:56+00:00,"RT Pandemic or not, I'm making it my mission to make 2021 a triumphant year for me, and all negative baggage is being left beh...","{'neg': 0.123, 'neu': 0.764, 'pos': 0.113, 'compound': -0.0772}"
38,2020-12-03 16:59:56+00:00,"RT Eleven new COVID-19 cases were identified Wednesday, Dec. 2. 

Nine of the new cases are in Central Zone. The other two case...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-03 16:59:56+00:00,RT Kontrol Receives Federal Funding and Announces Production for Its BioCloud Technology | $KNR $KNR.ca $KNRLF #b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-03 16:59:56+00:00,"RT Former US Presidents Barack Obama, George W. Bush and Bill Clinton are volunteering to get their Covid-19 vaccines on camera to p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-03 16:59:56+00:00,RT More people died of COVID in the United States today than have died of COVID in Japan in all of 2020.,"{'neg': 0.255, 'neu': 0.649, 'pos': 0.096, 'compound': -0.6887}"
42,2020-12-03 16:59:56+00:00,RT We are at a tipping point. New study suggests that #COVID19 could push the ndeg of people living in extreme poverty to...,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5563}"
43,2020-12-03 16:59:56+00:00,RT More people died of COVID in the United States today than have died of COVID in Japan in all of 2020.,"{'neg': 0.255, 'neu': 0.649, 'pos': 0.096, 'compound': -0.6887}"
44,2020-12-03 16:59:56+00:00,RT A huge group of people gathered outside the Staten Island bar - in the middle of a COVID hot zone - that was shut down last nig...,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3182}"
45,2020-12-03 16:59:56+00:00,If you won't listen to the news and think how disastrous covid has been listen to the cat! ,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.636}"
46,2020-12-03 16:59:57+00:00,"RT  COVID-19 : Case Updates

As of 03.12.2020, 06:00 PM 

Male area: 32
Inhabited islands: 2
Operational Resorts: 2
Live aboard:...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
47,2020-12-03 16:59:57+00:00,"More on Iowa.

Pray for our friends, family and neighbors.  Their leaders have failed them.

https://t.co/IIEc9yZOaD","{'neg': 0.15, 'neu': 0.592, 'pos': 0.258, 'compound': 0.3321}"
48,2020-12-03 16:59:57+00:00,"RT Extra will be given away.
https://t.co/Uibhsw3Fk7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-03 16:59:57+00:00,RT 2319! We got a 2319! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-03 16:59:57+00:00,RT Women in a Texas prison who tested positive for COVID were held in solitary confinement in the same set of clothes for over 2...,"{'neg': 0.11, 'neu': 0.769, 'pos': 0.12, 'compound': 0.0772}"
51,2020-12-03 16:59:57+00:00,"It's a tough ask when the likes of winner are bombarding fields indiscriminately!

Instead of combatting COVID and desert locust plague, this #Ethiopia 

https://t.co/VG7ZlXKMpf","{'neg': 0.051, 'neu': 0.714, 'pos': 0.234, 'compound': 0.75}"
52,2020-12-03 16:59:57+00:00,RT I don't mean to be THAT girl....but in 1918 there was a worldwide flu pandemic that wiped out a 3rd of the planet. It mig...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3818}"
53,2020-12-03 16:59:57+00:00,Yikes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-03 16:59:57+00:00,RT Newly released data shows that properties owned by the Trump Organization and Kushner Companies profited from pandemic re...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
55,2020-12-03 16:59:57+00:00,RT COVID has revealed so much about people...at all levels.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-03 16:59:57+00:00,"""This is an issue of national security.""

30% of the 20k small businesses serves have gone under from #Covid19.

""We need to assist these #SmallBusinesses if we want to have a vital economy going forward,"" says CEO for a #PPP extension.","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5994}"
57,2020-12-03 16:59:57+00:00,"RT Priti Patel said 'social distancing is here to stay' back in May. I wrote an article about it. I was, (to my knowledge) ,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-03 16:59:57+00:00,"RT By the time he leaves office more than 5% of the American population
Will have gotten ill with a pandemic d...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
59,2020-12-03 16:59:57+00:00,price gouging during a pandemic and a economic slowdown/downturn is absolutely disgusting! When so many are looking for ways to stay connected with family!! I'd rather it take longer than pay the OBSCENE AMOUNT YOUR COMPANY JUST CHARGED ME! ,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.9235}"
60,2020-12-03 16:59:57+00:00,"Week 4. My partner's symptoms are completely gone. He has chronic asthma, so we are extremely relieved Covid went easy on him. I still cough, no other symptoms. 13/","{'neg': 0.065, 'neu': 0.765, 'pos': 0.17, 'compound': 0.5563}"
61,2020-12-03 16:59:57+00:00,"Don't know, I practice and enforce social distancing and mask protocols.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-03 16:59:57+00:00,RT The Republican bill has no stimulus check. It's cut unemployment.  McConnell wants immunity from prosecut...,"{'neg': 0.356, 'neu': 0.644, 'pos': 0.0, 'compound': -0.7351}"
63,2020-12-03 16:59:58+00:00,"Same. To be honest, I couldn't go to them even if COVID wasn't a thing cause college expenses, but it's nice to pretend I could . Also, these pictures are beautiful ","{'neg': 0.04, 'neu': 0.678, 'pos': 0.281, 'compound': 0.891}"
64,2020-12-03 16:59:58+00:00,"RT Secretary of State is now planning crowded indoor holiday parties at State Department, despite pandemic:","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.6597}"
65,2020-12-03 16:59:58+00:00,Interesting.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4019}"
66,2020-12-03 16:59:58+00:00,Service Update 17:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
67,2020-12-03 16:59:58+00:00,"Service Update 17:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
68,2020-12-03 16:59:58+00:00,"RT They've found Covid-19 in blood that was donated pre-December. 
 
All this shit is crazy.","{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.7684}"
69,2020-12-03 16:59:58+00:00,"Sadly, 14 additional lives lost . Condolences to these grieving families. 

OVER 18% OF HOMES IN OUTBREAK!!","{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.8395}"
70,2020-12-03 16:59:58+00:00,Sigh.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.0258}"
71,2020-12-03 16:59:58+00:00,"RT  COVID-19 : Case Updates

As of 03.12.2020, 06:00 PM 

Male area: 32
Inhabited islands: 2
Operational Resorts: 2
Live aboard:...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
72,2020-12-03 16:59:58+00:00,"RT NEW: An additional 2,804 deaths from COVID-19 were registered nationwide on Wednesday--the highest recorded death toll on...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
73,2020-12-03 16:59:58+00:00,"#KOKO #2020Wrapped   #coronavirus #ThembaMustFall  #BigZulu #shoprite Covid or no Covid, 'the show goes on,' DJ Tira insists","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
74,2020-12-03 16:59:58+00:00,"BREAKING: Nova Scotia is reporting 11 new cases of COVID-19 on Thursday. With 19 previously reported cases now considered recovered, the total number of active cases has dropped to 119.","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5509}"
75,2020-12-03 16:59:58+00:00,Good read on one of the critical elements in tackling COVID-19,"{'neg': 0.162, 'neu': 0.634, 'pos': 0.204, 'compound': 0.1531}"
76,2020-12-03 16:59:58+00:00,"My good friend, Juju Hook, is on a mission to help as many women as possible turn midlife into PrimeTime... and truly PROSPER.

If you know a woman on a mission who could use some help making
the most of the upcoming lockdown, send her this link:","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.9246}"
77,2020-12-03 16:59:58+00:00,No no no no no. This should not be tolerated.,"{'neg': 0.0, 'neu': 0.553, 'pos': 0.447, 'compound': 0.5667}"
78,2020-12-03 16:59:58+00:00,Saw Mia the property manager in the lobby with no mask on with 3 tenants with no masks on. You're all liars and don't care about this pandemic.,"{'neg': 0.353, 'neu': 0.616, 'pos': 0.031, 'compound': -0.8892}"
79,2020-12-03 16:59:58+00:00,New study shows damaging mental health effects of the COVID-19 pandemic /via,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5106}"
80,2020-12-03 16:59:58+00:00,"I first read this 
The new LA stay at home order, orders you to get a spray tan .. and I thought .. yes that sounds like LA","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
81,2020-12-03 16:59:58+00:00,Same que covid ni covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-03 16:59:58+00:00,"RT ""We are losing unique talent as the days tick by, we cannot afford this as a nation."" We join colleagues from","{'neg': 0.098, 'neu': 0.714, 'pos': 0.188, 'compound': 0.34}"
83,2020-12-03 16:59:58+00:00,Covid:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-03 16:59:58+00:00,"RT Europe is going COVID CRAZY for Christmas!

Many countries are saying that even WITH a negative COVID-19 tests you must...","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.7978}"
85,2020-12-03 16:59:58+00:00,"2021, success is the pandemic.","{'neg': 0.0, 'neu': 0.519, 'pos': 0.481, 'compound': 0.5719}"
86,2020-12-03 16:59:59+00:00,"RT Sen. Loeffler, who has a net worth close to $1 billion, voted against unemployment benefits and stimulus checks during a pande...","{'neg': 0.11, 'neu': 0.72, 'pos': 0.17, 'compound': 0.1531}"
87,2020-12-03 16:59:59+00:00,"RT New: sold up to $165,000 in shares of a casino company that later shuttered and made an investment in a c...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
88,2020-12-03 16:59:59+00:00,"It is with a heavy heart that I report one of my favorite t-shirts just became either a collector's item, or a new marketing campaign.","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.802}"
89,2020-12-03 16:59:59+00:00,"RT Abstaining should be outlawed. How can you abstain on something as big as this? 

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-03 16:59:59+00:00,RT A friend of mine got the China virus over the weekend. He took Hydroxychloroquine and within hours felt better and defea...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7269}"
91,2020-12-03 16:59:59+00:00,"RT As the pandemic heightens, the sandwich generation -- Americans supporting kids and older parents -- are faced with rising rent...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
92,2020-12-03 16:59:59+00:00,RT In case you missed keynote speech at she spoke about new research from and,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
93,2020-12-03 16:59:59+00:00,Unless the 'expert group' know every  pupils  individual circumstances and journey through COVID there is no way it can be an equal playing field and no alternative grading system can make it so.,"{'neg': 0.122, 'neu': 0.829, 'pos': 0.05, 'compound': -0.3818}"
94,2020-12-03 16:59:59+00:00,"How to Wear a Mask? Cover your nose and mouth. Stay well, and safe travels.","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.6124}"
95,2020-12-03 16:59:59+00:00,"How come they always keep forgetting to put Tubby JB Pritzker on these lists? Maybe they don't want him to have a meltdown like the last time someone called out his fat ass.
https://t.co/Mh1OKLCtv1","{'neg': 0.124, 'neu': 0.811, 'pos': 0.065, 'compound': -0.3009}"
96,2020-12-03 16:59:59+00:00,Maybe wear masks during your next photo op,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-03 16:59:59+00:00,RT The pandemic has exposed how broken and unequal our health care system is. It's led to Black and Latino Americans being s...,"{'neg': 0.234, 'neu': 0.655, 'pos': 0.11, 'compound': -0.3818}"
98,2020-12-03 16:59:59+00:00,RT CHINA seems to have passed through the CV19 crisis remarkably unscathed. They will grow far more than Western Economie...,"{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
99,2020-12-03 16:59:59+00:00,"RT U.S. records over 3,100 COVID-19 deaths in a single day, a record, as new cases begin passing 200,000 a day","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-03 16:59:59+00:00,Love me a good anagram. This PANDEMIC is making us all feel CAMPED IN.                         SOCIAL DISTANCING creates a DISSOCIATING CLAN.,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.8481}"
101,2020-12-03 16:59:59+00:00,"RT Over half of U.S. advertising spending is set to go to digital platforms this year, as the coronavirus pandemic causes shifts...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-03 16:59:59+00:00,"All people need high quality, afforable and accessible #healthcare. Our new #infographic compares health spending, numbers of health professionals, and life expectancy for the #US and #China and a look at the impact of #covid19 in East Asia and the U.S.:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-03 16:59:59+00:00,"RT Saddened to hear about the tragic death of Dr Hasi Dasgupta, who lost the battle to COVID-19. She was serving as the Pr...","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.9349}"
104,2020-12-03 16:59:59+00:00,"RT ""There is a name for this feeling, says Kevin Doerschug, the director of the hospital's medical ICU: moral distress."" 

@el...","{'neg': 0.142, 'neu': 0.791, 'pos': 0.068, 'compound': -0.4166}"
105,2020-12-03 16:59:59+00:00,"RT Former US Presidents Barack Obama, George W. Bush and Bill Clinton are volunteering to get their Covid-19 vaccines on camera to pr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-03 16:59:59+00:00,still not getting it lmao fuck them,"{'neg': 0.571, 'neu': 0.429, 'pos': 0.0, 'compound': -0.7681}"
107,2020-12-03 16:59:59+00:00,RT And y'all defend going to large gatherings &amp; not wearing masks smh,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2411}"
108,2020-12-03 16:59:59+00:00,RT NINE HUNDRED PEOPLE in the middle of a pandemic???? According to the GA Tech #COVID19 risk an event that size has a &gt;9...,"{'neg': 0.117, 'neu': 0.883, 'pos': 0.0, 'compound': -0.4696}"
109,2020-12-03 16:59:59+00:00,And nothing from the administration.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-03 16:59:59+00:00,RT Not this gurl telling me she had covid but she doesn't think it's real and it's a way for us to be controlled. is it CRACK ur...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-03 16:59:59+00:00,"You figure after 8 months of covid-19, they would figure out their shipping logistics. I have 300+ cards that I want to ship on economy, and it says I won't receive it until mid to late April. That is so ridiculous. Thanks for sharing your post. Great pick-up","{'neg': 0.056, 'neu': 0.746, 'pos': 0.197, 'compound': 0.7985}"
112,2020-12-03 16:59:59+00:00,"Hawaii: Don't bring your death disease here!

A Hawaii couple were arrested for after they boarded a flight knowing they had tested positive for the coronavirus, Hawaii police said Wednesday.

https://t.co/ulsEUbafQy","{'neg': 0.081, 'neu': 0.734, 'pos': 0.185, 'compound': 0.6044}"
113,2020-12-03 16:59:59+00:00,"As ICU admissions continue to rise, Ontario reports over 1800 Covid-19 cases. #mdcp103","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-03 16:59:59+00:00,: We must continue to support local farmers especially during this pandemic. Lack of access to fresh and healthy food is a big problem in our community. #sustaindanesummit,"{'neg': 0.14, 'neu': 0.644, 'pos': 0.216, 'compound': 0.4019}"
115,2020-12-03 17:00:00+00:00,When a family member calls...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-03 17:00:00+00:00,"Our friends at Janssen are currently conducting their ENSEMBLE clinical research study to determine the safety and efficacy of an investigational vaccine for the prevention of #COVID19. 
https://t.co/Hgitkomvk8","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.7096}"
117,2020-12-03 17:00:00+00:00,"RT VIDEO: Dr. Anthony Fauci to on British regulators ""ran around the corner of the marathon and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-03 17:00:00+00:00,"RT We reorganized half of the federal government after 2,977 people died in one day in 2001.","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
119,2020-12-03 17:00:00+00:00,RT All pre and para medical faculties are already doing covid patient services..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-03 17:00:00+00:00,"Also the USA has completely ended deaths from the flu and old age.  All deaths are Covid deaths, no matter real cause.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.3968}"
121,2020-12-03 17:00:00+00:00,RT The Trump administration refuses to hold giant companies accountable for putting workers at risk during this pandemic. Now t...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
122,2020-12-03 17:00:00+00:00,"Severe long-term effects of #COVID19 pandemic could push an additional 207 million people into extreme poverty on top of the current pandemic trajectory, bringing the total to over 1 billion by 2030.  ","{'neg': 0.166, 'neu': 0.778, 'pos': 0.055, 'compound': -0.6285}"
123,2020-12-03 17:00:00+00:00,Drive-in and outdoor performances are currently not allowed in any area under Level 3 or 4 restrictions.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-03 17:00:00+00:00,"Pandemic is the word of 2020. If dictionaries named phrases of the year, we'd nominate ""the importance of political listening.""","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
125,2020-12-03 17:00:00+00:00,"Is the Office Workplace Dead 
@lucianodiorio SIOR, Managing Director Quebec discusses the future of the office space in a Post-COVID. 
#office #CommercialRealEstate #immobiliercommercial","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6486}"
126,2020-12-03 17:00:00+00:00,"#APExclusive: Secrecy and cronyism crippled China's testing capacity in the early days of the outbreak, an investigation has found.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-12-03 17:00:00+00:00,"Covid, CTE, seeing a trend here.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-12-03 17:00:00+00:00,Employees With Mental Health Issues Helping them through another lockdown,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.296}"
129,2020-12-03 17:00:00+00:00,Nanomedicine's giant step into the fight against the COVID-19,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
