,created_at,full_text,sentiment_score
29,2020-12-30 10:59:56+00:00,RT The UK government says its regulator has authorized the use of the Oxford/AstraZeneca Covid-19 vaccine. Follow live updates: ht...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-30 10:59:56+00:00,Of course they did. One only has to chat to Chinese pals whose families are in China to know the reality and extent of the situaton.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-30 10:59:56+00:00,Louisiana Congressman-elect Luke Letlow dies with COVID-19 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-30 10:59:56+00:00,RT #southafricancoronavirus #ChineseVirus #zuma #COVID19 thina we will always been seen as object remember early this week B...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-30 10:59:56+00:00,"Also, what's to debate, this is a done deal - which incidentally the DUP were instrumental in delivering - yet they now seem to oppose. But hey, need to have some excuse to rack up the expenses and spread the virus by refusing to wear a mask on public transport eh?","{'neg': 0.066, 'neu': 0.907, 'pos': 0.027, 'compound': -0.4767}"
34,2020-12-30 10:59:57+00:00,"RT Irresponsible headline. 

Just a few reminders:
 The positive test result is NOT due to the vaccine.
 The vaccine is...","{'neg': 0.118, 'neu': 0.735, 'pos': 0.147, 'compound': 0.1779}"
35,2020-12-30 10:59:57+00:00,RT Your country has done a lousy job of dealing with COVID.,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.5423}"
36,2020-12-30 10:59:57+00:00,"RT This isn't even a ""Good News - Bad News"" case. It's all ""Bad News"". You got COVID-19 and your DNA has been altered.

Cali...","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.8558}"
37,2020-12-30 10:59:57+00:00,"RT Let's give a big shoutout to all our frontline healthcare workers: doctors, nurses, paramedics, hospital staff...Thank you fo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-30 10:59:57+00:00,"Yet another Republican congressman to be bites the dust with Covid and gives his own life for the economy. At a candidate forum in October, Letlow urged the state to ease pandemic restrictions, saying, ""We're now at a place if we do not open our economy, we're in real danger.""","{'neg': 0.063, 'neu': 0.891, 'pos': 0.046, 'compound': -0.2263}"
39,2020-12-30 10:59:57+00:00,"RT Luke Letlow, US congressman-elect, dies of Covid aged 41","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-30 10:59:57+00:00,"RT This isn't even a ""Good News - Bad News"" case. It's all ""Bad News"". You got COVID-19 and your DNA has been altered.

Cali...","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.8558}"
41,2020-12-30 10:59:57+00:00,RT 41-year-old Congressman-elect Luke Letlow--who held numerous maskless rallies during his campaign and pushed to reop...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-30 10:59:57+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0387}"
43,2020-12-30 10:59:57+00:00,"RT Joining all those celebrating the approval of the Oxford vaccine this morning, but #WhereIsTheInterpreter for this data br...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5267}"
44,2020-12-30 10:59:57+00:00,"RT Exactly a year ago, on Dec. 30, 2019, the first alarm was sounded in China about the coronavirus. 

But it would be 25 days be...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.1779}"
45,2020-12-30 10:59:57+00:00,"RT Irresponsible headline. 

Just a few reminders:
 The positive test result is NOT due to the vaccine.
 The vaccine is...","{'neg': 0.118, 'neu': 0.735, 'pos': 0.147, 'compound': 0.1779}"
46,2020-12-30 10:59:57+00:00,"There's an argument. Bielsas  teams have had a tendency to exhaust themselves towards the end of a season going back as far as the 90s &amp; the COVID suspension would have helped but 10 points clear as champs, 12 clear of playoff... I personally think they would have gone up anyway.","{'neg': 0.056, 'neu': 0.769, 'pos': 0.175, 'compound': 0.8462}"
47,2020-12-30 10:59:57+00:00,Tomorrow's the last day of 2020. I really have no expectations for 2021. I just want covid to be over so we can be back to normal ,"{'neg': 0.086, 'neu': 0.869, 'pos': 0.045, 'compound': -0.2911}"
48,2020-12-30 10:59:57+00:00,RT Georgians who lost their jobs due to the pandemic aren't getting their unemployment insurance this week because,"{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0274}"
49,2020-12-30 10:59:57+00:00,"RT ""15 lakh in every bank account &amp; 2 crore jobs every year""

""Give me 50 days time, else...""

""We will win war against Coron...","{'neg': 0.127, 'neu': 0.749, 'pos': 0.124, 'compound': -0.0258}"
50,2020-12-30 10:59:57+00:00,RT Governors choosing to lock down their states should have all of their assets and pay frozen until they open up their st...,"{'neg': 0.058, 'neu': 0.871, 'pos': 0.071, 'compound': 0.0772}"
51,2020-12-30 10:59:57+00:00,"But there is no doubt that in the near future humanity will begin to understand that personal, correct relationships between people heal society.

#covidexplained #education #nature #unity  #wisdom #HynvKH  #COVID19 #spirituality #Science #NewYear2021","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.8055}"
52,2020-12-30 10:59:57+00:00,"RT JUST IN- Sandals Barbados delisted as a designated quarantine hotel - from Jan 5th 2021 - due to ""several verified compla...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-30 10:59:57+00:00,In Japan. Someone who has the flu will wear a mask stop them spreading to others.,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.5859}"
54,2020-12-30 10:59:57+00:00,"RT Here's the math: If the goal is to reach 80% of Americans vaccinated with a 2-dose #covid19 vaccine, it will take 10 years...","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0258}"
55,2020-12-30 10:59:57+00:00,RT Emergency Use Authorizations for two mRNA #COVID19 vaccines represent a turning point in the pandemic. They also herald...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
56,2020-12-30 10:59:57+00:00,RT Everyone who says that Covid is a hoax should be given the vaccine on April 1st.,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
57,2020-12-30 10:59:57+00:00,"#oxfordvaccine #AstraZeneca #COVID19 #vaccine approved for use in the #UK"" 
#COVIDIOT #IPO #Investment #investing #money #Financial #Banking #investors #Nifty #Sensex #StocksToWatch #StockMarket #wealth #deposits #dehradun #Uttarakhand","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8271}"
58,2020-12-30 10:59:58+00:00,"RT I've had elderly patients say to me ""I don't understand how I got COVID, I've been so careful. I wear a mask, clean my ha...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5881}"
59,2020-12-30 10:59:58+00:00,RT Chinese scientists and commercial labs identified the coronavirus and mapped its genes weeks before Beijing acknowledged the s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-30 10:59:58+00:00,"RT Dear Corona, they are planning to reopen schools. I just wanted you to know perhaps you've not seen or heard...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
61,2020-12-30 10:59:58+00:00,"The capital is still within Tier 4. 

Only leave home for specific purposes like food, medical reasons or work.

Around 1 in 3 people who have coronavirus have no symptoms and could be spreading it without realising it.

More information:","{'neg': 0.079, 'neu': 0.862, 'pos': 0.058, 'compound': 0.0258}"
62,2020-12-30 10:59:58+00:00,the doctor is my friend salah dong because the doctor is valentino rossi.,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4939}"
63,2020-12-30 10:59:58+00:00,"RT How the Oxford-AstraZeneca vaccine uses adapted viruses to activate the body's immune response against SARS-CoV-2.

#covid1...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
64,2020-12-30 10:59:58+00:00,"Britain becomes the first country to approve AstraZeneca's COVID-19 vaccine. 
#AstraZeneca #Coronavirus #Britain #RegulatoryApproval #StockMarketNews #LSE #UK #PascalSoriot #OxfordUniversity
@AstraZeneca
https://t.co/4AnZDBliFf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-30 10:59:58+00:00,RT This  the motivations and ethics behind the Astra Zeneca Oxford collaboration: making the vaccine available for v little...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-30 10:59:58+00:00,"RT ""15 lakh in every bank account &amp; 2 crore jobs every year""

""Give me 50 days time, else...""

""We will win war against Coron...","{'neg': 0.127, 'neu': 0.749, 'pos': 0.124, 'compound': -0.0258}"
67,2020-12-30 10:59:58+00:00,RT Photos: President and the Commander in Chief of the armed forces has laid the foundation stone for the co...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-30 10:59:58+00:00,Remember the purpose of the lock down is to stop the spreading of the Corona virus ,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
69,2020-12-30 10:59:58+00:00,"BEIJING (AP) -- A Chinese drugmaker said Wednesday its coronavirus vaccine was found to be 79.3% effective at preventing infection in preliminary data from ...
https://t.co/Po09a9Ko23","{'neg': 0.039, 'neu': 0.851, 'pos': 0.11, 'compound': 0.4588}"
70,2020-12-30 10:59:58+00:00,RT Everyone who says that Covid is a hoax should be given the vaccine on April 1st.,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
71,2020-12-30 10:59:58+00:00,"RT The president is complaining about the Wall Street Journal on Twitter at 1 in the morning, but it seems he can't be bothe...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
72,2020-12-30 10:59:58+00:00,RT The first few months of 2021 in the US are going to be much harder than the entire year of 2020. Every doctor knows this. Yo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-30 10:59:58+00:00,"RT The figures we are given includes so many false positives, so the supposition is that there isn't a pandemic, the PC...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.5667}"
74,2020-12-30 10:59:58+00:00,COVID-19: Edo state ready for second wave,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
75,2020-12-30 10:59:58+00:00,RT The first few months of 2021 in the US are going to be much harder than the entire year of 2020. Every doctor knows this. Yo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-30 10:59:58+00:00,""" The group said cases in current tier 4 areas had risen four-fold since lockdown.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-30 10:59:58+00:00,She got COVID from someone not wearing a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-30 10:59:58+00:00,RT WHEN THIS PANDEMIC IS OVER I'M GONNA GO WILD addressing my non-urgent medical issues that i've been ignoring,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
79,2020-12-30 10:59:58+00:00,"I bought my phone screen there... It works well... But it took time for it to get delivered l think up to 2 months, it was during covid lockdown. Probably that's d reason.","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.6757}"
80,2020-12-30 10:59:59+00:00,RT Kamala Harris Gets COVID Vaccine After Criticizing It During Campaign,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.3612}"
81,2020-12-30 10:59:59+00:00,"It's like a bad movie...
Where a fascist president hooks up with a foreign communist power to try to steal an election in ANERICA...IN THE MIDDLE OF A PANDEMIC.
.....TRUTH IS STRANGER THAN FICTION HERE.","{'neg': 0.225, 'neu': 0.655, 'pos': 0.121, 'compound': -0.6972}"
82,2020-12-30 10:59:59+00:00,RT He took the under and lost it all.,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
83,2020-12-30 10:59:59+00:00,Is it me or these guys found a gateway to infiltrate the only continent that seemed to have the most resistance to the virus and now they are changing the narrative..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-30 10:59:59+00:00,"""We know from the vaccine clinical trials that it's going to take about 10 to 14 days for you to start to develop protection from the vaccine"" misleading ang headline","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.4019}"
85,2020-12-30 10:59:59+00:00,"RT The graphic below explains how people will be prioritised for the vaccine, based on advice from the Joint Committee on Vaccinat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-30 10:59:59+00:00,"RT Year2020 will remind us of:
Anti-CAA protests
RW hooliganism
Delhi pogrom
Arrest of Activists
COVID crisis
Lockdown
Unemplo...","{'neg': 0.434, 'neu': 0.566, 'pos': 0.0, 'compound': -0.8885}"
87,2020-12-30 10:59:59+00:00,"BuT thE NhS iS oVeRwHeLMEd.

The crisis in the NHS is due to unreasonable isolation requirements for staff. Without the isolation, this would be an unremarkable winter for the NHS. NHS failings are killing the country.","{'neg': 0.364, 'neu': 0.558, 'pos': 0.078, 'compound': -0.9608}"
88,2020-12-30 10:59:59+00:00,"How COVID is Ushering in New CRE Green Building Initiatives #CRE #GreenCRE #COVID-19 #TenantTips   
https://t.co/fJeYkcldpF","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-30 10:59:59+00:00,"RT Let this sink in--

A 41 year old GOP congressman-elect has just died of #COVID19. 

Doctors also say Letlow did **NOT** h...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
90,2020-12-30 10:59:59+00:00,"RT Takes a job in the middle of a pandemic. 

Complains about working during a pandemic. 

","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
91,2020-12-30 10:59:59+00:00,"RT Good news this morning as the / coronavirus vaccine has  been authorised for use by the MRHA, and...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
92,2020-12-30 10:59:59+00:00,"#VFYearender2020:  The COVID-19 outbreak also came with a global ""infodemic."" Tech, health expert and guest lecturer at discusses the red flags to look out for in COVID-19 vaccine misinformation.  

Read it here:","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.3182}"
93,2020-12-30 10:59:59+00:00,"RT ""I said yes""","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
94,2020-12-30 10:59:59+00:00,By far THE BEST wrap up of 2020 #FckCovid #FckCorona #FckCovidiots #StayHome #StayAtHomeSaveLives #StayHealthy,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.7125}"
95,2020-12-30 10:59:59+00:00,"This article explains it well.
https://t.co/aR8izhBkuG","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.2732}"
96,2020-12-30 10:59:59+00:00,RT Mutant strain of coronavirus reaches the US | First Thing,"{'neg': 0.105, 'neu': 0.789, 'pos': 0.105, 'compound': 0.0}"
97,2020-12-30 10:59:59+00:00,"Marine life is also not secured from this deadly coronavirus. #facemask #gloves #oceans #COVIDIOT #COVID19 
https://t.co/Rd6YfL4l5Z","{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.3089}"
98,2020-12-30 10:59:59+00:00,"RT AstraZeneca's coronavirus vaccine- developed in collaboration with Oxford University- has been approved for use in UK.

This c...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
99,2020-12-30 10:59:59+00:00,RT Governors are being WAY too precious about who gets this vaccine and we're going to end up with millions of doses of expired...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5719}"
100,2020-12-30 10:59:59+00:00,"All eyes are on Georgia. The future is so uncertain at this point, it's scary. 
#Democrats #GeorgiaAmericaNeedsYou","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7241}"
101,2020-12-30 11:00:00+00:00,"RT One mistake &amp; you're dead. Or heart, brain, etc permanently damaged. You cant take it back. When you suffocate, alone,...","{'neg': 0.365, 'neu': 0.503, 'pos': 0.132, 'compound': -0.7506}"
102,2020-12-30 11:00:00+00:00,Common sense has gone out the window...our government has a pandemic of its own and will kill our country if not removed.,"{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.6908}"
103,2020-12-30 11:00:00+00:00,"Summary of Java in 2020: major releases of versions 14 and 15, and Java's popularity and ranking 

2020 was not only about the coronavirus pandemic and economic crisis. Let's recall what happened to Java throughout the year.

","{'neg': 0.097, 'neu': 0.829, 'pos': 0.073, 'compound': -0.25}"
104,2020-12-30 11:00:00+00:00,Asian Beach Games postponed again due to COVID-19,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.2023}"
105,2020-12-30 11:00:00+00:00,"Let's take a look at some of the top news stories in Qatar this year - besides #COVID19.

Click here to read more: #MarhabaQatar #Bye2020 #Hello2021 #Qatar2020","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.2023}"
106,2020-12-30 11:00:00+00:00,"RT Not saying its the right thing to do. But the more we ignore the problem, the more it gets to bite us in the back.

I think...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.803}"
107,2020-12-30 11:00:00+00:00,What network upgrades would you make before the next pandemic? NetworkWorld shares their top 3 recommendations: #digitaltransformation,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4588}"
108,2020-12-30 11:00:00+00:00,Louisiana Congressman-elect Luke Letlow dead from COVID-19:,"{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.6486}"
109,2020-12-30 11:00:00+00:00,We now have 7 (known) active cases of COVID-19 in the Bailiwick. The new case tested positive upon arrival into the Bailiwick and is in self-isolation. Please go to for the latest COVID-19 test results.,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.8225}"
110,2020-12-30 11:00:00+00:00,"Watch live: The latest #COVID19 data from the UK and around the world.

UK data includes daily cases, local authorities with highest cases, current #coronavirus hotspots and the proportion of positive tests.

The data will update daily ","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.5574}"
111,2020-12-30 11:00:00+00:00,"Anybody attending hospital should be reminded that they must wear a mask at all times, unless clinically exempt. The mask should cover your nose and mouth. 

This will help us to reduce the spread of infection and keep everyone safe.","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.7184}"
112,2020-12-30 11:00:00+00:00,"Brother and sister die of COVID, just hours apart, at two Rochester hospitals
https://t.co/LZhl5mo9ll","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
113,2020-12-30 11:00:00+00:00,The COVID-19 variant that has sparked concern in Europe has now been found in the United States.,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
114,2020-12-30 11:00:00+00:00,All the Covid test sites should be used - you go for a test and while you are there get a free jab all logged by your QR code job done,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.5106}"
115,2020-12-30 11:00:00+00:00,"RT One year ago, the first alarm about a dangerous virus was sounded. But it took the Chinese govt weeks to act. Our investigatio...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4118}"
116,2020-12-30 11:00:00+00:00," #Replay  Webinar COVID-19 Recovery: Cashflow projections and costs control

 During this webinar you will be given a tool to understand your cash flow and some tips on how to control some of your costs
 Webinar in french 

https://t.co/C5ZcqoaxOI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-30 11:00:00+00:00,"[Govt of J&amp;K DDMRR&amp;R]
.
.
&gt;&gt;  Government Extended #Lockdown UT Measures existing till  31-01-2021.#JkLatestUpdates
.
.
&gt; [SHARE it] + #Jammu #Kashmir ","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4466}"
118,2020-12-30 11:00:00+00:00,RT This editorial attacks Johnson and Trump for their handling of the Covid crisis without mentioning that the likes...,"{'neg': 0.271, 'neu': 0.62, 'pos': 0.109, 'compound': -0.6369}"
119,2020-12-30 11:00:00+00:00,RT Your daily reminder that David Perdue fought against stimulus checks for the entire pandemic.,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
120,2020-12-30 11:00:00+00:00," Self-isolation helps stop the spread and protects others. 

Self-isolate when:

 have symptoms
 have tested positive
 live with someone who has symptoms or tested positive
 are told to do so by NHS Test and Trace or the NHS COVID-19 app

Visit >https://t.co/3Ddj2gavrv","{'neg': 0.044, 'neu': 0.716, 'pos': 0.241, 'compound': 0.872}"
121,2020-12-30 11:00:00+00:00,"RT rich niggas posting ""if 2020 ain't bring the hustle outta you, it was never in you"" as if people haven't lost EVERYTHING. ri...","{'neg': 0.083, 'neu': 0.725, 'pos': 0.192, 'compound': 0.4874}"
