,created_at,full_text,sentiment_score
28,2020-12-26 07:59:58+00:00,"RT #SaiDharamTej last 3 Movies Day 1 Shares in AP-TG

#Chitralahari - 3.26Cr
#PratiRojuPandaage - 3.23Cr
#SoloBrathukeSoBetter...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
29,2020-12-26 07:59:58+00:00,"3. 5 plagues from China in last 20 yrs!
at some point it has to stop: via That's only recent history, not mentioning the 1918 ""Spanish Flu"" spread by Chinese support workers in WW1 or the Black Death, Plague which decimated Europe","{'neg': 0.181, 'neu': 0.765, 'pos': 0.054, 'compound': -0.7424}"
30,2020-12-26 07:59:58+00:00,"BIGGEST OPENING FOR ANY MOVIE IN INDIA IN THIS PANDEMIC 
Tollywood ra lucha 
#SoloBrathukeSoBetter","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-26 07:59:58+00:00,Politicians and their families should be excluded from government contracts. The fact they're not is scandalous.,"{'neg': 0.125, 'neu': 0.73, 'pos': 0.145, 'compound': 0.0966}"
32,2020-12-26 07:59:58+00:00,"RT Christmas has brought cheer! #Dharavi reported 'Zero' #Covid19 positive cases. 
#COVID19 
.
@mybmcWardGN","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8016}"
33,2020-12-26 07:59:58+00:00,"Yay Millwall Home, oh no wait,  called off because of Covid and also we just went Tier 4, Happy Boxing day everyone!","{'neg': 0.077, 'neu': 0.665, 'pos': 0.259, 'compound': 0.7345}"
34,2020-12-26 07:59:58+00:00,The Anti-Vaxxer Mission to Promote Nonexistent COVID-19 Vaccine Deaths - Daily Beast,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3818}"
35,2020-12-26 07:59:58+00:00,"Today Dr Chan reported a child under 12 with COVID, just a few days after Gladys assured us Children under 12 don't get it.","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
36,2020-12-26 07:59:58+00:00,It's hard to catch COVID in Australia. Guy is a real over-achiever.,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.1027}"
37,2020-12-26 07:59:58+00:00,"No rest for the wicked, the MSM is working in overdrive. It looks like another hard lockdown is on the horizon.","{'neg': 0.264, 'neu': 0.642, 'pos': 0.094, 'compound': -0.5423}"
38,2020-12-26 07:59:58+00:00,For the past year a fairy tale has been told about the extermination of the Lucifer sect in the Hollywood Vatican in the kidnapped children's tunnels of Bill and Melindosh Geitz Zuckerberg Debus the criminals in the health organization Umm Bibi Zibi !!! Beauty of a story,"{'neg': 0.069, 'neu': 0.843, 'pos': 0.088, 'compound': 0.2444}"
39,2020-12-26 07:59:59+00:00,"Minnesota COVID-19 vaccine rollout lagging behind neighboring states, reports show - KSTP","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2732}"
40,2020-12-26 07:59:59+00:00,RT so many people are losing their homes and not able to pay bills get medicine or  feed their families this Christmas  so man...,"{'neg': 0.1, 'neu': 0.85, 'pos': 0.05, 'compound': -0.3191}"
41,2020-12-26 07:59:59+00:00,RT You cannot catch coronavirus from the COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-26 07:59:59+00:00,RT The overuse of antibiotics has caused a rise in super antibiotic resistance drugs. Can someone tell me why so many doctors we...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5994}"
43,2020-12-26 07:59:59+00:00,RT Prince #MohammedBinSalman is leading a revolution in the #MiddleEast.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-26 07:59:59+00:00,"RT Update: #COVID19 in #SouthAfrica 25 December 

Another daily record number of cases with test positivity &gt; 28% 

* New ca...","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5574}"
45,2020-12-26 07:59:59+00:00,"RT One week from tomorrow, a man who herded 1 million Uighurs into camps, jails human rights activists, crushed Tibet, disapp...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
46,2020-12-26 07:59:59+00:00,"Where is Office Space Headed? #CRE #Office #COVID-19 #TenantTips 
https://t.co/s8AMWp5vJ1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-26 07:59:59+00:00,RT An Illinois hospital has paused the process of administering coronavirus vaccines after several healthcare workers reported...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-26 08:00:00+00:00,"RT That's the thing about Covid -- it only spreads during Parliament sessions, not party rallies.","{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.3089}"
49,2020-12-26 08:00:00+00:00,"Curious to see if A Quiet Place 2 will follow the same fate as WW 1984. Before the pandemic pulled its release from the theaters, it seemed to be getting the same early treatment as WW 1984. The studio will definitely want to make sure the hype is high for QP2.","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.765}"
50,2020-12-26 08:00:00+00:00,"Interfaith Assistance Ministry has created a bodega with special groceries, Mexican-style hominy and other canned items families are grateful to get during the COVID-19 pandemic.","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7717}"
51,2020-12-26 08:00:00+00:00,"""It was very emotional. We thought the hugging would be the best part of the whole event, but it turned into so much more.""

https://t.co/fubgIW4net","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6055}"
52,2020-12-26 08:00:00+00:00,"From 12.01am on Saturday 26 December all of Essex are in Tier 4 of the Government's COVID-19 restrictions. 

This will have an impact on what we can and can't do. You can find out more by clicking the link below to our website: 

https://t.co/zpQvF0UVMo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-26 08:00:00+00:00,"China's lawmakers have hailed themselves on their ""extremely extraordinary"" success in handling the coronavirus outbreak domestically

https://t.co/hR3UScas1i","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.7076}"
54,2020-12-26 08:00:00+00:00,"""This image shows a full house at the Rod Laver Arena which was something that we didn't see after late February due to the Covid-19 pandemic. It was taken at the 2020 at Melbourne Park on January 29, 2020""

@GettySport photographer Clive Brunskill #2020InPictures","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-26 08:00:00+00:00,RT First case of new Covid-19 variant found in France as cases rise,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-26 08:00:00+00:00,"1. Putrajaya will introduce a new ""secret"" phone app in January, for mistreated workers to lodge their complaints against employers without fear. 

The multi-lingual app will allow the govt to monitor employers violating the rights of foreign workers and breaching Covid-19 SOPs.","{'neg': 0.127, 'neu': 0.78, 'pos': 0.093, 'compound': -0.3964}"
57,2020-12-26 08:00:00+00:00,"A praying 82-year-old #COVID19 patient was beaten to death by another patient with an oxygen tank, police say

https://t.co/c7ooyHJOij","{'neg': 0.266, 'neu': 0.635, 'pos': 0.099, 'compound': -0.6369}"
58,2020-12-26 08:00:00+00:00,"In a Year Like No Other, New Yorkers Enjoy Rare #Christmas Dinner Outside
https://t.co/Hzgnumtrc2","{'neg': 0.116, 'neu': 0.582, 'pos': 0.302, 'compound': 0.5423}"
59,2020-12-26 08:00:00+00:00,"Starting next week, all travelers flying to the United States from the United Kingdom will have to show a negative COVID-19 test before their flight. ","{'neg': 0.118, 'neu': 0.703, 'pos': 0.179, 'compound': 0.2263}"
60,2020-12-26 08:00:00+00:00,"launched global mechanism for countries to get access to affordable testing, treatment &amp; vaccines. If is serious about access for all, it needs to start by supporting this pool. Take action- write to  office 
https://t.co/KiqDqg2PMg","{'neg': 0.034, 'neu': 0.849, 'pos': 0.117, 'compound': 0.4767}"
61,2020-12-26 08:00:00+00:00,"From 12.01am on Saturday 26 December all of Essex are in Tier 4 of the Government's COVID-19 restrictions. 

This will have an impact on what we can and can't do. You can find out more by clicking the link below to our website: 

https://t.co/NSEuIyw7vy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-26 08:00:00+00:00,"Due to COVID-19, Vietnamese people started to stockpile food of all kinds, and dry food items (including rice, ...) became the hottest commodities across all age groups.

https://t.co/D8rfcfP80G

#Vietnam #Vietnamdata #Vietnamstatistics
#Streambit #Data #Insights #Marketresearch","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-26 08:00:00+00:00,RT Let us all be grateful to God for another opportunity to offer the sacrifice of thanksgiving to Him amidst this pandemic....,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7845}"
64,2020-12-26 08:00:00+00:00,"Turkey to require negative COVID-19 test result for travel
https://t.co/gJYmXry8Ar","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.5719}"
65,2020-12-26 08:00:00+00:00,"BREAKING: DOH recorded an additional 1,406 new cases of #COVID19 in the country, increasing the total number of recorded cases to 469,005.

Active cases are at 28,883.

Additional recoveries: 266; total: 431,055
New deaths: 5; total: 9,067","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5095}"
66,2020-12-26 08:00:00+00:00,Because of Covid-19?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-26 08:00:00+00:00,"#SaudiArabia crown prince receives first #COVID-19 vaccine in the kingdom - SPA

#BaghdadPost  
https://t.co/vriEDc4fSS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-26 08:00:00+00:00,"RT The world's most celebrated economists, most of who have never actually run a business, small or large, totally failed to...","{'neg': 0.135, 'neu': 0.715, 'pos': 0.15, 'compound': 0.1027}"
69,2020-12-26 08:00:00+00:00,"From 12.01am on Saturday 26 December all of Essex are in Tier 4 of the Government's COVID-19 restrictions. 

This will have an impact on what we can and can't do. You can find out more by clicking the link below to our website: 

https://t.co/wemSA044oZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-26 08:00:00+00:00," Forgotten something?!  Don't panic!

Buy gift vouchers for The OEC   

 Treat someone to a great night out in 2021
 Email to recipient

#onlinevoucher #giftvoucher #sheffieldissuper #barnsleyisbrill #rotherhamiswonderful #doncasterisgreat #2021","{'neg': 0.112, 'neu': 0.625, 'pos': 0.263, 'compound': 0.777}"
71,2020-12-26 08:00:00+00:00,"From 12.01am on Saturday 26 December all of Essex are in Tier 4 of the Government's COVID-19 restrictions. 

This will have an impact on what we can and can't do. You can find out more by clicking the link below to our website: 

https://t.co/vdewlpnLxm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-26 08:00:00+00:00,"From 12.01am on Saturday 26 December all of Essex are in Tier 4 of the Government's COVID-19 restrictions. 

This will have an impact on what we can and can't do. You can find out more by clicking the link below to our website: 

https://t.co/mSbJYjDqyW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-26 08:00:00+00:00,"Remember to practice all Covid-19 safety protocols these holidays to protect you and your loved ones. Practice social distancing, sanitize, and wear a mask.

#PushaBW
#Botswana","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.8979}"
74,2020-12-26 08:00:00+00:00,"Listen to the Queen's annual Christmas Speech, in which she speaks of light and hope in the year of the Pandemic: #QueensSpeech","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
75,2020-12-26 08:00:00+00:00,RT Japan's capital found a record 949 new coronavirus cases Saturday as Tokyo authorities urged residents to stay home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-26 08:00:00+00:00,"COVID-19 Critical Incident Management course for Schools 

https://t.co/J4ifZjif5i 

#CPD #ProfessionalDevelopment #DubaiSchools #TeacherTraining #InfiniteUAE
@The Safeguarding Alliance","{'neg': 0.125, 'neu': 0.761, 'pos': 0.114, 'compound': -0.0516}"
77,2020-12-26 08:00:00+00:00,"COVID 19 cases in India until : 26/12/2020 13:30

Total Cases: 10169818 [+0]
Active: 280274
Recovered: 9739382 [+0]
Deaths :147379 [+0]
Total Tests: 167.16M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
78,2020-12-26 08:00:01+00:00,RT South Africa is in the second wave of COVID-19. We urge you to not attend big gatherings that could potentially become super spre...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5994}"
79,2020-12-26 08:00:01+00:00,"RT On the day we sign a deal that reduces our cooperation with the EU, 26 French firefighters come to Dover with 10,000 te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-26 08:00:01+00:00,RT DUE TO THE SYSTEM HITTING THE #coronavirus #COVID19 ROADBLOCK AND RESTARTING WITH HICCUPS SLOWLY WE WOULD LIKE TO URGE...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.4995}"
81,2020-12-26 08:00:01+00:00,RT  Throwback to last September when supporters shared a message of hope for young people struggling during the...,"{'neg': 0.112, 'neu': 0.56, 'pos': 0.328, 'compound': 0.6597}"
82,2020-12-26 08:00:01+00:00,RT #SoloBrathukeSoBetter Registered a fabulous opening on the X'mas day managing nearly 80% figures of #PratirojuPandaage...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5267}"
83,2020-12-26 08:00:01+00:00,"The MDYC continues to assist kids, remotely and virtually, despite the pandemic. Now, more than ever, these youth need our help and support. Please consider donating to the 2020 Walk for the Future. $5, $10, $25, it all makes a difference.","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.7717}"
84,2020-12-26 08:00:01+00:00,"1 has died from TB, none have contracted covid since its release date.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
85,2020-12-26 08:00:01+00:00,"RT At the last moments of Christmas, I hope that everyone will continue to pay attention to the epidemic prevention measures, a...","{'neg': 0.058, 'neu': 0.823, 'pos': 0.119, 'compound': 0.3612}"
86,2020-12-26 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 19.8F
Wind Chill: 13.6F
Humidity: 80%
Dew Point: 14.6F 
Barometer: 29.891 inHg
Wind: 5 mph from the WSW
Corona Virus Weekly Stats:
Cases: 196.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-26 08:00:02+00:00,"hey siri, can you define 'echo chamber' for me please?","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
88,2020-12-26 08:00:02+00:00,"RT Please read Rep. Porter's short thread. It's time we usher in a new American age, one that refuses to protect corporat...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
89,2020-12-26 08:00:02+00:00,RT Wear a face mask and get the fucking vaccine I want to see My chemical Romance next year,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.6326}"
90,2020-12-26 08:00:02+00:00,Don't forget thanks to the Goring and Streatley Coronavirus Information Network you can still access all you need to know locally including the current rules for our area now Goring &amp; South Stoke have moved also to Tier 4 at,"{'neg': 0.057, 'neu': 0.903, 'pos': 0.04, 'compound': -0.1877}"
91,2020-12-26 08:00:02+00:00,"LEE CAMP: The Pandemic Dirty Dozen

These 12 people get rich while doing the most harm.
","{'neg': 0.287, 'neu': 0.558, 'pos': 0.155, 'compound': -0.4754}"
92,2020-12-26 08:00:02+00:00,"RT In this post, we'll reverse-engineer the actual mRNA code of the SARS-CoV-2 vaccine, character f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-26 08:00:02+00:00,"RT Covid-19 didn't stop us from speaking out for #HongKong in Parliaments, Governments and media in 2020. We also hosted webinar...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.2235}"
94,2020-12-26 08:00:02+00:00,"RT Reading article on trust and politics and thinking back to the early days of the pandemic, when we watched Mor...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
95,2020-12-26 08:00:02+00:00,"RT To all essential workers, I challenge you- let's get this message out Twitter wide.  People are dying of a preventable disea...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
96,2020-12-26 08:00:02+00:00,"RT Brad Parscale got $800,000 in the last coronavirus package. Rudy set up an LLC to get his cut of the funding. Giving us even $...","{'neg': 0.074, 'neu': 0.842, 'pos': 0.084, 'compound': 0.0772}"
97,2020-12-26 08:00:02+00:00,RT Happy holidays  from North Solihull Additional Needs Support Group admin team! Small snap shot of our Xmas Covid Xm...,"{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.8516}"
98,2020-12-26 08:00:02+00:00,"RT CAN'T EXPLAIN HOW BIG THIS IS FOR US  I SINCERELY THANK OUR INDUSTRY PEOPLE OUR DEAR FANS AND OUR CINEMA LOVERS 
FOR THI...","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.891}"
99,2020-12-26 08:00:02+00:00,RT 30 doctors from Poland spent the whole Christmas Eve night doing covid tests for #LorryDrivers one lorry after another. T...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-26 08:00:02+00:00,"Translated into Romanian, this short video contains important information from Devon County Council on how you can help to stop the spread of Covid-19. Thank you to for this useful information

https://t.co/JDSrb2lpne

#Covid19 #RomanianTranslation","{'neg': 0.053, 'neu': 0.698, 'pos': 0.25, 'compound': 0.8006}"
101,2020-12-26 08:00:02+00:00,"RT At the last moments of Christmas, I hope that everyone will continue to pay attention to the epidemic prevention measures, a...","{'neg': 0.058, 'neu': 0.823, 'pos': 0.119, 'compound': 0.3612}"
102,2020-12-26 08:00:02+00:00,"The cases of codiv have dropped significantly in  Arabai , why risk  a vaccine with  potentially  great side affects much  more now when  the virus have mutated and this vaccine might not be beneficial...or is this a  farce that works as an instigation for people  to take it .","{'neg': 0.087, 'neu': 0.838, 'pos': 0.075, 'compound': 0.0772}"
103,2020-12-26 08:00:02+00:00,"RT Sending support to our cargo workers this morning, who've walked out against the company's efforts to sl...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
104,2020-12-26 08:00:02+00:00,"Time: 08:00 * Temp: 6.4degC * Wind: W 4.0 to 11.0mph * Pressure: 1006.1hPa * Rain: 0.0mm * Hum: 87% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:02 * Cloudbase: 920ft * #conlig, #bangor * #stayathome *","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.296}"
105,2020-12-26 08:00:02+00:00,"Who is real blameworthy for the Coronavirus pandemic?

See: #ISRGKB #blame #COVID19 #economic #GlobalPandemic #greedy #Love #Pandemic #Politics #pollution #responsible #Trust","{'neg': 0.244, 'neu': 0.457, 'pos': 0.299, 'compound': 0.4215}"
106,2020-12-26 08:00:03+00:00,RT To those we lost to covid-19. To those health workers who paid the ultimate price. RIP ,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
107,2020-12-26 08:00:03+00:00,RT Remember this?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-26 08:00:03+00:00,Everyone has a home office now. So who's paying for it? #COVID19 #WFH,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-26 08:00:03+00:00,RT This beautiful soul lost her life life to COVID19. The world is emptier without her. If you think you're healthier than her...,"{'neg': 0.143, 'neu': 0.717, 'pos': 0.14, 'compound': 0.2263}"
110,2020-12-26 08:00:03+00:00,RT .@realDonaldTrump  you two are completely worthless excuses for humans. You're nothing but...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2724}"
111,2020-12-26 08:00:03+00:00,Accenture Interactive CEO Brian Whipple joins Yahoo Finance to discuss consumer expectations in a post-COVID world and the #BusinessOfExperience.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-26 08:00:03+00:00,RT A Black physician died of Covid-19 about two weeks after she shared a video in which she accused a White doctor of dismissing her...,"{'neg': 0.192, 'neu': 0.728, 'pos': 0.079, 'compound': -0.5267}"
113,2020-12-26 08:00:03+00:00,RT Polish medics who tested over 1200 #LorryDrivers arrived back home. A wonderful gesture to help others in difficult times...,"{'neg': 0.097, 'neu': 0.656, 'pos': 0.247, 'compound': 0.5994}"
114,2020-12-26 08:00:04+00:00,"#raaj_JE_priikssaa_rdd_kro
@ashokgehlot51 Sir pls understand students situation one side corona  and other side unemployment and  our mind is like a pressure cooker pls help to realises pressure and conduct fairly examination 
@1stIndiaNews","{'neg': 0.182, 'neu': 0.623, 'pos': 0.195, 'compound': -0.128}"
115,2020-12-26 08:00:04+00:00,"RT Former Amethi MP, Rahul Gandhi selected as one of the most helpful MPs during lockdown. 

Current Amethi MP, Smriti Ir...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4754}"
