,created_at,full_text,sentiment_score
67,2020-12-23 17:59:57+00:00,Dear TAKE YOUR BULLSHIT DEALS OFF THE COVID-19 RELIEF BILL FIRST!. This has NOTHING TO DO WITH COVID-19 ,"{'neg': 0.173, 'neu': 0.571, 'pos': 0.256, 'compound': 0.2942}"
68,2020-12-23 17:59:57+00:00,The Manitoba lockdown proved this can be done. There's no reason it's can't work in Ontario as well. They either switch to a level playing field - essential items only - or they lock their doors.,"{'neg': 0.056, 'neu': 0.844, 'pos': 0.1, 'compound': 0.1779}"
69,2020-12-23 17:59:57+00:00,RT CSIO would like to wish everyone happy holidays! Join us next year as we follow the journey of our #CSIO associated athlete...,"{'neg': 0.0, 'neu': 0.563, 'pos': 0.437, 'compound': 0.9184}"
70,2020-12-23 17:59:57+00:00,"RT ""We were able to get a really strong coalition,"" told about the Save Our Stages Act that ju...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7778}"
71,2020-12-23 17:59:57+00:00, hi. I love Mashable and addition to that... I also made a Covid Christmas music video you might like,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7717}"
72,2020-12-23 17:59:57+00:00,"RT Some stay-at-home stocks in 2020:

Zoom: +469%
Peloton: +461%
Etsy: +336%
Docusign: +233%
Shopify: +208%
Wayfair: +203%
R...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-23 17:59:57+00:00,"Maa Ki Choo!! Corona Ki ,This Is What I Learnt In 2020 #BC

I Mean #SamjhaaNaaToo #TohAbRTKar #BC 

Disturb Us On Twitter: Us On Facebook: Our #Ghanta Here: Are Not On #InstaBC","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.508}"
74,2020-12-23 17:59:57+00:00,"RT The COVID-19 bill is an absolute disgrace. Included in the 5000 pages of the bill:

$85.5M for Cambodia

$134M for Burma

$1...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
75,2020-12-23 17:59:57+00:00,"No, due to covid close contact","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-23 17:59:58+00:00,"I asked a networking group for best suggestions on how to convince my employer to let me stay remote once this is...somewhat returned to pre-covid times. 

So far 4 of them have suggested I look for a new job.

I *like* my job. I wasn't asking for advice on finding a new one!","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.8398}"
77,2020-12-23 17:59:58+00:00,"RT 2021 I'm ready for you, a pandemic that was supposed to stop me only made me go harder, be better prepared and get things d...","{'neg': 0.07, 'neu': 0.698, 'pos': 0.232, 'compound': 0.6249}"
78,2020-12-23 17:59:58+00:00,RT FMQS Live: Nicola Sturgeon accused of treating businesses as an 'after-thought' amid concerns over delays in handing ov...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
79,2020-12-23 17:59:58+00:00,"RT Pandemic PSA from Juvenile:

Girl you looks good, won't you back SIX FEET up?

You's a fine motherfucker, won't you b...","{'neg': 0.163, 'neu': 0.671, 'pos': 0.166, 'compound': -0.2263}"
80,2020-12-23 17:59:58+00:00,RT Cuomo's announcement comes as the senate and assembly is considering a rare special session to expand Cuomo's executive o...,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
81,2020-12-23 17:59:58+00:00,"RT BREAKING: Austin Public Health leaders have officially moved the area to Stage 5 risk level.

That's the highest level and...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
82,2020-12-23 17:59:58+00:00,Deserved victory for Disraeli with an overwhelming 66% vote. Surely his diplomatic skills would have best helped the EU trade deal. Now is not the time for Palmerston's gunboat diplomacy; Gladstone's nocturnal habits perhaps not best suited to limiting spread of coronavirus.,"{'neg': 0.068, 'neu': 0.788, 'pos': 0.144, 'compound': 0.5764}"
83,2020-12-23 17:59:58+00:00,I bet the coppers are choking in those masks?,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.4588}"
84,2020-12-23 17:59:58+00:00,RT 988 doses given at Portway Lifestyle Covid Vaccination site over 2 days! Maximising on each dose possible. Great team wo...,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6588}"
85,2020-12-23 17:59:58+00:00,This looks important for those wanting to think carefully about the schools question. School transmission may depend on level of community spread. I'll be reading...,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.3182}"
86,2020-12-23 17:59:58+00:00,"RT I'd like to see Kirk Cameron and every other ignorant, selfish dipshit make a public vow that if they or anyone in their f...","{'neg': 0.261, 'neu': 0.66, 'pos': 0.079, 'compound': -0.7003}"
87,2020-12-23 17:59:58+00:00,"RT I've put off so much preventative medical care this year, I can't help but think about how Covid isn't just harming the...","{'neg': 0.059, 'neu': 0.724, 'pos': 0.217, 'compound': 0.655}"
88,2020-12-23 17:59:58+00:00,"RT President Trump reading off all the bullsh*t they tried to sneak into the Covid Relief bill, is one of the most savage moves...","{'neg': 0.116, 'neu': 0.775, 'pos': 0.109, 'compound': -0.0498}"
89,2020-12-23 17:59:58+00:00,"RT Wear a Mask!
Lyrics by Noah Lindquist
Performed by Noah Lindquist &amp; Ashley Young (@singerinkansas)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-23 17:59:58+00:00,Fuck Kirk Cameron for this bullshit.,"{'neg': 0.667, 'neu': 0.333, 'pos': 0.0, 'compound': -0.8402}"
91,2020-12-23 17:59:58+00:00,"RT President Trump reading off all the bullsh*t they tried to sneak into the Covid Relief bill, is one of the most savage moves...","{'neg': 0.116, 'neu': 0.775, 'pos': 0.109, 'compound': -0.0498}"
92,2020-12-23 17:59:58+00:00,Appears to be slightly under reporting of around 100 cases after yesterdays over-reporting of 270 cases.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-23 17:59:58+00:00,"Suspending air travel is a ridiculous idea. Also, Every person I know who cries ""it's a pandemic, people"" are just as guilty as anyone in terms of violating covid safety protocols. You've made unnecessary trips to the store&amp;visited friends/family,etc.","{'neg': 0.238, 'neu': 0.704, 'pos': 0.058, 'compound': -0.8271}"
94,2020-12-23 17:59:58+00:00,Dentists soon could join effort to vaccinate Mainers for COVID-19 #maine,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.296}"
95,2020-12-23 17:59:58+00:00,Pfizer and BioNTech to supply US with additional 100 million doses of COVID-19 vaccine ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-23 17:59:58+00:00,"RT The more I read about the contents of the bill, the clearer it is that it is not really a ""Covid relief"" bill at all. Th...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.5209}"
97,2020-12-23 17:59:58+00:00,"""Pelosi, Democrats pressure McConnell on Trump's demand for $2,000 covid stimulus checks - The Washington Post""","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4019}"
98,2020-12-23 17:59:58+00:00,"RT La FDA diventa per Arcuri ""la Federal and Drug Administration"". One nation one station #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-23 17:59:58+00:00,"RT #12 It is important for public health scientists and officials to listen to the public, who are living the public heal...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
100,2020-12-23 17:59:58+00:00,"RT We need to send a clean bill with just $2,000 survival checks and a separate spending/covid relief bill. 

Negotiating everyth...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
101,2020-12-23 17:59:58+00:00,Oregon officials say person went to work with COVID-19 symptoms and sparked two outbreaks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-23 17:59:58+00:00,Allocation by State ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-23 17:59:59+00:00,"RT If you've ever hugged Gritty, you don't have to worry about what's in the covid vaccine","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.6256}"
104,2020-12-23 17:59:59+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"{'neg': 0.0, 'neu': 0.503, 'pos': 0.497, 'compound': 0.7845}"
105,2020-12-23 17:59:59+00:00,"These new vaccines are a new type they do not contain even a killed version of the virus (which couldn't give you  the disease any anyway-no vaccine can).  It has RNA which makes you make antibodies against covid. This RNA isn't covid virus in any way, shape, or form","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.6705}"
106,2020-12-23 17:59:59+00:00, It has been 9 days since that emergency on a United Airlines flight where a passenger with COVID apparently lied...,"{'neg': 0.208, 'neu': 0.68, 'pos': 0.112, 'compound': -0.34}"
107,2020-12-23 17:59:59+00:00,please keep disclosing details of the proposal,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
108,2020-12-23 17:59:59+00:00,Coronavirus news on social media stressing you out? Here are some ways to help with the anxiety. #COVID19 #coronavirus #anxiety #pandemic,"{'neg': 0.23, 'neu': 0.664, 'pos': 0.105, 'compound': -0.296}"
109,2020-12-23 17:59:59+00:00,"Also, Greenville's COVID numbers are just damn.","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.4019}"
110,2020-12-23 17:59:59+00:00,RT Why does no one in the media report on COVID survivors?,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
111,2020-12-23 17:59:59+00:00,"""The Epidemic-Driven Collapse in a System with Limited Economic Resource""
by I. S. Gandzha, O. V. Kliushnichenko, and S. P. Lukyanets
I
https://t.co/w85XFSdpMt
II
https://t.co/AgIRemtNKQ","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.6249}"
112,2020-12-23 17:59:59+00:00,"Over the river and through the woods, Covid-safe edition.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-23 17:59:59+00:00,"RT It's no damn wonder the SLIMY Democrats waited till after the election to deliver this bullshit ""COVID relief"" bill. They t...","{'neg': 0.156, 'neu': 0.658, 'pos': 0.186, 'compound': -0.0366}"
114,2020-12-23 17:59:59+00:00,"RT We need to send a clean bill with just $2,000 survival checks and a separate spending/covid relief bill. 

Negotiating everyth...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
115,2020-12-23 17:59:59+00:00,$DIS Strength attributed to CNBC's Najarian making positive comments on post-Covid prospects,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.8402}"
116,2020-12-23 17:59:59+00:00,It's someone's job to go through these strip club videos.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-23 17:59:59+00:00,"RT COVID State Comparison Update: 12/23/20

It all continues to look seasonal based on region (latitude, temps, altitude, climat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-23 18:00:00+00:00,Social Distancing: Santa In A Fire Truck - KVRR Local News,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
119,2020-12-23 18:00:00+00:00,Huge numbers in London ,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.3182}"
120,2020-12-23 18:00:00+00:00,It's gonna be a on going problem all year,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.4019}"
121,2020-12-23 18:00:00+00:00,RT A twelfth member of the FDNY's EMS department has died with COVID-19 as emergency workers start getting vaccinations. ,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.7351}"
122,2020-12-23 18:00:00+00:00,"No, Trump just want to be the center of attention in the debate. Covid relief is not about the American people it is a way to boost Trump's EGO. Trump Trump Trump. It's all about Trump.","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.7269}"
123,2020-12-23 18:00:00+00:00,"RT -@RahulGandhi among top 10 helpful MPs during lockdown: Survey. While some leaders only appear on TV for announcements, Ra...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5574}"
124,2020-12-23 18:00:00+00:00,"RT #Haldwani, Uttarakhand
Need #Blood Type :  AB-positive
At : Sushila Tiwari
Blood Component : Need Plasma from AB+ve #COV...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-12-23 18:00:00+00:00,"RT  Congratulations to Tobias Weller! 

The nine-year-old, who walks with a frame, completed TWO marathons during lockdown!

H...","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6688}"
126,2020-12-23 18:00:00+00:00,"Arizona's prisons are in crisis - poor medical care, crumbling facilities, riots, and now a COVID-19 outbreak that is infecting thousands. 
- Voices From The Pandemic Series
Cc:","{'neg': 0.279, 'neu': 0.637, 'pos': 0.085, 'compound': -0.8074}"
