,created_at,full_text,sentiment_score
18,2020-12-13 01:59:55+00:00,"I'm low key happy for corona because my family tried to go to Dubai without me looool, they TRIED it ","{'neg': 0.088, 'neu': 0.756, 'pos': 0.155, 'compound': 0.3818}"
19,2020-12-13 01:59:55+00:00,"RT Meantime, Dr. Eric Caumes fears the vaccine has such serious side effects that only people at extreme risk from #...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.6697}"
20,2020-12-13 01:59:55+00:00,"RT Coronavirus Death Toll... 
1,611,489 people have died so far from the coronavirus worldwide. COV...","{'neg': 0.366, 'neu': 0.634, 'pos': 0.0, 'compound': -0.8176}"
21,2020-12-13 01:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-13 01:59:55+00:00,RT I just honestly can't get over that she got covid via fart.,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4588}"
23,2020-12-13 01:59:56+00:00,Teacher who spent over 30 years as a teacher in Modesto dies of COVID complications,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-13 01:59:56+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
25,2020-12-13 01:59:56+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.25}"
26,2020-12-13 01:59:56+00:00,"RT We're losing more Americans from COVID-19 EVERY SINGLE DAY than perished in the Pearl Harbor attacks or on 9/11. 

Each of th...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6705}"
27,2020-12-13 01:59:56+00:00,RT We now have begun the distribution of millions of doses of the first authorized COVID-19 vaccine across the United Sta...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
28,2020-12-13 01:59:56+00:00,RT Being single in a pandemic is tough,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.128}"
29,2020-12-13 01:59:56+00:00,RT People really talking about how much wine you should pour out and what glass you should use in the middle of a pandemic....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-13 01:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-13 01:59:56+00:00,RT we are in a panini press and you worried about spelling ,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
32,2020-12-13 01:59:56+00:00,"RT Tourists from the US keep coming to Puerto Rico as #COVID19 cases surge. 

They are spreading the virus in places like t...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
33,2020-12-13 01:59:56+00:00,RT Congress needs to act now on a COVID relief package. The American people can't wait.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
34,2020-12-13 01:59:57+00:00,RT Odds of death from an actual covid infection if you are under 50 is somewhere between odds of death by sunstroke and electrocut...,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.8316}"
35,2020-12-13 01:59:57+00:00,RT The live events industry hast lost $30 billion to COVID-19.,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.3182}"
36,2020-12-13 01:59:57+00:00,"RT President delivers, as always--under budget (FREE) and ahead-of-schedule (5x FASTER).

Saving lives &amp; nor...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6166}"
37,2020-12-13 01:59:57+00:00,"Fingers crossed that gets it.  Then he can tell us how phony it is.  Just like his ""savior"", who still can't explain how he was stricken with a Dem-invented hoax.","{'neg': 0.155, 'neu': 0.774, 'pos': 0.072, 'compound': -0.4404}"
38,2020-12-13 01:59:57+00:00,RT The US Centers for Disease Control and Prevention's Advisory Committee on Immunization Practices has voted to recommend the Pfizer...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
39,2020-12-13 01:59:57+00:00,RT Biggest lesson in 2020: don't plan for nothing.. not even a stay at home concert,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-13 01:59:57+00:00,"I appreciate it ! 

But yea, I know IRL. He's just salty because we can't have him over for spaghetti due to the pandemic (yes it's that good!)","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.87}"
41,2020-12-13 01:59:57+00:00,"Coronavirus vaccines will unlock global travel, but how will differing standards be managed?

Exactly what might happen is unclear, as vaccines have differing outcomes, and some shots may not stop those vaccinated from spreading the virus.

Good graphic

","{'neg': 0.057, 'neu': 0.801, 'pos': 0.142, 'compound': 0.5693}"
42,2020-12-13 01:59:57+00:00,"Yes. He wrote, you know what that means, right?  I wrote, if you intend to post something about your feelings regarding Covid, please do so elsewhere. Thanks. I waited about 10 min and deleted his comment.","{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.8008}"
43,2020-12-13 01:59:57+00:00,Well they shouldn't have laid off all them hospital workers. If its such a pandemic then all hands on deck right?,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
44,2020-12-13 01:59:57+00:00,RT Y'all passed on electing for this embarrassment?! Racism is a hell of a drug.,"{'neg': 0.508, 'neu': 0.492, 'pos': 0.0, 'compound': -0.9241}"
45,2020-12-13 01:59:57+00:00,"RT When the Calgary Herald (PostMedia) pretends to be naive, it's sick-making. Kenney built this Covid crisis brick by brick: by...","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.765}"
46,2020-12-13 01:59:58+00:00,"RT Day 3: March

Morrison announces 'bespoke' arrangements for cruise ships under the control of Border Force on March 15....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-13 01:59:58+00:00,"RT Maisha Oni Muhammad-Brinkley, 43yo Respiratory Therapist, Medical City Dallas, TX, died of #covid19 11/18. This world didn't d...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
48,2020-12-13 01:59:58+00:00,"RT 'Bye, Karen' -- Passengers cheered when a woman who refused to wear a mask was escorted off of a plane","{'neg': 0.09, 'neu': 0.776, 'pos': 0.135, 'compound': 0.2732}"
49,2020-12-13 01:59:58+00:00,RT Life after Covid19 should be full of nothing but appreciation towards everything that we have taken for granted.,"{'neg': 0.154, 'neu': 0.737, 'pos': 0.108, 'compound': -0.2624}"
50,2020-12-13 01:59:58+00:00,RT Not the pandemonium police,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-13 01:59:58+00:00,"RT By now, it is just so obvious that COVID-19 is mainly an aerosol- transmitted disease, with minor fractions of surface and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-13 01:59:58+00:00,RT The surge of COVID-19 cases in Mississippi has left no ICU beds available across the state and prompted the need for rest...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
53,2020-12-13 01:59:58+00:00,"12/21 STAY AT HOME:
And you get distracted by banal things and you live confused with absurd things, and you don't see what we rights.
STAY AT HOME:
Because if you go outside your home you run the risk of dying from the flu with less than 1% mortality.  ...cont...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.8126}"
54,2020-12-13 01:59:58+00:00,"RT I'm so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It's even worse to know that...","{'neg': 0.241, 'neu': 0.504, 'pos': 0.255, 'compound': -0.1258}"
55,2020-12-13 01:59:58+00:00,RT I started the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-13 01:59:58+00:00,"Yoooooo. Why are you like this, Alison?","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
57,2020-12-13 01:59:59+00:00,RT No ICU beds left in Mississippi as COVID-19 case levels continue to hit record highs via,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
58,2020-12-13 01:59:59+00:00,that's nice.,"{'neg': 0.0, 'neu': 0.263, 'pos': 0.737, 'compound': 0.4215}"
59,2020-12-13 01:59:59+00:00,"RT The best part of this strange Covid season is having so many games streamed. Parents, families, friends, coaches being abl...","{'neg': 0.073, 'neu': 0.659, 'pos': 0.267, 'compound': 0.743}"
60,2020-12-13 01:59:59+00:00,Had the best time performing with last night on her weekly livestream Stuck Home Syndrome show! Here are some highlights on IGTV  #StayHome #StayAtHome,"{'neg': 0.07, 'neu': 0.772, 'pos': 0.158, 'compound': 0.5411}"
61,2020-12-13 01:59:59+00:00,Wow what a safety precaution even in this pandemic ,"{'neg': 0.0, 'neu': 0.515, 'pos': 0.485, 'compound': 0.765}"
62,2020-12-13 01:59:59+00:00,Why tf would you wear a mask if you got the vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-13 01:59:59+00:00,"This pandemic need to go, the best features of my face are my lips and my nose, tf I'm supposed to do with a mask over them ","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.6369}"
64,2020-12-13 01:59:59+00:00,"RT NEW video: 

After receiving classified briefings about the virus, Loeffler and Perdue invested in body bags. Have no more...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
65,2020-12-13 01:59:59+00:00,Only a fraction of those are from covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-13 01:59:59+00:00,RT We in a pantaloon and this what you wanna do???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-13 01:59:59+00:00,RT I've decided to bring blogging back.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-13 01:59:59+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
69,2020-12-13 01:59:59+00:00,"RT So your plan for ""promoting a strong recovery""  is to make everything more expensive for all Canadians, while...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
70,2020-12-13 01:59:59+00:00,29 years old. Complacency and complaining about personal rights is not an appropriate response to this pandemic. The mask less twits likely killed her.,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.7216}"
71,2020-12-13 01:59:59+00:00,"Not that crazy if you think of it from enemy mindset.

Imagine injecting 4 million army guys with a time delayed weapon that makes the to ill to fight &amp; infectious.

Defenses down.

https://t.co/1JlTrivVCr","{'neg': 0.297, 'neu': 0.617, 'pos': 0.085, 'compound': -0.8506}"
72,2020-12-13 02:00:00+00:00,Please share,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5423}"
73,2020-12-13 02:00:00+00:00,"Now that I've admitted I had a drinking problem when my friends say ""lockdown amy was scary and I never want to see you go through that again"" it makes me know for a fact that I'll never be like that again so I dont disappoint or worry my friends ever again","{'neg': 0.143, 'neu': 0.664, 'pos': 0.193, 'compound': 0.5099}"
74,2020-12-13 02:00:00+00:00,RT Excited to be sharing this new covid creative novel I contributed to - great holiday gift for con law nerds and lovers...,"{'neg': 0.0, 'neu': 0.39, 'pos': 0.61, 'compound': 0.9702}"
75,2020-12-13 02:00:00+00:00,"RT Here's what UofC biologist (who the Calgary Herald said ""projected future case counts with impressive prec...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
76,2020-12-13 02:00:00+00:00,"RT While and I can't promise we'll end COVID-19 in our first 100 days, we will do everything we can to get this pa...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2411}"
77,2020-12-13 02:00:00+00:00,"The closure which would have expired on Dec. 21 has been extended another 30 days until January 21, 2021.
https://t.co/LIDx9Pa702","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-13 02:00:00+00:00,"North Carolina hit another record high of one-day positive COVID-19 cases reported: 7,540. ","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
79,2020-12-13 02:00:00+00:00,"""Gym defying COVID-19 orders being fined nearly $10K per day""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-13 02:00:00+00:00,this is my favorite thread ever holy shit,"{'neg': 0.286, 'neu': 0.476, 'pos': 0.238, 'compound': -0.1531}"
81,2020-12-13 02:00:00+00:00,"California ICE officials say they're unable to detain reoffenders released because of the pandemic
https://t.co/VhyPgAvaqC
via","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4215}"
82,2020-12-13 02:00:00+00:00,"ELIZABETH TORO, 52 and MARIA MORALES 73, mother and daughter of Brevard County, Florida, died within hours of each other this week.

Elizabeth was a middle school teacher who taught reading. 

""She was so loved and she was so committed to her profession.""

https://t.co/1dAVkVFhxv","{'neg': 0.069, 'neu': 0.783, 'pos': 0.148, 'compound': 0.6289}"
83,2020-12-13 02:00:00+00:00,RT .@mehdirhasan: Sen. McConnell's Covid-19 inaction shows he's willing to inflict pain and suffering on millions of Americans. htt...,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.8126}"
84,2020-12-13 02:00:00+00:00,"George Delano and His Ox Team at the Delano Quarry

c. 1893

Rocklin

#Christmas 
#Christmas2020 
#COVID19 
#History","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-13 02:00:00+00:00,"Economic activity in Sri Lanka slowed down and almost came to a grinding halt

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID19 #coronavirus

https://t.co/7hdk2dhOgK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-13 02:00:00+00:00,Oh Deer ... Rudolph the Face Masked Reindeer Ceramic Ornament via #CoronaCrisis #OhDeer #christmasgiftsideas #Rudolph #thefacemaskedreindeer #COVID19  #holidaysarecoming #wearamask #Christmasgiftideas #HolidaySeason  #christmasornament #Christmas,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-13 02:00:00+00:00,"Forecast map for this evening .    :                  
#wx #weather #index #wave #cooler  #storm #hail #wind #flooding #traffic #flood #rain #Forecast #local #news #humid #storm #radar #Saturday #weekend #lockdown","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
88,2020-12-13 02:00:00+00:00,"stay home if you sick, come over if you thick","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.5106}"
89,2020-12-13 02:00:00+00:00,"The Philadelphia Flower Show, which bills itself as ""the nation's largest and longest-running horticultural event,"" will move outside next year for the first time in its nearly 200-year history because of the coronavirus pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-13 02:00:00+00:00,"The UK has begun the very first rollout of Covid vaccination in the world from 8th December. The phased rollout plan is first focusing on those at the highest risk of death from the deadly virus. 
Watch  #WorldToday with | #RE
 
Full show:","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.7184}"
91,2020-12-13 02:00:00+00:00,Malaysia's Top Glove fired whistleblower before virus outbreak,"{'neg': 0.316, 'neu': 0.526, 'pos': 0.158, 'compound': -0.4215}"
92,2020-12-13 02:00:00+00:00,Vancouver Island senior Sheila Chaisson says she feels abandoned by the government after she lost access to a monthly COVID-19 subsidy due to a small increase in income.,"{'neg': 0.163, 'neu': 0.767, 'pos': 0.071, 'compound': -0.4588}"
93,2020-12-13 02:00:00+00:00,"Same as China then where this life threatening, extremely contagious virus just disappeared.","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.7902}"
94,2020-12-13 02:00:00+00:00,RT Mentions going up in this penninsula,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-13 02:00:00+00:00,"Virtual cooking classes anyone?

https://t.co/KjRl32MnCP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-13 02:00:00+00:00,"According to health officials, the state reported 126,888 new coronavirus tests over the last 24 hours, marking the third consecutive day that the state has conducted more than 100,000 tests.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-13 02:00:00+00:00,"Ten basic principles of human and machine learning, also known as neuroplasticity, explain which kinds of online ""learning"" damage children's brains, and how.

https://t.co/wLGiLIBTn0","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
98,2020-12-13 02:00:00+00:00,Malaysia's Top Glove fired whistleblower before virus outbreak,"{'neg': 0.316, 'neu': 0.526, 'pos': 0.158, 'compound': -0.4215}"
99,2020-12-13 02:00:00+00:00,See a county-by-county breakdown of COVID-19 cases in Kentucky.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-13 02:00:00+00:00,"""We know COVID is real. We know the numbers are increasing and we want to do what we can for our community,"" said Dr. Yevette Conyers, president of the Rochester Black Nurses Association.","{'neg': 0.0, 'neu': 0.961, 'pos': 0.039, 'compound': 0.0772}"
101,2020-12-13 02:00:00+00:00,Two members of the Albany Police Department's Communications Division have tested positive for COVID-19 and 10 others are experiencing symptoms.,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
102,2020-12-13 02:00:00+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
103,2020-12-13 02:00:00+00:00,L.A. County grapples with surging COVID-19 caseload as deaths continue to rise,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-13 02:00:00+00:00,Ivermectin can prevent COVID-19!,"{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.1007}"
105,2020-12-13 02:00:00+00:00,"This year COVID-19 has isolated many of us from our loved ones.

Some of the most affected are senior citizens.

That's where Home Instead comes in with their ""Be a Santa to a Senior Program.""","{'neg': 0.105, 'neu': 0.798, 'pos': 0.097, 'compound': 0.1796}"
106,2020-12-13 02:00:00+00:00,London's coronavirus rate soars with rise in every borough amid Tier 3 fears,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4215}"
107,2020-12-13 02:00:00+00:00,"COVID-19 test report mandatory for tourists visiting Nainital, Mussoorie: Uttarakhand HC

#Uttarakhand 

https://t.co/P3UMBwBxRD","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
108,2020-12-13 02:00:00+00:00,"Post-Covid, I am ditching all my ""Bailing on plans is my drug of choice!"" people and only fucking with this energy ","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4582}"
109,2020-12-13 02:00:00+00:00,"According to health officials, the state reported 126,888 new coronavirus tests over the last 24 hours, marking the third consecutive day that the state has conducted more than 100,000 tests.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-13 02:00:00+00:00,New Orleans actress Carol Dickerson Sutton has died after being hospitalized with the coronavirus. She was credited in more than 100 films. Sutton died from COVID-19 complications. She was 76.,"{'neg': 0.196, 'neu': 0.736, 'pos': 0.068, 'compound': -0.6908}"
111,2020-12-13 02:00:00+00:00,that was so fun! humbled to be a small part of the journey empowering asian americans through entertainment  #kollab2020,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8092}"
112,2020-12-13 02:00:00+00:00,RT Hi. My dad has been literally saving human life and practicing medicine for over 21 years. This is what he has to say a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-13 02:00:00+00:00,"Simbang Gabi is starting this week!
https://t.co/oWze0U1uux","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-13 02:00:00+00:00,"RT This is what the covid vaccine is doing to people, stay woke

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-13 02:00:00+00:00,"RT Please read this thread written and supported by thousands of Doctors and help end these destructive lockdowns.
#EndLockd...","{'neg': 0.152, 'neu': 0.57, 'pos': 0.278, 'compound': 0.3182}"
116,2020-12-13 02:00:00+00:00,"Country music's first Black superstar, Charley Pride, dies of COVID-19 complications","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.34}"
117,2020-12-13 02:00:00+00:00,"Dating can be scary in normal times, but in the midst of a pandemic?","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.2732}"
118,2020-12-13 02:00:01+00:00,"Funeral benefits for those who lost loved ones to COVID...funeral benefits....no healthcare,  but after your loved ones die they'll help out with burial costs.","{'neg': 0.225, 'neu': 0.437, 'pos': 0.338, 'compound': 0.6597}"
119,2020-12-13 02:00:01+00:00,RT Americans in lockdown as dangerous criminals are released.,"{'neg': 0.493, 'neu': 0.507, 'pos': 0.0, 'compound': -0.7783}"
120,2020-12-13 02:00:01+00:00,"RT LOBBYISTS WIN, AMERICANS LOSE

What Is #MoscowMitch's COVID-19 Liability Shield?

There is no wave of litigation against busin...","{'neg': 0.333, 'neu': 0.504, 'pos': 0.163, 'compound': -0.4019}"
121,2020-12-13 02:00:01+00:00,"If failing President would allow for mask wearing, The United States would WIN against covid.","{'neg': 0.14, 'neu': 0.467, 'pos': 0.392, 'compound': 0.7125}"
122,2020-12-13 02:00:01+00:00,"RT Democrat Proposes Tying $1,500 Stimulus Checks To COVID Vaccinations","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-13 02:00:01+00:00,"Post pandemic, to find the right way forward, #leaders must understand the upsides and downsides of #hybridwork, and align them so that they feed the energy, focus, coordination, and cooperation needed to be #productive.

#Zigtal #productivity #wfhlife 

https://t.co/UfQWzibCWx","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.2732}"
124,2020-12-13 02:00:01+00:00,"Swalwell to wife: Um, I cheated on you and because of EO 13848 you won't get to keep any money or property we own or hid anywhere on the planet. You'll be just like the middle class I have worked hard to destroy with unnecessary Covid lockdowns...only much, much worse.","{'neg': 0.215, 'neu': 0.743, 'pos': 0.042, 'compound': -0.8481}"
125,2020-12-13 02:00:01+00:00,"RT Both #COVID19 &amp; the #ClimateEmergency are, or should be, beyond politics. Regrettably, &amp; to their g...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4588}"
126,2020-12-13 02:00:01+00:00,You obviously don't know what the word pandemic means.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-12-13 02:00:02+00:00,RT I now know of 2 long-Covid patients who promptly responded to ivermectin-based regimens. If you have long-Covid that's...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-12-13 02:00:02+00:00,RT Flashpoint 12/13/20: How pandemic could change future of the business community: DETROIT - The vaccines ride in hoping...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
