,created_at,full_text,sentiment_score
38,2020-12-16 23:59:56+00:00,I haven't been feeling well for a few weeks. No covid symptoms I saw my dentist I have a gum infection exasperated by dry mouth. Wearing a mask is important but it's important to drink more water as the mask makes your mouth dry.,"{'neg': 0.128, 'neu': 0.797, 'pos': 0.075, 'compound': -0.126}"
39,2020-12-16 23:59:56+00:00,This is disgusting. Who is going to investigate and get every cent back from these crooks? this sounds like it's right up your alley. #getthewhiteboard,"{'neg': 0.118, 'neu': 0.796, 'pos': 0.087, 'compound': -0.2263}"
40,2020-12-16 23:59:56+00:00,"RT In 10 years we will be seeing commercials saying ""If you or a loved one suffered from the COVID-19 vaccination you may be entit...","{'neg': 0.106, 'neu': 0.764, 'pos': 0.13, 'compound': 0.1779}"
41,2020-12-16 23:59:56+00:00,"Yea but I was in the mood to be cruel about bad heathcare

I'm in a mood

nothing happened, I just remembered assholes are al around me in the world. And since we're all in isolation and lockdown we cant swear at them in person","{'neg': 0.312, 'neu': 0.668, 'pos': 0.02, 'compound': -0.966}"
42,2020-12-16 23:59:56+00:00,RT Having trouble grasping the numbers of dead as a result of COVID? Not surprising; they are hard to comprehend. Imagine if...,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8487}"
43,2020-12-16 23:59:56+00:00,#Covid19Vic #CoronavirusAustralia #Victoria 7 cases in #HotelQuarantine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-16 23:59:56+00:00,He was coming back from the gulag and glitched,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-16 23:59:56+00:00,"RT Have you heard?

We are giving away PS150, #FIFA21 and a replica shirt!!

Our biggest ever prize draw happening on Ch...","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7418}"
46,2020-12-16 23:59:56+00:00,"Open the damn country instead of trying to buy votes, so you can oppress even more. ","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
47,2020-12-16 23:59:56+00:00,"One month has left to finish the #gramypomagamy event and we have got 2619$ already! It shows that even pandemic can not stop us from helping people in need! 

https://t.co/l4g3hlaIsP","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.5679}"
48,2020-12-16 23:59:56+00:00,"RT It should have happened months ago, it should be deposited monthly until the end of the pandemic.  $1200 is already too big...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-16 23:59:56+00:00,"On a scale of 1 to Covid denier, how unhinged would it be for me to go out in this snowstorm for ice cream?","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
50,2020-12-16 23:59:57+00:00,"RT 100 days is the end of the school year, and would mark 14 months for kids who live in districts remaining closed. CDC recom...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-16 23:59:57+00:00,"RT BTS's V Is Hanging Out With Fans To Protect Them From COVID-19

https://t.co/gtfBYb02T4","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
52,2020-12-16 23:59:57+00:00,"RT Mitch McConnell is the sole reason this country does not have a COVID-19 relief deal. Not ""Congress"" not ""both sides"" ........","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
53,2020-12-16 23:59:57+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","{'neg': 0.133, 'neu': 0.784, 'pos': 0.082, 'compound': -0.3182}"
54,2020-12-16 23:59:57+00:00,"RT Dems spent two months impeaching Trump, knowing they didn't have the votes in the Senate. They did it anyway, making it...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-16 23:59:57+00:00,"RT Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

So you'd think he'd be ab...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.6486}"
56,2020-12-16 23:59:57+00:00,"I'd rather have things fixed now then worry about fixing them later, especially in the middle of a pandemic. All I'm saying is, they could've waited a few extra months. Especially with how what you just said about games people have to play now, that aren't only on PS5","{'neg': 0.055, 'neu': 0.899, 'pos': 0.046, 'compound': -0.128}"
57,2020-12-16 23:59:57+00:00,"RT $15 minimum wage? Vote for Ossoff &amp; Warnock.
COVID relief checks? Vote for Ossoff &amp; Warnock.
Decriminalize marijuana?...","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.5632}"
58,2020-12-16 23:59:57+00:00,.@GavinNewsom should follow suit.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-16 23:59:57+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","{'neg': 0.133, 'neu': 0.784, 'pos': 0.082, 'compound': -0.3182}"
60,2020-12-16 23:59:57+00:00,"So I phoned for help. It took hours for us to get help, (we live by a city so it should be quick). It wasn't life threatening fortunately, she could breathe, but we couldn't get help as quickly as we should have done because of how busy they were dealing with coronavirus patients","{'neg': 0.05, 'neu': 0.853, 'pos': 0.097, 'compound': 0.1781}"
61,2020-12-16 23:59:57+00:00,"RT Let me understand, Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, Devin...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4939}"
62,2020-12-16 23:59:57+00:00,"RT 64th Entry, #Coronavirus #Poetry Diary 

a food bank lineup
cu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-16 23:59:57+00:00,"Feeding America. I'm blessed to still have a job as a healthcare worker and my hubby is retired so we want to share with our fellow Americans who were so strongly hit by this pandemic,","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.8562}"
64,2020-12-16 23:59:57+00:00,RT That girl who flew from LA to Miami with a dead Covid body behind her the other day is on IG with a countdown to her Ba...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.6486}"
65,2020-12-16 23:59:57+00:00,Americans spell cheque as check ... ie AOC is referring to a cheque direct to individuals via the Covid Relief Bill that's being debated there at the moment ... she's not referring to the bit where you stick a cotton bud up your hooter lol,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.7096}"
66,2020-12-16 23:59:57+00:00,"POLITICO: Hill leaders close in on Covid stimulus deal.
https://t.co/FCUEpId4MI

via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-16 23:59:57+00:00,"RT The Governor's plan to slow #COVID is telling Arizonans to get a vaccine &amp; celebrate Christmas outside. The problem? 

Th...","{'neg': 0.106, 'neu': 0.748, 'pos': 0.146, 'compound': 0.25}"
68,2020-12-16 23:59:57+00:00,Stay home; no one will miss you.,"{'neg': 0.432, 'neu': 0.568, 'pos': 0.0, 'compound': -0.4215}"
69,2020-12-16 23:59:57+00:00,"Okay, I finally have my pants on the right way 'round. I promise, I am a mature, functioning adult. Please come and watch me stream #StarWarsSquadrons, live now on Twitch.  #PS4Live #PS4Share
https://t.co/7OB4xMiV6F","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.8074}"
70,2020-12-16 23:59:57+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-16 23:59:57+00:00,"RT dudes who tie wearing a mask to their masculinity are so fucking weird

""nobody is going to MAKE ME wear a mask""

yeah nob...","{'neg': 0.083, 'neu': 0.837, 'pos': 0.08, 'compound': -0.0184}"
72,2020-12-16 23:59:57+00:00,"RT Of course, all eyes are on Congress.

But the 70,000 Oregonians currently slated to lose benefits? They represent more t...","{'neg': 0.137, 'neu': 0.732, 'pos': 0.131, 'compound': -0.0387}"
73,2020-12-16 23:59:57+00:00,"RT Thanks to central banks, quantitative easing, free money, inflation, Covid, poor expectation for world economy, stock marke...","{'neg': 0.123, 'neu': 0.553, 'pos': 0.324, 'compound': 0.6249}"
74,2020-12-16 23:59:57+00:00,RT Is $600 for a second COVID check enough?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-16 23:59:58+00:00,RT Pandemic is making people crazy &amp; giving them the time to carry the crazy out.,"{'neg': 0.238, 'neu': 0.644, 'pos': 0.119, 'compound': -0.34}"
76,2020-12-16 23:59:58+00:00,Jeff could just get taxed for his billions he's made during the pandemic to help fund the stimulus bill.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
77,2020-12-16 23:59:58+00:00,"RT After learning how catastrophic Covid would be, both sitting republican senators in GA invested in companies that made b...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
78,2020-12-16 23:59:58+00:00,"RT Twitter announced today that beginning in 2021, it will remove tweets containing misinformation about Covid-19 vaccines","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
79,2020-12-16 23:59:58+00:00,RT So. Many. Questions.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-16 23:59:58+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
81,2020-12-16 23:59:58+00:00,RT A Black woman from North Carolina will go down in history as one of the leaders of the COVID vaccine effort: Dr. Kizzmeki...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-16 23:59:58+00:00,RT I'm irate/sickened by this story-certain events in the June/July timeframe in the #WhiteHouse on the #Covid response now m...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-16 23:59:58+00:00, that both tests come back negative! But since you are so outspoken on COVID I am surprised you would even consider going to work at all when you have common symptoms. Yikes!,"{'neg': 0.068, 'neu': 0.865, 'pos': 0.068, 'compound': 0.0}"
84,2020-12-16 23:59:58+00:00,"I video chat with people in Beijing every week. Life is normal. There are almost no new cases. Here in Seattle half our businesses are closed, cases are at record numbers, and hospitals are overflowing. And we are one of the best states cities in the US dealing with covid.","{'neg': 0.035, 'neu': 0.887, 'pos': 0.078, 'compound': 0.5095}"
85,2020-12-16 23:59:58+00:00,RT Wow- that's some statistic!!! Shame on Bezos...,"{'neg': 0.225, 'neu': 0.436, 'pos': 0.339, 'compound': 0.3769}"
86,2020-12-16 23:59:58+00:00,"Here's your end of the year reminder that Covid fucking killed the one and only John Prine.

#bigoldgoofyworld","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.6997}"
87,2020-12-16 23:59:58+00:00,"RT and we're on our sixth straight year without a muppet movie, let's worry about that","{'neg': 0.154, 'neu': 0.745, 'pos': 0.101, 'compound': -0.25}"
88,2020-12-16 23:59:58+00:00,Hey guys!!!! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-16 23:59:58+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
90,2020-12-16 23:59:58+00:00,Seems pretty clear that the senator is invested in the mass death of working people.,"{'neg': 0.18, 'neu': 0.553, 'pos': 0.267, 'compound': 0.2263}"
91,2020-12-16 23:59:58+00:00,RT Tom Cruise went ballistic on the Mission: Impossible 7 crew for breaking COVID protocols...https://t.co/WbIpVlja7w,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-16 23:59:58+00:00,RT On we have the latest on the coronavirus pandemic amid negotiations in Congress for a second round of relief legisla...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
93,2020-12-16 23:59:58+00:00,"I have a cold and it's knocking me on my ass and kicking me while I'm down. There's no way I can handle #COVID19 and that virus is a death sentence for some, can you please wear a mask and wash your hands.","{'neg': 0.187, 'neu': 0.742, 'pos': 0.07, 'compound': -0.7906}"
94,2020-12-16 23:59:58+00:00,"RT 11,000 workers at Tyson foods have contracted COVID.

At least 3 dozen have died.

This is the kind of behavior Republicans wa...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
95,2020-12-16 23:59:58+00:00,Ayyyyeeeeee. My guyyyyy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-16 23:59:58+00:00,RT Glad to welcome on his first foreign visit to Brussels. Discussed Montenegro's #EU accession priorities...,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.7184}"
97,2020-12-16 23:59:58+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","{'neg': 0.133, 'neu': 0.784, 'pos': 0.082, 'compound': -0.3182}"
98,2020-12-16 23:59:59+00:00,"RT COVID-19 cases in the West have now outpaced the Midwest at 738 per million people. Today, cases in the West account f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-16 23:59:59+00:00,"RT Happy 7th night of #Hanukkah!
Thanks to &amp; CEO Dr. the end of the #COVID19 pandemic is in sight as#v...","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.784}"
100,2020-12-16 23:59:59+00:00,"RT Let me understand, Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, Devin...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4939}"
101,2020-12-16 23:59:59+00:00,Got the COVID vaccine today! Thank you for the privilege and I pledge to work hard(er) to take care of our patients and our community.,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.8172}"
102,2020-12-16 23:59:59+00:00,"I can't thank everyone individually, but I appreciate all the love as I've been recovering from COVID! I'm doing really good and I can return back to work, I'm not going to tell my coworkers tho imma just pop up on them  .","{'neg': 0.029, 'neu': 0.716, 'pos': 0.256, 'compound': 0.9369}"
103,2020-12-16 23:59:59+00:00,"The #COVID19 vaccine has officially made it to #OrangeCounty. Frontline workers at were among the first to receive the immunization, making it the first step in the eventual return to normalcy. was there to cover the historic moment.

https://t.co/A71BLYZjRz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-16 23:59:59+00:00,"RT #StimulusChecksNow
Hi,
Please HELP!!
DONATE/SHARE!!
COVID19 NURSE !!GOFUNDTYSM!!
...","{'neg': 0.0, 'neu': 0.537, 'pos': 0.463, 'compound': 0.7846}"
105,2020-12-16 23:59:59+00:00,Do people not realize that covid makes it hard for deliveries!?,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.1759}"
106,2020-12-16 23:59:59+00:00,"RT BREAKING: trump will remove Bill Barr's replacement if he doesn't agree to conduct an investigation on Hunter Biden.

Becau...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2755}"
107,2020-12-16 23:59:59+00:00,"RT In this study, we hypothesized that collectivism, a cultural variable characterizing the extent to which individuals see t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-16 23:59:59+00:00,"RT I haven't tweeted in months, but it's a good time to change that. At we launched a series today on queer spaces that...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
109,2020-12-16 23:59:59+00:00,He was so cute before the Covid vaccine. lol,"{'neg': 0.0, 'neu': 0.512, 'pos': 0.488, 'compound': 0.7695}"
110,2020-12-16 23:59:59+00:00,Hospitals Discover a Surprise in Their Vaccine Deliveries: Extra Doses,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.2732}"
111,2020-12-16 23:59:59+00:00,RT I WARNED OPENLY since July that Trump admin appeared to have a secret Herd Immunity strategy. I predicted we would find N...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4278}"
112,2020-12-16 23:59:59+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
113,2020-12-16 23:59:59+00:00,Tom cruise to his crew when they don't follow covid protocol,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-17 00:00:00+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
115,2020-12-17 00:00:00+00:00,I said it was a scam day 1,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.5719}"
116,2020-12-17 00:00:00+00:00,"The study does not suggest a direct causal relationship between these gene variants and COVID-19 disease severity, but it offers potential therapeutic leads for researchers to explore.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-17 00:00:00+00:00,RT Having lived this nightmare with them- Thank you Kyle &amp; Amanda for going public. What happened with &amp; the #Trump #...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
118,2020-12-17 00:00:00+00:00,"RT #BREAKING: Latest #COVID19 update in B.C:

- 640 new cases today
- 44,103 total cases
- 799 in Island health (+5)
- 24 deaths...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-17 00:00:00+00:00,Pfizer to assess report about 'potential serious allergic reaction' to Covid-19 vaccine after Alaska health worker is hospitalized,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.3612}"
120,2020-12-17 00:00:00+00:00,"RT Seen a ton of tweets on science behind keeping restaurants closed. This came out last week from South Korea, where contact...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-17 00:00:00+00:00,RT Mitch McConnell has withheld desperately needed aide because he wants to protect monsters like this from getting sued.,"{'neg': 0.11, 'neu': 0.675, 'pos': 0.215, 'compound': 0.3612}"
122,2020-12-17 00:00:00+00:00,"COVID VACCINES: Today, the the received their first shipments of the Pfizer-BioNTech COVID-19 vaccines from the","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-17 00:00:00+00:00,"According to #RiodeJaneiro authorities, the official bash that witnesses live music, and mega parties with the crowd of thousands can become the hotspot for #COVID19 if movement around #NewYearsEve is not curbed. 

Read more:","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4019}"
124,2020-12-17 00:00:00+00:00,U.S. pledges half a million dollars to confront #Coronavirus in #Libya,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.1779}"
125,2020-12-17 00:00:00+00:00,"""Unfortunately, due to history, my population --minorities, people that look like me -- are hesitant to take vaccines,"" Sandra Lindsay, who was the first person in the U.S. to get the vaccine, said.
https://t.co/BleUQRDS4j","{'neg': 0.116, 'neu': 0.818, 'pos': 0.066, 'compound': -0.2263}"
126,2020-12-17 00:00:00+00:00,"The minister responsible for Australia's aged care system says his focus has switched from the pandemic response to transforming the sector, with the help of a $1 billion funding boost. #auspol

https://t.co/an0l0nl18E","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.872}"
