,created_at,full_text,sentiment_score
19,2020-12-27 03:59:55+00:00,A trial of high-dose blood thinners in seriously ill Covid-19 patients is stopped,"{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.6597}"
20,2020-12-27 03:59:55+00:00,"RT This is incompetence, plain and simple. 

This best explains why ours is the worst performing gov't Covid response in t...","{'neg': 0.243, 'neu': 0.592, 'pos': 0.164, 'compound': -0.34}"
21,2020-12-27 03:59:55+00:00,RT President-elect Joe Biden calls for President Trump to sign COVID-19 economic relief package,"{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4767}"
22,2020-12-27 03:59:56+00:00,"RT Jacinda Ardern DID NOT

Have a long running secret affair with a corrupt colleague

Tell NZ voters that pork barrellin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-27 03:59:56+00:00,"RT So much more important than signing the $909B Covid relief bill! This is Trump's ""Let them eat cake"" moment!
https://t.co/Lxm...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.7219}"
24,2020-12-27 03:59:56+00:00,"RT My covid19 story idk how i got infected, but here's the symptoms that i got. Please be safe everyone ","{'neg': 0.126, 'neu': 0.613, 'pos': 0.261, 'compound': 0.6705}"
25,2020-12-27 03:59:56+00:00,"RT THE WEAKEST POLITICIAN IN AMERICA

Trump gets Lindsey Graham on board with $2K COVID-19 stimulus checks

#SouthCarolina 

#MOG...","{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.6166}"
26,2020-12-27 03:59:56+00:00,"Don't talk about it..talk is cheap..Sign it..do it tonight..We have heard enough talk. Talk won't pay our bills,car payments..put food on our tables..pay our bills..2k per month till the pandemic is over. For once do something right for americans.. Its your job Donald","{'neg': 0.0, 'neu': 0.97, 'pos': 0.03, 'compound': 0.0762}"
27,2020-12-27 03:59:56+00:00,"The hidden long-term cognitive effects of COVID-19 - via 

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-27 03:59:56+00:00,"RT How #COVID19 Hollowed Out a Generation of Young Black Men 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-27 03:59:56+00:00,RT Happy Birthday love  See you next year. Can't wait to see you  I hope Philippines will be free from Covid by...,"{'neg': 0.0, 'neu': 0.561, 'pos': 0.439, 'compound': 0.9337}"
30,2020-12-27 03:59:56+00:00,RT The amazing back in the papers!! His end of year review and reckon he hit all the miles...,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.658}"
31,2020-12-27 03:59:56+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-27 03:59:56+00:00,Trump delusional on covid and election. Total failure ,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.5563}"
33,2020-12-27 03:59:56+00:00,"I will admit STD took me a while to *really* get into but now it is the highlight of my week. 

Honestly,  pandemic was tolerable because I had Picard, then Lower Decks and now Discovery.","{'neg': 0.066, 'neu': 0.733, 'pos': 0.201, 'compound': 0.6908}"
34,2020-12-27 03:59:56+00:00,"RT On Christmas, remembering some of the more than 330,000 COVID-19 victims this year.","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
35,2020-12-27 03:59:56+00:00,"RT Yes, 1 in 1000 Americans has now died from Covid. But Black Americans passed that mark back in September.

As of the first wee...","{'neg': 0.085, 'neu': 0.847, 'pos': 0.068, 'compound': -0.1154}"
36,2020-12-27 03:59:56+00:00,"RT Walking away from the bipartisan covid bill keeps 45* relevant &amp; ""in power."" 

He's the most depraved creature to ever ex...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-27 03:59:56+00:00,"""do they inject you with a lower strain of Covid, like they do the flu vaccine?""

No. Neither of the vaccines contain the virus. They both use a mRNA strand that would have the ribosomes from your cells produce the spike protein from the virus to produce immunity.","{'neg': 0.114, 'neu': 0.838, 'pos': 0.048, 'compound': -0.3612}"
38,2020-12-27 03:59:56+00:00,RT No mention of the Polish doctors who came over on buses and worked so hard to speed up the testing. Nor of the Sikh communit...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.4707}"
39,2020-12-27 03:59:56+00:00,"RT No it is your fault that American's DIED, lost their JOBS/HOMES/going HUNGRY on your watch, since you chose...","{'neg': 0.435, 'neu': 0.565, 'pos': 0.0, 'compound': -0.8893}"
40,2020-12-27 03:59:56+00:00,"RT The below is wrong at several levels. In England and Wales, 65,000 aged 65+ have died with it, plus over 7,400 working a...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.7717}"
41,2020-12-27 03:59:56+00:00,"If this man is going to convince Congress to send my family $8000 even though we haven't missed a paycheck through the pandemic, I'm not going to complain, but I'm not going to like him an ounce more than I already don't.","{'neg': 0.059, 'neu': 0.841, 'pos': 0.1, 'compound': -0.0428}"
42,2020-12-27 03:59:56+00:00,"RT #BloodFromLove37th
#nuchbricchaakheluue`dpiiaihm

Due to coronavirus concerns&amp;social distancing have effect on shortage of blood-short...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.25}"
43,2020-12-27 03:59:57+00:00,"I low key wanna be cute and have a little party with fun apps and a charcuterie board and things but I hate everyone, have no friends and don't want others to covid contaminate and dirty my apartment. So yeah nevermind lol","{'neg': 0.249, 'neu': 0.527, 'pos': 0.224, 'compound': -0.3606}"
44,2020-12-27 03:59:57+00:00,Exactly! So many people are getting long hauler symptoms :( I see a lot of  people going to physical therapy for COVID related things as well. The effects stay :c,"{'neg': 0.178, 'neu': 0.763, 'pos': 0.059, 'compound': -0.636}"
45,2020-12-27 03:59:57+00:00,"Thinking today about how the right has been very pushy about making sure kids are in school during covid b/c education is important, and these same pro-lifers are the ones who will be sending those kids to their death when they go back to school and get shot by a mass shooter.","{'neg': 0.108, 'neu': 0.822, 'pos': 0.07, 'compound': -0.4927}"
46,2020-12-27 03:59:57+00:00,"RT .
The two panels of the Vietnam Memorial total 493.8 feet in length and hold the names of 58,313 lost vets. 

As of to...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
47,2020-12-27 03:59:57+00:00,"Good grief, don't their book deals pay enough?","{'neg': 0.368, 'neu': 0.4, 'pos': 0.232, 'compound': -0.1779}"
48,2020-12-27 03:59:57+00:00,"Hello! I'm currently experiencing COVID symptoms (although it may very well just be fatigue), such as fever, difficulty swallowing, fatigue, and body aches. 

If we were in contact in the last 10 days, please monitor yourself or have yourself tested. Thank you!","{'neg': 0.176, 'neu': 0.684, 'pos': 0.141, 'compound': -0.2001}"
49,2020-12-27 03:59:57+00:00,"RT ""I already had covid so it's okay that I'm at the clubs"" .....BITCH YOU ARE THE PROBLEM","{'neg': 0.317, 'neu': 0.597, 'pos': 0.087, 'compound': -0.7775}"
50,2020-12-27 03:59:57+00:00,Disgusting,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.5267}"
51,2020-12-27 03:59:57+00:00,"RT Looks like Trump was right about UV light.
https://t.co/989pSAdyQn","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
52,2020-12-27 03:59:57+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","{'neg': 0.422, 'neu': 0.488, 'pos': 0.091, 'compound': -0.8591}"
53,2020-12-27 03:59:58+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","{'neg': 0.422, 'neu': 0.488, 'pos': 0.091, 'compound': -0.8591}"
54,2020-12-27 03:59:58+00:00,Zoom CEO Eric Yuan became one of world's richest after Covid crush,"{'neg': 0.107, 'neu': 0.667, 'pos': 0.227, 'compound': 0.4215}"
55,2020-12-27 03:59:58+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","{'neg': 0.422, 'neu': 0.488, 'pos': 0.091, 'compound': -0.8591}"
56,2020-12-27 03:59:58+00:00,RT More $$ on GA ads seems pointless. But national ads positioning Dems as defending good things in NDAA (military pay raise)...,"{'neg': 0.063, 'neu': 0.786, 'pos': 0.151, 'compound': 0.5023}"
57,2020-12-27 03:59:58+00:00,RT JUST IN: Canada reports first case of new coronavirus strand identified in the UK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-27 03:59:58+00:00,RT Sorry but fuck the government. Australia and New Zealand have successfully handled this pandemic and the UK is just a laugha...,"{'neg': 0.202, 'neu': 0.651, 'pos': 0.147, 'compound': -0.1531}"
59,2020-12-27 03:59:58+00:00,"RT Looks like Trump was right about UV light.
https://t.co/989pSAdyQn","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
60,2020-12-27 03:59:58+00:00,"Asymptomatic transmission of COVID-19 didn't occur at all, study of 10 million finds","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-27 03:59:58+00:00,RT 81 Ontarians DIED in the last 48 hours!!! 39 of them were from #LTC!!! Another 4301 new #COVID19Ontario cases in the last 2 da...,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.758}"
62,2020-12-27 03:59:59+00:00,Maybe it's a good thing I couldn't get mcr floor tickets bc after covid I don't think I could do it without at least one panic attack,"{'neg': 0.192, 'neu': 0.721, 'pos': 0.087, 'compound': -0.5423}"
63,2020-12-27 03:59:59+00:00,"RT COVID didn't ruin America's economy. 

Governors, state and local officials did.","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.4717}"
64,2020-12-27 03:59:59+00:00,"Oh #DopeyDon I should not be surprised you still have failed to address #nashvillebombing  or 330k dead of #COVID19 or your failure to deploy the #CovidVaccine as it should have been, yet I am still heartbroken #America is not your priority.","{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.9506}"
65,2020-12-27 03:59:59+00:00,"Interesting article on sleep potentially repairing the damage caused by inflammatory processes in COVID-19 patients. It's time our society recognize the importance of sleep and institute much-needed changes!

https://t.co/zdt2BXjpO4","{'neg': 0.092, 'neu': 0.749, 'pos': 0.158, 'compound': 0.3164}"
66,2020-12-27 03:59:59+00:00,RT I SWEAR we are fighting two pandemics: COVID-19 and Stupidity of Health Secretary Francisco Duque III.,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.7456}"
67,2020-12-27 03:59:59+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
68,2020-12-27 03:59:59+00:00,"RT In this dangerous moment - COVID, oligarchy, economic desperation, climate change, a dysfunctional health care system, s...","{'neg': 0.267, 'neu': 0.604, 'pos': 0.129, 'compound': -0.5307}"
69,2020-12-27 03:59:59+00:00,"RT He's one of the 330,000-plus now, an anonymous number. But he had a name. Two, actually. The world called him Ralph Dotinga,...","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0387}"
70,2020-12-27 03:59:59+00:00,"I'm pretty sure my Governor is super jealous right now that she cant join in this Pandemic Positively fun dancing. She LOVES attention, ami right #BigGretch?","{'neg': 0.113, 'neu': 0.415, 'pos': 0.473, 'compound': 0.9489}"
71,2020-12-27 03:59:59+00:00,WELL ?  COULD IT HAVE BEEN ?      We may all need to know that !,"{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.54}"
72,2020-12-27 03:59:59+00:00,"RT While the country saw a huge 46% decline in 2020 in #Housing launched, only Hyderabad saw determining 42% jump among top...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.5574}"
73,2020-12-27 03:59:59+00:00,"Nice random example rather than a direct link to a source that proves it that isn't a shady ass Dem/Republican site. My CDC link is direct, and can't legally lie about it without someone doing jail time. Which seems more trustworthy of the two?","{'neg': 0.025, 'neu': 0.787, 'pos': 0.188, 'compound': 0.8499}"
74,2020-12-27 03:59:59+00:00,"My husband: ""Is [Into The Unknown] from Frozen 2? I haven't seen it."" 
Me (staring in Pandemic Lockdown with our two daughters): ""Can't relate...since I watched it 74 times since MARCH."" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-27 03:59:59+00:00,"CRUEL &amp; UNUSUAL PUNISHMENT should apply to the GOP SENATE for failure to provide timely Economic Relief during a global pandemic. 

(RETRO-ACTIVE) PUA is NOT INCLUDED IN STIMULUS BILL

EVICTIONS 30M+

HUNGER 50M+

1.4 MILLION (NEW) jobless claims","{'neg': 0.287, 'neu': 0.652, 'pos': 0.061, 'compound': -0.9081}"
76,2020-12-27 03:59:59+00:00,RT could you please make available the time line and plan for approval and distribution of the coronavirus...,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.6597}"
77,2020-12-27 03:59:59+00:00,"A Mississippi 17-year-old created ""hugging booths"" for a local assisted living home as part of an Eagle Scout project so that families can embrace loved ones safely during the coronavirus pandemic.
https://t.co/pkf6Bkzens","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.9217}"
78,2020-12-27 03:59:59+00:00,RT we are in a PANDEMIC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-27 03:59:59+00:00,"RT Looking back on 2020, the sheer blitzkrieg of the pandemic last spring in New York City still shocks me. On March 14th the...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
80,2020-12-27 03:59:59+00:00,"RT Oh look, was right again...

Tel Aviv University research proves that COVID can be killed efficiently...","{'neg': 0.203, 'neu': 0.676, 'pos': 0.122, 'compound': -0.4215}"
81,2020-12-27 03:59:59+00:00,"RT The KKK White House and Moscow Mitch are letting unemployment benefits expire today, no extension, in a pandemic causin...","{'neg': 0.206, 'neu': 0.688, 'pos': 0.105, 'compound': -0.3612}"
82,2020-12-27 03:59:59+00:00,"No, it was your fault for telling everyone it was a hoax, that it would go away on its own.

It's your fault for disputing the experts and discouraging the use of mask and social distancing.

It's your fault for holding mass rallies that acted as superspreader events. YOUR FAULT","{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.9534}"
83,2020-12-27 03:59:59+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","{'neg': 0.422, 'neu': 0.488, 'pos': 0.091, 'compound': -0.8591}"
84,2020-12-27 04:00:00+00:00,RT Just going to leave this here so you can see what other countries are and have been doing during the pandemic.,"{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
85,2020-12-27 04:00:00+00:00,"Hey, check out this cool site I found: #Topic via@my_twitter_name","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.3869}"
86,2020-12-27 04:00:00+00:00,"RT In this dangerous moment - COVID, oligarchy, economic desperation, climate change, a dysfunctional health care system, s...","{'neg': 0.267, 'neu': 0.604, 'pos': 0.129, 'compound': -0.5307}"
87,2020-12-27 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
88,2020-12-27 04:00:00+00:00,"COVID-19: EU member states start vaccination Sunday
https://t.co/xqYx2XPVtu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-27 04:00:00+00:00,"INTERVIEW | 'Stage Is Struggling But We Will Find Ways To Tell Stories'
Actor tells how theatre artists are struggling to keep the art alive during the Covid #pandemic.

#Art #COVID19 
https://t.co/nngWUqA4GK","{'neg': 0.147, 'neu': 0.763, 'pos': 0.089, 'compound': -0.296}"
90,2020-12-27 04:00:00+00:00,"A pandemic #vaccine could be delivered in a single shot

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID #corona #Covid_19 #coronavirus #COVID19

https://t.co/fyu7IRjl3z","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-27 04:00:00+00:00,"Unemployment benefits for millions of Americans are set to lapse at midnight Saturday night unless President Donald Trump signs an end-of-year COVID relief and spending bill.  

https://t.co/6x2YCDWcar","{'neg': 0.089, 'neu': 0.736, 'pos': 0.175, 'compound': 0.4215}"
92,2020-12-27 04:00:00+00:00,"Editors
 |  USA TODAY
US to require passengers traveling from UK to get negative COVID-19 testThe United States will require air passenger...
https://t.co/V0AGtB5nOn","{'neg': 0.135, 'neu': 0.764, 'pos': 0.102, 'compound': -0.2263}"
93,2020-12-27 04:00:00+00:00,"I skimmed through that person's profile and it's full of anti-masker COVID denial rhetoric.

I think this fella's too far gone, y'all.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-27 04:00:00+00:00,"Countries across Europe are launching a cross-border vaccination programme on an unprecedented scale today as part of efforts to end the pandemic that has crippled their economies and claimed more than 1.7 million lives around the world.

https://t.co/g3heyBKcQP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-27 04:00:00+00:00,"Thank you NSW! We have reached a major milestone, carrying out more than four million tests since January 2020.

There are over 300 testing locations across NSW. To find your nearest clinic, visit:","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4926}"
96,2020-12-27 04:00:00+00:00,"Amid the pandemic, health care workers noted an alarming trend: people of color were dying at higher rates from COVID-19. 

Researchers at Mayo Clinic are working with more than 100 Black churches and community medical centers to try to close the gap. 

","{'neg': 0.034, 'neu': 0.895, 'pos': 0.072, 'compound': 0.4019}"
97,2020-12-27 04:00:00+00:00,Unemployment benefits for millions of Americans are set to lapse at midnight unless President Donald Trump signs an end-of-year #COVID relief and spending bill that had been considered a done deal before his objections.,"{'neg': 0.073, 'neu': 0.783, 'pos': 0.144, 'compound': 0.4215}"
98,2020-12-27 04:00:00+00:00,Antibodies in breast milk are now being studied as a potential treatment for coronavirus. Researchers are actively collecting breast milk from across the country. #ICYMI ,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
99,2020-12-27 04:00:00+00:00,"Biden argued Saturday -- the day unemployment benefits for more than 12 million Americans who lost their jobs during the coronavirus pandemic are set to expire -- that the bill is ""critical"" and ""needs to be signed into law now.""","{'neg': 0.21, 'neu': 0.735, 'pos': 0.055, 'compound': -0.7506}"
100,2020-12-27 04:00:00+00:00,"RT Looks like Trump was right about UV light.
https://t.co/989pSAdyQn","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
101,2020-12-27 04:00:00+00:00,"Ep. 29: ""We're going to have to live with this virus for some time..."" #Gyandemic with 

This 'bonus' episode fills in a few knowledge-gaps in last Saturday's episode and goes on to explain why #COVID19 isn't going away, any time soon... :(

https://t.co/0EVWSjydXM","{'neg': 0.06, 'neu': 0.854, 'pos': 0.086, 'compound': 0.3016}"
102,2020-12-27 04:00:00+00:00,"COVID 19 cases in India until : 27/12/2020 09:30

Total Cases: 10188392 [+0]
Active: 277092
Recovered: 9760848 [+0]
Deaths :147659 [+0]
Total Tests: 167.16M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
103,2020-12-27 04:00:00+00:00,She still my favorite Twitter chick tho. Social distancing,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.4588}"
104,2020-12-27 04:00:00+00:00,RT Coronavirus special all guys are now $1 #gay #gayporn #porn #onlyfans #guycandy #gayman #gayteen #forsale #gaymen #str8bai...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
105,2020-12-27 04:00:00+00:00,"They learned the borders would be closed, but were hoping Gavin DiPaola would make it back to his girlfriend in time. He almost did, but then the call came.

https://t.co/7r404IKAWZ","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5719}"
106,2020-12-27 04:00:00+00:00,Coronavirus vaccines will end up worsening a defining economic reality for the world,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4588}"
107,2020-12-27 04:00:00+00:00,"RT A look at temple dedications, groundbreakings and announcements in 2020 -- as well as pandemic-related closures, adjustm...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
108,2020-12-27 04:00:00+00:00,RT From providing support to bollywood's workers financially To making videos on #CoronaVirus to spread awareness among c...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
109,2020-12-27 04:00:00+00:00,"BJP regime had failed on all fronts, be it tackling the Covid pandemic, unemployment and financial mismanagement. Nothing significant has been done in past three years. #BJPFailsHimachal","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7777}"
110,2020-12-27 04:00:00+00:00,"RT Please take one minute and listen this doctor talk about people attempting to downplay COVID due to its' ""survival rate""......","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
111,2020-12-27 04:00:01+00:00,"RT One per thousand Americans have now died from covid-19.
How does that compare with 12 other select countries with &gt;20 millio...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
112,2020-12-27 04:00:01+00:00,"Covid-19: Kenya records 282 new cases, 91 recoveries

***
Latest News Updates","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-27 04:00:01+00:00,RT We're lucky COVID happened in 2020 imagine this happened in 2003. Months in your house with a Nokia 3310 playing fucki...,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5574}"
114,2020-12-27 04:00:01+00:00,"RT Oh look, was right again...

Tel Aviv University research proves that COVID can be killed efficiently...","{'neg': 0.203, 'neu': 0.676, 'pos': 0.122, 'compound': -0.4215}"
115,2020-12-27 04:00:01+00:00,No he didn't  he had a non covid related lung disease,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
116,2020-12-27 04:00:01+00:00,"RT Jacinda Ardern DID NOT

Have a long running secret affair with a corrupt colleague

Tell NZ voters that pork barrellin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-27 04:00:01+00:00,RT we are in a PANDEMIC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-27 04:00:01+00:00,"RT People who need guns ""to protect their family"" can't wear a mask to protect their family. Why is this?","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
119,2020-12-27 04:00:02+00:00,RT The CDC's failed race against covid-19: A threat underestimated and a test overcomplicated #FauciH...,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.8316}"
120,2020-12-27 04:00:02+00:00,"RT ""Millions of Americans are suffering and you've got Donald Trump golfing at his private, elite club,"" Rep. Lieu says as American...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
121,2020-12-27 04:00:02+00:00,RT Trump is lying dangerously about lockdowns and the coronavirus on Twitter. His lies have consequences. And he just doesn'...,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.8481}"
122,2020-12-27 04:00:02+00:00,"RT What happens when you allow the patient to Choose to wear the mask or not wear the mask ? 

Look at the Mortality rates o...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.2263}"
