,created_at,full_text,sentiment_score
11,2020-12-01 13:59:55+00:00,I've been saving really hard for awhile now to put a pool in my back yard this spring and I'm still 10k away :( covid really ruined my plans,"{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.7897}"
12,2020-12-01 13:59:55+00:00,People were happy without testing for covid.  They are damn unhappy after going for a test!  Why go for a test?,"{'neg': 0.211, 'neu': 0.655, 'pos': 0.135, 'compound': -0.2714}"
13,2020-12-01 13:59:55+00:00,"RT Don't you love technology to entertain babies?
In the LockDown, everything is valid.
Stay safe and Healthy.","{'neg': 0.133, 'neu': 0.554, 'pos': 0.313, 'compound': 0.5472}"
14,2020-12-01 13:59:55+00:00,"The Philippines coronavirus disease 2019 (Covid-19) tally increased to 432,925 after the Department of Health (DOH) announced on Tuesday 1,298 new infections, with 15 Covid-19 laboratories failing to submit their daily reports on time. #PressOnePH

https://t.co/grk80que47","{'neg': 0.084, 'neu': 0.863, 'pos': 0.053, 'compound': -0.296}"
15,2020-12-01 13:59:55+00:00,RT Group Of Republicans File Articles Of Impeachment Against Ohio Governor Over Coronavirus Restrictions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-01 13:59:55+00:00,"""There was just a lot of intangible things that I learned down there."" 

@BlueJays pitching prospect Adam Kloffenstein went to independent ball to get innings and salvage something of his 2020. What he also got was an education. 

(Via","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.296}"
17,2020-12-01 13:59:55+00:00,"Bravo #Austria. But please don't risk coming to #Switzerland to #ski - we currently have high #COVID19  infection and death rate and poor control measures...#SwissCovidFail 

Austria set to bow to pressure on Covid risk with ski holiday ban","{'neg': 0.339, 'neu': 0.512, 'pos': 0.149, 'compound': -0.9206}"
18,2020-12-01 13:59:55+00:00,"RT Our future depends on young people. 

As we face COVID-19, what will you do to reimagine a better world for every child? 

#Wor...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
19,2020-12-01 13:59:55+00:00,"RT In November
# about a third of the nation's total coronavirus cases were reported
# hospitalizations in the US more than doubled...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-01 13:59:55+00:00,(2/2) sorry we're in the middle of a pandemic??? and some of us have COVID??? or are losing family members??? these are not normal times. it's not easy for us right now. cut us some slack.,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.8109}"
21,2020-12-01 13:59:55+00:00,RT Black Lives Matter also means: 1) Any vaccine must have efficacy for those w high blood pressure &amp; diabetes 2) Priority...,"{'neg': 0.094, 'neu': 0.858, 'pos': 0.047, 'compound': -0.2732}"
22,2020-12-01 13:59:55+00:00,"RT It's not a stretch to say Scott Atlas' dangerous policies and advice cost American lives.

#TrumpDeathToll273K

https:...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
23,2020-12-01 13:59:55+00:00,"RT Figures from the ONS estimate that the lockdowns&amp; anti-Covid measures may lead to the deaths of 200,000 UK citizens of al...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-01 13:59:55+00:00,RT Delighted to be able to work on the Scottish Government proposal to eliminate HIV transmission by 2030. Challenges including th...,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5574}"
25,2020-12-01 13:59:56+00:00,"The Institute for Supply Management's survey of purchasing managers is expected to show factory activity expanded for the sixth consecutive month in November, indicating that the sector continues to rebound from coronavirus-related disruptions.","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.34}"
26,2020-12-01 13:59:56+00:00,"RT Temple Life During #COVID-19 And Temple's Administration Adjustment To Meet With Social Behavior Changes

Author: Nano-orga...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-01 13:59:56+00:00,"// Family , Covid , Mild suicidal ideation

Anyways fuck my parents I can never understate how dumb and annoying as hell they both are in their own individual ways Part of me fucking hopes I have fucking Rona so I have a chance of enjoying some peaceful months to myself","{'neg': 0.213, 'neu': 0.586, 'pos': 0.201, 'compound': -0.4414}"
28,2020-12-01 13:59:56+00:00,"RT October 25: 1,650 new COVID cases
November 25: 9,279 new COVID cases

The resurgence is here. Stay home as much as pos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-01 13:59:56+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0572}"
30,2020-12-01 13:59:56+00:00,"RT A record 235 million people worldwide will need humanitarian assistance &amp; protection in 2021 - a 40% increase from last year,...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
31,2020-12-01 13:59:56+00:00,I have YET to be tested for either.  It's December now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-01 13:59:56+00:00,"RT A must read for local government planners, transportation departments and advocates, article: 
Why the Pandemic Has M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-01 13:59:56+00:00,"RT looking to make a quick escape from Brussels? 

we have flights from just EUR14.99 (in this case we don't recommend the window s...","{'neg': 0.082, 'neu': 0.852, 'pos': 0.066, 'compound': -0.1053}"
34,2020-12-01 13:59:56+00:00,RT Grateful to Juan and all the nurses and essential workers across our country who are courageously protecting us amid the...,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.743}"
35,2020-12-01 13:59:56+00:00,Study: Students falling behind in math during pandemic (from,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.1531}"
36,2020-12-01 13:59:56+00:00,RT Major props to Tulsi for this ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-01 13:59:56+00:00,RT .@CNN  has been so obsessed with blaming while all along China covered up the COVID cases and failed...,"{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.8404}"
38,2020-12-01 13:59:56+00:00,RT Barack Obama is prominently featured in a new TV ad for Georgia Democratic Senate candidate Jon pitching him...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-01 13:59:56+00:00,RT But y'all told me paying people to stay home was socialism and would cripple the United States,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
40,2020-12-01 13:59:56+00:00,".@SCPHOH is offering free coronavirus testing at its offices in Akron on Fri., Dec. 4 and Sun., Dec. 6. Walk-in and drive-up participants are welcome from 1-6 p.m. on both days at 1867 W. Market Street. No doctor referral is needed. 
 via","{'neg': 0.046, 'neu': 0.821, 'pos': 0.133, 'compound': 0.6249}"
41,2020-12-01 13:59:57+00:00,RT U.S. reported more cases of COVID-19 in November than nearly any other country did all year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-01 13:59:57+00:00,"RT After over 3 years, today my last day in the ER at Provident

My position has been ended due to budget cuts

Cook County...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
43,2020-12-01 13:59:57+00:00,RT LA County Supervisor dines at restaurant hours after voting to ban outdoor dining. The corona-tyrants have utter contempt fo...,"{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.8268}"
44,2020-12-01 13:59:57+00:00,Imagine if more than half of the city (guess) wasnt still working from home. Stay safe out there CLE.,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
45,2020-12-01 13:59:57+00:00,"RT Modi reduced India's per capita GDP at par with Pakistan, lagging behind Bangladesh!
Stop this loot of National assets....","{'neg': 0.197, 'neu': 0.73, 'pos': 0.073, 'compound': -0.4389}"
46,2020-12-01 13:59:57+00:00,RT Live Update: Americans continue to get sick &amp; die of Coronavirus while Trump continues to whine about lo...,"{'neg': 0.377, 'neu': 0.623, 'pos': 0.0, 'compound': -0.8658}"
47,2020-12-01 13:59:57+00:00,RT I would highly recommend the Covid Alert app.  #covid19nfld,"{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.6115}"
48,2020-12-01 13:59:57+00:00,"RT Two more reports out from today.

Report #27 looks at (1) the correlation between social distancing...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-01 13:59:57+00:00,Any guess on what part of this stays permanent?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-01 13:59:57+00:00,"Its December! A new month! Last month. In a turd year. But you can still meet your #reading goal. One last #novel. How about one that'll make you laugh? Transport you away from the horrors of #COVID to a happier place. Of course I mean 2009 #Afghanistan.  
https://t.co/JFRRisCWhx","{'neg': 0.081, 'neu': 0.709, 'pos': 0.21, 'compound': 0.8395}"
51,2020-12-01 13:59:57+00:00,RT sheeeh. Pandemic hit a month after my album came out and I did my damn best. Thank you ,"{'neg': 0.106, 'neu': 0.63, 'pos': 0.264, 'compound': 0.6124}"
52,2020-12-01 13:59:57+00:00,CoVID-19 Scientific Reports on the Truth !  and Joe Biden's is suspected of cheating and unreasonable voting. (Please scan the QR code view the evidence)iut,"{'neg': 0.185, 'neu': 0.669, 'pos': 0.147, 'compound': -0.2942}"
53,2020-12-01 13:59:57+00:00,"RT Today #EU ministers for #culture will discuss measures to support cultural &amp; creative sectors, aimed at reinforcing #r...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6808}"
54,2020-12-01 13:59:57+00:00,"""The nine most terrifying words in the English language are: I'm from the Government, and I'm here to help. ""
Ronald Reagan.

Well that just about sums up 2020.","{'neg': 0.115, 'neu': 0.747, 'pos': 0.138, 'compound': -0.0498}"
55,2020-12-01 13:59:57+00:00,"BBNaija Lockdown power couple, Erica and Kiddwaya were spotted engaging in PDA on social media.

This came days, after Erica told Kiddwaya he was rude on National Tv, after he interrupted a question she was asked by a housemate in Sierra Leone.","{'neg': 0.112, 'neu': 0.837, 'pos': 0.052, 'compound': -0.4215}"
56,2020-12-01 13:59:57+00:00,RT What happened the last time a vaccine stopped a pandemic. looks at our coverage of the smallpox vaccine (am...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
57,2020-12-01 13:59:57+00:00,RT Still at it. The world's first 'pandemic' where the state has to advertise for sufferers who 'don't feel too bad' . And st...,"{'neg': 0.12, 'neu': 0.779, 'pos': 0.101, 'compound': -0.1406}"
58,2020-12-01 13:59:57+00:00,RT BREAKING,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-01 13:59:57+00:00,Let's face it: it's a crazy time right now. I spoke to about how I'm navigating the #pandemic personally and as a leader - listen here:,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.34}"
60,2020-12-01 13:59:57+00:00,IQ testing got to start somewhere.. 99.9 recovery rate.. how is that a pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-01 13:59:58+00:00,RT NHS worker who called Covid 'a load of b*****ks' films 'empty' A&amp;E in London,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2023}"
62,2020-12-01 13:59:58+00:00,again thank you COVID!!!,"{'neg': 0.0, 'neu': 0.471, 'pos': 0.529, 'compound': 0.5229}"
63,2020-12-01 13:59:58+00:00,RT Congress IT cell ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-01 13:59:58+00:00,RT Apple's partnership with (RED) has expanded to fight COVID-19 and HIV/AIDS with multiple efforts across the company's pro...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
65,2020-12-01 13:59:58+00:00,"RT AIDS is not over ! 

Last year 1.7 mio people were infected with HIV, 690.000 people died.  
But it does show we can ta...","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.5707}"
66,2020-12-01 13:59:58+00:00,RT Twenty deaths reported as COVID-19 storms across Maine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-01 13:59:58+00:00,"RT Despite a raging #pandemic and a record of hosting super spreader events, the White House is planning a packed season...","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.7701}"
68,2020-12-01 13:59:58+00:00,"RT It's #WorldAIDSDay. We've lost 33 million people, and about as many are HIV+. Now that the world has gone through a pan...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
69,2020-12-01 13:59:58+00:00,RT Despite being a doctor himself with good connections and access to the best care and medicines. Huge tragedy. Shows the un...,"{'neg': 0.129, 'neu': 0.5, 'pos': 0.371, 'compound': 0.802}"
70,2020-12-01 13:59:58+00:00,"Mask mandates are clearly political tools, that were pushed through irrespective of scientific evidence and organisations like the CDC changed their stances due to political lobbying. It is a rather insidious political tool at that.","{'neg': 0.034, 'neu': 0.831, 'pos': 0.135, 'compound': 0.5994}"
71,2020-12-01 13:59:58+00:00,"If you're profiting from a pandemic, you should pay your fair share in taxes and treat frontline workers fairly. 

On this #GivingTuesday, I'm donating to the #MakeAmazonPay Strike Fund to support warehouse workers who are organizing to make that happen:","{'neg': 0.06, 'neu': 0.682, 'pos': 0.258, 'compound': 0.8625}"
72,2020-12-01 13:59:58+00:00,thats better than covid Numbers LOL,"{'neg': 0.0, 'neu': 0.383, 'pos': 0.617, 'compound': 0.7531}"
73,2020-12-01 13:59:59+00:00,"RT VACCINE UPDATE: CA will be receiving 327,000 doses of the new Pfizer #COVID19 vaccine in mid December.

Transparency, equi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-01 13:59:59+00:00,"RT Things Republicans can't seem to find any money for.

Coronavirus emergency aid
Poverty and hunger
Illness and suffering
Ho...","{'neg': 0.477, 'neu': 0.523, 'pos': 0.0, 'compound': -0.9136}"
75,2020-12-01 13:59:59+00:00,RT The report that St Louis has had more deaths from homicide than from Coronavirus should put in stark relief how over the...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
76,2020-12-01 13:59:59+00:00,"RT Actor Ahn Bo Hyun's label reveals COVID-19 test results &amp; 'Undercover' drama to suspend production
https://t.co/ySm4A2e4z7 htt...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
77,2020-12-01 13:59:59+00:00,"RT These people know there is no pandemic, so, it's not about saving lives. It's about something else. What is it?...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
78,2020-12-01 13:59:59+00:00,"RT Cadan Welch has been painting the South Downs throughout lockdown &amp; now his artwork for sale in time for Christmas, 1 of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-01 13:59:59+00:00,RT NHS worker who called Covid 'a load of b*****ks' films 'empty' A&amp;E in London,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2023}"
80,2020-12-01 13:59:59+00:00,RT Thank you and for recognizing the profound impact of the pandemic on the arts and tourism sectors...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
81,2020-12-01 13:59:59+00:00,"RT The Senate is back. We're in session. America can't wait any longer, we need a vote on COVID relief right now.","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
82,2020-12-01 13:59:59+00:00,You can judge the state of the judiciary and politicians of all parties by the fact that this case is still going on.  Wah!,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4574}"
83,2020-12-01 13:59:59+00:00,"Register today for the SIA-hosted AI Applications webinar tomorrow at 1:00 PM EST! Led by our experienced CEO Paul Sun, this webinar will cover the applications of AI video analytics for security, safety, access, and health in a pandemic world and beyond. 
https://t.co/HSM6loGVMu","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.6696}"
84,2020-12-01 13:59:59+00:00,"RT #IndiaFightsCorona:

#COVID19 does not even spare alcoholics. 

So, bust this myth and stop consuming alcohol to safegu...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
85,2020-12-01 13:59:59+00:00,I'm at the replacing-every-meal-with-chai-lattes stage of lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-01 13:59:59+00:00,"Covid-19 spikes mean more travel restrictions. But Quality Engineers should still be able to do their jobs. Check out our article about connecting manufacturing processes through accurate, predictive analytics to meet Industry 4.0 standards.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-01 13:59:59+00:00,"NEW NUMBERS: Another drop in daily new cases being reported in #ElPaso and hospitalizations are also down but health officials are reporting 9 new deaths and a rise in active cases for a total at 37,304 Tuesday morning. 
https://t.co/hMJDmYUR0E","{'neg': 0.037, 'neu': 0.879, 'pos': 0.084, 'compound': 0.4588}"
88,2020-12-01 13:59:59+00:00,"RT 33,772,990 people around the world have gotten COVID-19 and recovered from it.

The media doesn't want you to know that,...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0572}"
89,2020-12-01 13:59:59+00:00,"Two promising vaccines head to FDA review, setting scientific speed records","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
90,2020-12-01 13:59:59+00:00,RT Almost as though decentralized regulations sometimes work at cross purposes to reality.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-01 13:59:59+00:00,"RT Before this presidency, we would have never thought to call the most secure election in recent history a fraud, just as we...","{'neg': 0.138, 'neu': 0.764, 'pos': 0.098, 'compound': -0.2748}"
92,2020-12-01 13:59:59+00:00,RT Los Angeles County -- the biggest county in the US -- is now under a stay-at-home order,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-01 13:59:59+00:00,"RT China hid the virus, costing American lives and livelihoods. We've known this for months. They must be held accountable...","{'neg': 0.066, 'neu': 0.845, 'pos': 0.089, 'compound': 0.128}"
94,2020-12-01 13:59:59+00:00,"RT Shortest way to catch the Abest news possible.
#Kroordarhsan","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-01 13:59:59+00:00,Christ.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-01 13:59:59+00:00,And at the same time the covid millionaires are no where to be seen...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
97,2020-12-01 13:59:59+00:00,"Bracewell's weekly Monday Morning Meeting has been instrumental in fostering a sense of teamwork and community during the COVID-19 pandemic, Managing Partner Greg Bopp tells The American Lawyer. Read more: #BigLaw #LawFirmCulture","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-01 13:59:59+00:00,"RT This week, your House Democrat majority is tackling the tough issues by holding a vote on legalizing pot and banning tiger o...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.128}"
99,2020-12-01 14:00:00+00:00,"RT Useful information...stay informed to keep others and yourself safe! 

https://t.co/dWCeX5w4k8","{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.7263}"
100,2020-12-01 14:00:00+00:00,"Give me a break. These were the ""useful idiot"" (on ridiculous salaries given lack of grey matter/talent/morals) co-conspirators with the #Trump Whitehouse criminals who turned a pandemic (&amp; need to wear masks) into a political statement &amp; killed 250,000 #Americans in the process.","{'neg': 0.289, 'neu': 0.638, 'pos': 0.073, 'compound': -0.9217}"
101,2020-12-01 14:00:00+00:00,Thank you Dr Samadi for your tweet . ,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
102,2020-12-01 14:00:00+00:00,"RT it's a simple job, terawan.....a fucking simple job. and it's been nine fucking months. 

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-01 14:00:00+00:00,"#BalfourManuel touches upon several  reinventions necessitated by #COVID19, and the entailing challenges in its aftermath in this extensive #interview with #IMPACTmagazine 

Learn more by clicking here:","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
104,2020-12-01 14:00:00+00:00,"PABLO ""PAUL"" CASTILLO, 54 of Defiance, Ohio died of COVID on Nov. 23. 

He was a US Navy veteran &amp; employee of General Motors for over 25 years who enjoyed being a little league coach and spending time with family. 

https://t.co/ipVM4K4gFz","{'neg': 0.078, 'neu': 0.85, 'pos': 0.072, 'compound': -0.0772}"
105,2020-12-01 14:00:00+00:00,"Join us at the #NeurIPS2020 Expo Day for a talk on ML in drug discovery. We will include a case study on how our AI tools &amp; knowledge graph helped uncover a potential COVID-19 treatment, which has been granted for emergency use by the FDA.","{'neg': 0.053, 'neu': 0.861, 'pos': 0.086, 'compound': 0.1531}"
106,2020-12-01 14:00:00+00:00,"The enterprise challenge: Managing a multi-cloud environment in a post-pandemic world
https://t.co/4kP2me4DST","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
107,2020-12-01 14:00:00+00:00,"Report: 37% of working families in #NJ struggled to make ends meet before COVID pandemic

https://t.co/RdpX3ZJsCg via 

#poverty #workingpoor #PaycheckToPaycheck","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6908}"
108,2020-12-01 14:00:00+00:00,"Results of a third phase random sample study being conducted statewide in Indiana estimate that 10.6% of all Indiana residents have been infected or have recovered from COVID-19.
https://t.co/bOsTvVGSrg","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4939}"
109,2020-12-01 14:00:00+00:00,"RT This Covid shit is crazy because folks will say they dont care, but will still care what people think about them being ca...","{'neg': 0.193, 'neu': 0.664, 'pos': 0.143, 'compound': 0.1245}"
110,2020-12-01 14:00:00+00:00,"RT You will NOT get #HIV from

standing by your friend
drinking tea together
hugging
shaking hands
showing that you care

#World...","{'neg': 0.059, 'neu': 0.623, 'pos': 0.318, 'compound': 0.8176}"
111,2020-12-01 14:00:00+00:00,"Italy: Release from immigration detention during the pandemic shaped by ""gendered and racialised notions"" of vulnerability and danger

https://t.co/iFnaQNEOJo","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.7783}"
112,2020-12-01 14:00:00+00:00,"Lieutenant Governor Kathy Hochul is calling on Western New Yorkers to be ""patriots"" and help get COVID-19 numbers down.
https://t.co/M86IHUV6zp","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
113,2020-12-01 14:00:00+00:00,"Grieving has been really hard this year because so much has been disrupted by #COVID19 

Please check out the work done by and donate if you can on this #GivingTuesday2020 

Charities need your support more than ever this year. #HaltonGives #HolyCrossHelps","{'neg': 0.101, 'neu': 0.732, 'pos': 0.167, 'compound': 0.4951}"
114,2020-12-01 14:00:00+00:00,"Here's how states without strict coronavirus rules - Texas, Wyoming, South Dakota and Florida - are coping with the pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-01 14:00:00+00:00,"Tune into 'The Health and Humor Show' with on - #Healthnews including CDC urges people to avoid travel during #Thanksgiving, how to host a virtual Thanksgiving, and be your own eye insurance.      ","{'neg': 0.064, 'neu': 0.875, 'pos': 0.061, 'compound': -0.0258}"
116,2020-12-01 14:00:00+00:00,"The head of the World Health Organization says that ""Mexico is in bad shape"" with the pandemic and is urging its leaders be serious about the coronavirus.","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5859}"
117,2020-12-01 14:00:00+00:00,UCSB continues to add and tweak their men's basketball schedule due to the coronavirus pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-01 14:00:00+00:00,"VACCINATION PREP: As the US prepares for the first round of vaccinations to tackle Covid-19, infectious disease expert Dr. Anthony Fauci called on the public to ""be part of the solution"" and get vaccinated once it is available.","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.3182}"
119,2020-12-01 14:00:00+00:00,"#WATCH As Ireland moves to 'Level 3' restrictions, gardai say they'll maintain high-visibility checkpoints and patrols 

#VMNews Crime Correspondent has the details

#COVID19ireland | #COVID19 | #Level3","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.5423}"
120,2020-12-01 14:00:00+00:00,There is a legal duty imposed on employers to take all reasonable steps to ensure the health and safety of their employees whilst in the course of their employment #COVID #Employment #Employmentlaw #Injury #Law,"{'neg': 0.102, 'neu': 0.725, 'pos': 0.172, 'compound': 0.4215}"
121,2020-12-01 14:00:00+00:00,Reset and Reconnect: Adapting and advocating amid the pandemic:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-12-01 14:00:00+00:00,"RT If the richest country on the planet refuses to use its wealth (OUR wealth) to protect its citizens from a deadly virus, wh...","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.9081}"
