,created_at,full_text,sentiment_score
56,2020-12-15 09:59:59+00:00,"In the wake of the coming lockdown in Kaduna state.
Pls go about the town with your face masks as mobile court will start operations by Wednesday.
There won't be any advertisements on this BCOS it is already passed by the executive as a measure to curtail Covid 19.","{'neg': 0.0, 'neu': 0.974, 'pos': 0.026, 'compound': 0.0772}"
57,2020-12-15 09:59:59+00:00,"Exc: Representatives of thousands of pub tenants accuse government of conducting sham review of industry regulation, leaving them more exposed to fallout from pandemic 
https://t.co/g2BWUqioCB","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.3384}"
58,2020-12-15 09:59:59+00:00,:-( stay safe and be strong. We are going to beat the virus all together...,"{'neg': 0.121, 'neu': 0.58, 'pos': 0.3, 'compound': 0.5719}"
59,2020-12-15 09:59:59+00:00,"RT BUY SEEDS TODAY (Dec. 14), &amp; all proceeds go to relieve hunger in Africa where access to sustainable food is a chronic chall...","{'neg': 0.075, 'neu': 0.83, 'pos': 0.094, 'compound': 0.128}"
60,2020-12-15 10:00:00+00:00,"RT HIGHEST MORTALITY WORLDWIDE:

1. North Dakota
2. South Dakota
3. Iowa 

(Analysis by my FAS team). #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-15 10:00:00+00:00," Located in the #heart of #beautiful #Andalusia, #Spain you will find #Finca El #Limonar. Feel at #home, #away from home and #experience the #real #Andalusian #lifestyle. Who will you bring with you after this #pandemic is over?#bedandbreakfast (https://t.co/MhIbtltsbX)","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.8442}"
62,2020-12-15 10:00:00+00:00,"So far we've raised over PS720 for #ProEU Artists in #Lockdown  BUY your copy of #TheProEuropean Album of the Year  PLUS: Get our ""Party Pack!"" of 5 copies for PS55!  Click below to RT or BUY IT!  ","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.5538}"
63,2020-12-15 10:00:00+00:00,"'Lockdown' out now ! Killer stuff !
Video to follow tomorrow ! Go here: 
Just added to our Spotify Playlist ! #metal #metalhead #rock #music #hardrock #thrashmetal #deathmetal #guitar #metalmusic","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.7556}"
64,2020-12-15 10:00:00+00:00,"RT According to Billionaires Insights Report 1% of population holds 42.5 % of national wealth while rest 50% , majority of...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
65,2020-12-15 10:00:00+00:00,"Destroy the virus with your very own COVID 'grenade'! 

#Mexico","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.5848}"
66,2020-12-15 10:00:00+00:00,and are part of the brilliant an Oxford-based collective who started using 3D printers to make PPE visors to help frontline staff stay protected as they help to treat #COVID19 patients.,"{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.93}"
67,2020-12-15 10:00:00+00:00,"Calling all Buying &amp; Merchandising candidates.

We'd love it if you could share your experience and thoughts in our Buying &amp; Merchandising Salary Survey which features questions on Brexit, the pandemic &amp; automation.

#salarysurvey #brexit #merchandising

https://t.co/8LdoRqAzta","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.7506}"
68,2020-12-15 10:00:00+00:00,"Everything we know about the new mutant strain of Covid-19

https://t.co/X2fLgIBiCz","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.0516}"
69,2020-12-15 10:00:00+00:00,'Relieved': US health workers start getting COVID-19 vaccine #FOX59Morning,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.3818}"
70,2020-12-15 10:00:00+00:00,"Mucormycosis, a fungal infection whose mortality rate is as high as 50 per cent when it affects the brain, was noticed in more than a dozen patients within a fortnight of their recovery from #COVID19.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-15 10:00:00+00:00,"Today, 8 Ohio hospital systems will receive their first doses of the Pfizer-BioNTech COVID-19 vaccine, including Mercy St. Vincent Medical Center. Gov. Mike DeWine said geography, population and storage capacity were among the factors in deciding which hospitals get the vaccine.","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.3612}"
72,2020-12-15 10:00:00+00:00,"New York State began inoculating heath care workers with the #COVID19 vaccine on Monday, with critical care nurse Sandra Lindsay the first to receive an injection.","{'neg': 0.073, 'neu': 0.726, 'pos': 0.202, 'compound': 0.6249}"
73,2020-12-15 10:00:00+00:00,"#Covid19 has dealt live music a severe blow in 2020, but the resulting innovation could help the industry come back stronger--if, perhaps, a bit less crowded. via #TuesdayThoughts #chooseday #coronavirus #pandemic #LockdownSA #level1 #LaParada","{'neg': 0.045, 'neu': 0.78, 'pos': 0.175, 'compound': 0.7311}"
74,2020-12-15 10:00:00+00:00,"It's our bonus Christmas issue! All about facing up to COVID Christmas!

Our contributors have shared some reflections on what COVID Christmas means for them, and the difference Jesus makes.

Covid Christmas Issue: #xmas #covidchristmas","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.7568}"
75,2020-12-15 10:00:00+00:00,"RT A year ago, the idea that you could close every restaurant, cafe and pub in the capital without a Parliamentary vote or ev...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-15 10:00:00+00:00,"Covid has made us stop lots of things - but we can't stop breathing. It's the first thing we do when we arrive in this world &amp; it's the last thing we do when we leave it. We can use it to get nervous and excited or to calm ourselves. 
Use it to help you live longer. #Breathe.","{'neg': 0.081, 'neu': 0.745, 'pos': 0.174, 'compound': 0.8117}"
77,2020-12-15 10:00:00+00:00,"This week we have our #Christmas #Puzzle can you find the #Turkey, here at 9.00AM on Friday If you're bored in #Lockdown there are lots of #Puzzles there now #Quiz #PubQuiz #QuizNight #QuizTime #PuzzlePage #PuzzleForToday #Covid19 #Lockdown2 #Xmas","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.2732}"
78,2020-12-15 10:00:00+00:00,"As the state of New York vaccinated its first group of people with the Pfizer COVID-19 vaccine on Monday, local health department officials said we can expect the first doses in the Southern Tier sometime this week.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-15 10:00:00+00:00,Hundreds of thousands of Hondurans remain homeless after the November hurricanes. There are concerns about safety at some of the shelters and the potential of rapid coronavirus spread. ,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4215}"
80,2020-12-15 10:00:00+00:00,"The 68-year-old co-host of ""The Talk"" tweeted that she was hospitalized briefly and is now in isolation. Her symptoms are unknown at this point.","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
81,2020-12-15 10:00:00+00:00,"Flexible living spaces have become very popular across  #Aberdeenshire since lockdown. Our three-bed Oatfield home at Craigton Mews in #Cults has space for a home office, gym, or playroom. But what would you use it for? ","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.3604}"
82,2020-12-15 10:00:00+00:00,"Beware winter 2021: lessons from Victoria's second #COVID19 wave ... A/Prof et al write #openaccess in InSight+ ... ""lockdowns remain strong possibility, particularly in winter of 2021 if adequate vigilance &amp; quarantines are not maintained""","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.6369}"
83,2020-12-15 10:00:00+00:00,"RT The man behind me on this flight. DIED. OF COVID. MIDFLIGHT. 

I have so many questions.","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6523}"
84,2020-12-15 10:00:00+00:00,"Keep Christmas Safe
One of these people has COVID.
By the end of this chat, all of them could.
Stay out of each other's homes, except in very limited circumstances.
Limit how many different people you meet.

#KeepPowysSafe
https://t.co/rnjNdyXGqy","{'neg': 0.052, 'neu': 0.879, 'pos': 0.069, 'compound': 0.1796}"
85,2020-12-15 10:00:00+00:00,We're celebrating 12 days of #greatness to recognise students who have shown remarkable resilience this year. 'Amazing student' Qi Lin has been praised by her tutors for her exemplary commitment to learning throughout lockdown #awards #COVID19,"{'neg': 0.0, 'neu': 0.601, 'pos': 0.399, 'compound': 0.9633}"
86,2020-12-15 10:00:00+00:00,"RT We stood up for India
Lost 700 Doctors to Covid.

Your turn now to save modern medicine from Mixopathy.

India says #NoT...","{'neg': 0.087, 'neu': 0.792, 'pos': 0.121, 'compound': 0.2263}"
87,2020-12-15 10:00:00+00:00,"This ""Stop the Spread"" testing site in Holyoke is open to all Mass. residents. ","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
88,2020-12-15 10:00:00+00:00,bruhhhh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-15 10:00:00+00:00,"LONDON  PLUNGED INTO LOCKDOWN  160,000 PERMANENT JOB LOSSES  WHAT IS THE COST VS BENEFIT? 

Learn More On Our Website &amp; Join Us In Making London A World-Class City Once Again!

#BrianForMayor","{'neg': 0.091, 'neu': 0.744, 'pos': 0.165, 'compound': 0.4199}"
90,2020-12-15 10:00:00+00:00,"It's a monumental moment and achievement, given the new coronavirus emerged just a year ago.
But the pandemic isn't over yet. Here are three things you shouldn't do until things are under control.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-15 10:00:00+00:00," 306,200 people will receive the #COVID19 Pandemic Unemployment Payment this week - down by more than 42,000 on last week

 A further 40,000 people closed their PUP claims in past 7 days to return to work

Read more here: #PUP","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.4404}"
92,2020-12-15 10:00:00+00:00," Safety first: This Santa Claus greets his visitors and spreads #Christmas joy from a huge, corona-safe snow globe. The creative solution was developed by the Aalborg Zoo in Denmark.","{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.9287}"
93,2020-12-15 10:00:00+00:00,"New coronavirus strain warning - all you need to know about mutation

https://t.co/cOr7Oi8a6v","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.3818}"
94,2020-12-15 10:00:00+00:00,Can you help our student Pol Mac Giolla Easpaig with this survey for his project on attitudes and activities regarding Covid-19?,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
95,2020-12-15 10:00:00+00:00,"Free COVID-19 testing by Dec. 16
9am-12pm &amp; 1pm-4pm
Jewish Association on Aging
300 JHF Drive
Register at https://t.co/dNdfzQsegt
Walk-ins welcomed
Insurance not required. However, if you have insurance that will cover the cost, your insurance will be billed","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.6908}"
96,2020-12-15 10:00:00+00:00,"India's #COVID19 recovery rate is among the highest in the world amid countries with high caseloads as it hits 95% 

https://t.co/uLcQyvknCD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-15 10:00:00+00:00,"The strain on our planet mirrors that facing many of our societies. #COVID19's emergence is linked to the relentless pressure on the  from humanity threatening to reverse global #humandev for the first time in 30 years. 

More from #HDR2020:","{'neg': 0.158, 'neu': 0.814, 'pos': 0.028, 'compound': -0.6808}"
98,2020-12-15 10:00:01+00:00,"Pune district reported 475 fresh COVID cases on Monday and 726 recoveries, taking the respective totals to 3,53,707 and 3,35,154. 

https://t.co/8wcQukwefQ","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
99,2020-12-15 10:00:01+00:00,"Tourism Minister Prasanna Ranatunga said that the Government has provided a number of relief measures to those affected by the #COVID19 crisis 

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID19 #COVID #corona #Covid_19 #coronavirus

https://t.co/OSDEGpWmuA","{'neg': 0.142, 'neu': 0.748, 'pos': 0.11, 'compound': -0.3182}"
100,2020-12-15 10:00:01+00:00,"COVID 19 cases in India until : 15/12/2020 15:30

Total Cases: 9906666 [+9]
Active: 338387
Recovered: 9421965 [+25]
Deaths :143747 [+0]
Total Tests: 155.56M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
101,2020-12-15 10:00:01+00:00,"#Day15 of the Advent Event, tips to make Christmas in lockdown a little easier.. in association with Action Trauma. 

Day 15: Tokens 

Check out the short video below 

https://t.co/LVeMVQHN6p

#selfcare #mentalhealth #breathe","{'neg': 0.079, 'neu': 0.85, 'pos': 0.071, 'compound': -0.0754}"
102,2020-12-15 10:00:01+00:00,"Another #covid19 death recorded in #KingsLynn

https://t.co/SFFoXZD1Ik","{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.5994}"
103,2020-12-15 10:00:01+00:00,One COVID survivor wanted to say thank you to the health care workers who helped him survive the month he spent in a coma -- so he spent five months tracking down the names of all 116 of them.,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.802}"
104,2020-12-15 10:00:01+00:00,"London will enter #Covid19 Very High Alert level with Tier 3 restrictions from midnight tonight. 

 You can find the full list of what you can and cannot do here:","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.3566}"
105,2020-12-15 10:00:01+00:00,"The more #Turkey's government shares #Covid-19 data, the more it seems to raise suspicions. #ANKA Review has the latest on how a lack of total transparency is exacerbating the government's detractors. 

https://t.co/uKw9WVMStL","{'neg': 0.132, 'neu': 0.8, 'pos': 0.068, 'compound': -0.3262}"
106,2020-12-15 10:00:01+00:00,Join me at the home of common sense with on #Covid and on #tier3london PLUS #BrexitBritain latest and some homeschooling too. Watch listen,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
107,2020-12-15 10:00:01+00:00,US vaccinations ramp up as feds weigh 2nd COVID-19 shot:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-15 10:00:01+00:00,"Door no 15 of our #AdventCalendar tells of our discovery of how the immune system is altered in a rare #COVID19 related childhood illness.

Prof consultant explains the new syndrome and what have learnt. 

https://t.co/a4ZsmFTOUB","{'neg': 0.125, 'neu': 0.818, 'pos': 0.056, 'compound': -0.4019}"
109,2020-12-15 10:00:01+00:00,"As the roll-out of a vaccine nears, we're exploring new ways to tackle the health inequalities that have been compounded by the pandemic.  

In our latest roundup, shares the recent developments across our urban health programmes","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.296}"
110,2020-12-15 10:00:01+00:00,"California Attorney General Xavier Becerra on Monday asked a judge to order Amazon to comply with subpoenas his office issued nearly four months ago as part of an investigation into how the company protects workers from the coronavirus.

https://t.co/XIWZSAlSQC","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.4588}"
111,2020-12-15 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 26.5F
Wind Chill: 26.5F
Humidity: 70%
Dew Point: 18.2F 
Barometer: 30.318 inHg
Wind: 1 mph from the NW
Corona Virus Weekly Stats:
Cases: 250.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-15 10:00:01+00:00,Beware of antinational. Corrupt and corona.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-15 10:00:01+00:00,RT Thank you for your support for #WASPI women      COVID19 has financially affected many already struggling...,"{'neg': 0.204, 'neu': 0.556, 'pos': 0.241, 'compound': 0.2023}"
