,created_at,full_text,sentiment_score
10,2020-12-11 18:59:55+00:00,"RT We must win in Georgia.

Otherwise, McConnell's legislative graveyard only grows:

Green energy blocked.

Healthcare blocke...","{'neg': 0.185, 'neu': 0.56, 'pos': 0.254, 'compound': 0.3818}"
11,2020-12-11 18:59:55+00:00,RT This is disturbing....,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.5106}"
12,2020-12-11 18:59:55+00:00,"According to stats - we didn't hit 1000 daily new cases even during Spring lockdown. We first hit over 1000 (1, 054) on 7 Oct 2020. There was less testing before, and % of positive cases matters too. Still stark to see.","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.5719}"
13,2020-12-11 18:59:55+00:00,"Check out my Gig on Fiverr: high da guest posts dofollow backlink boost keyword top rank #Guest_post_Expert #SEO #SEO_Backlinks #SEO_Links_Building #White_Hat_SEO #Backlinks #Blog_Post #Guest_Blogging #Posting #Boost_Ranking #Permanent_Backlink
https://t.co/84RGtngFia","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5423}"
14,2020-12-11 18:59:55+00:00,RT the Thanksgiving surge,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-11 18:59:55+00:00,Pandemic effect? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-11 18:59:55+00:00,"RT NINA TURANO, 85 of Cincinnati, Ohio died of COVID on Nov. 17.

""My grandmother always had a smile and a warm welcome for...","{'neg': 0.116, 'neu': 0.645, 'pos': 0.239, 'compound': 0.4215}"
17,2020-12-11 18:59:55+00:00,RT Let's build back better by investing in our health systems #ProtectEveryone #UHC2030 #UHCDay,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
18,2020-12-11 18:59:55+00:00,"RT ""PREVENTABLE"".

That's the key word that will underpin the case for #NegligentHomicide against Donal...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-11 18:59:56+00:00,RT STOP comparing #swineflu numbers to Covid-19. They changed requirements for the coronavirus which allows for post-mortem...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.4466}"
20,2020-12-11 18:59:56+00:00,They can save themselves from the Tool by telling true stories about how the Liberal Government has helped us throught this Pandemic. Things Tool and Gang would never have done.,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7184}"
21,2020-12-11 18:59:56+00:00,"having no taste is a symptom of covid 19 so if you enjoy freya's content, pls get tested and isolate for two weeks","{'neg': 0.144, 'neu': 0.684, 'pos': 0.172, 'compound': 0.1935}"
22,2020-12-11 18:59:56+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-11 18:59:56+00:00,i been waiting for this one,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-11 18:59:56+00:00,"Dec 9, covid-19 research and policy briefing","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-11 18:59:56+00:00,"Daily PHE Covid-19 data: 
21672 new positive cases 
1622 admitted to hospital 
424 deaths within Gov't imposed 28 day cut-off 
2,906 Total number of deaths within 28 days of positive test reported in the last 7 days","{'neg': 0.03, 'neu': 0.736, 'pos': 0.234, 'compound': 0.8357}"
26,2020-12-11 18:59:56+00:00,"RT I urge every American to read 2 petitions by Wodarg, et al to European &amp; US FDA officials calling for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-11 18:59:56+00:00,Shameful?.. truth must be told! 60k coffins n counting...show us d covid burials..let the naysayers beware!,"{'neg': 0.188, 'neu': 0.697, 'pos': 0.115, 'compound': -0.3578}"
28,2020-12-11 18:59:56+00:00,"RT Senator McConnell demands corporate liability be included in any COVID-relief bill--or he won't let it pass

It's an unconsc...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2023}"
29,2020-12-11 18:59:56+00:00,"Interesting...be safe out there!

Military-grade camera shows risks of airborne coronavirus spread","{'neg': 0.137, 'neu': 0.654, 'pos': 0.209, 'compound': 0.2714}"
30,2020-12-11 18:59:56+00:00,Why can't he be mentioned?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-11 18:59:56+00:00,"RT Professor Karina Butler and Dr Cillian De Gascun, answer the questions RTE Drivetime listeners have on Covid-19 vaccines
https...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-11 18:59:56+00:00,RT Emperor Cuomo is out of his mind and power drunk. His own data show restaurants are responsible for only 1.4% of Covid spr...,"{'neg': 0.09, 'neu': 0.824, 'pos': 0.086, 'compound': -0.0258}"
33,2020-12-11 18:59:56+00:00,On editor's choice blog: The experience of a suburban Cleveland family is part of a Wall Street Journal article about COVID-19 vaccine makers turning their testing toward children.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-11 18:59:56+00:00,RT One thing the covid proved is how Quebec is definitely not equipped to be a country ,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
35,2020-12-11 18:59:56+00:00,"RT A Plan for Getting Kids Back in Schools

APS Reentry Plan Update: December 2020

Even as the coronavirus continues to plagu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-11 18:59:56+00:00,"After the lockdown, exactly what I needed...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-11 18:59:56+00:00,"RT Just in: BAT, JTI and others have won the court case against &amp; on the lockdown cigarette ban. Thre...","{'neg': 0.142, 'neu': 0.711, 'pos': 0.146, 'compound': 0.0258}"
38,2020-12-11 18:59:56+00:00,"RT Americans and our hometown of #StatenIsland, need you to act now and pass a comprehensive #COVID19 package before the en...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
39,2020-12-11 18:59:56+00:00,"Am I getting my groceries delivered even tho I live right down the block from a grocery store, but no one who goes to that store adheres to social distancing??
And I'm traveling in close to a week?????
Yes.","{'neg': 0.126, 'neu': 0.795, 'pos': 0.078, 'compound': -0.2869}"
40,2020-12-11 18:59:57+00:00,RT Trump didn't buy more covid vaccine from Pfizer because Jared  Kushner hadn't figured out a way to get a piece of the profi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-11 18:59:57+00:00,RT Outrageous. Manhattan has the most restaurants in NYS and a lower covid rate than other parts of NYS including Westchester...,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6369}"
42,2020-12-11 18:59:57+00:00,"RT Because Senate Republicans blocked emergency state and city aid to fight the pandemic, they're ""billions of dollars short"" o...","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.743}"
43,2020-12-11 18:59:57+00:00,"RT At the #WSJCEOCOUNCIL, in response to excellent questions from I highlighted that while recovery prospects for...","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.7096}"
44,2020-12-11 18:59:57+00:00,A massive party.... with no social distancing or masks!,"{'neg': 0.18, 'neu': 0.574, 'pos': 0.245, 'compound': 0.2003}"
45,2020-12-11 18:59:57+00:00,RT Over 4000 practitioners joined our 3 recent webinars on the use of the Pfizer BioNTech COVID1-9 vaccine. For those unabl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-11 18:59:57+00:00,"RT A friend of mine is very sick right now. He's a cardiologist who, most likely, was exposed while treating patients. He has b...","{'neg': 0.176, 'neu': 0.715, 'pos': 0.109, 'compound': -0.2398}"
47,2020-12-11 18:59:57+00:00,RT Endless money for wars? No problem. Endless money for tax breaks for the rich? No problem. Endless money for corporate w...,"{'neg': 0.12, 'neu': 0.598, 'pos': 0.282, 'compound': 0.5962}"
48,2020-12-11 18:59:57+00:00,"RT I Think we all see some BIG PHONE COMPANIES, INSURANCE COMPAINIES and BIG BANKS that should see some HURTING this Covid-19. B...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5319}"
49,2020-12-11 18:59:57+00:00,US Embassy strengthens Jamaica's COVID-19 response with $43m donation,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.4588}"
50,2020-12-11 18:59:57+00:00,Some are.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-11 18:59:57+00:00,I down played tf out of Covid This shit hurt way more after .,"{'neg': 0.363, 'neu': 0.523, 'pos': 0.114, 'compound': -0.7391}"
52,2020-12-11 18:59:57+00:00,"RT Wages subsidized by the government during pandemic:

 - $2,000 a month 
 - Up to 100%
 - Up to 90%
 - Up to 87%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-11 18:59:57+00:00,"As Connecticut readies for the arrival of a COVID-19 vaccine, UConn Health experts are providing key assistance to state decision-makers. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-11 18:59:57+00:00,"What should Trump have done about Covid?  
What would you have done in his place? 
CRiCKETS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-11 18:59:57+00:00,"RT The people giving awards to Andrew Cuomo for his handling of the COVID outbreak clearly just aren't paying attention.

Cu...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.7964}"
56,2020-12-11 18:59:58+00:00,RT A South Korean study raises concerns that six feet of social distance may not be far enough to keep people safe from the coron...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
57,2020-12-11 18:59:58+00:00,i hope this was taken before corona,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.4404}"
58,2020-12-11 18:59:58+00:00,"RT JUST IN: U.S. sets new records for the most deaths, highest number of new cases and most Americans hospitalized in one week, accor...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.144}"
59,2020-12-11 18:59:58+00:00,RT Military-grade camera shows risks of airborne coronavirus spread,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
60,2020-12-11 18:59:58+00:00,RT The wait is over. Through a great collaboration with gov institutions like and GYMs have re-ope...,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.765}"
61,2020-12-11 18:59:58+00:00,"More  or less, it's now just shooting the independently owned small bars and restaurants to send a message to citizens to take Covid more seriously.","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.2484}"
62,2020-12-11 18:59:58+00:00,"RT Senator McConnell demands corporate liability be included in any COVID-relief bill--or he won't let it pass

It's an unconsc...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2023}"
63,2020-12-11 18:59:58+00:00,"RT It was a year like no other: 1.5 million people around the world died during a pandemic, racial unrest gripped the world, and...","{'neg': 0.198, 'neu': 0.717, 'pos': 0.085, 'compound': -0.5106}"
64,2020-12-11 18:59:58+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-11 18:59:58+00:00,So what did Biden do that makes him better than people who fought Covid and social justice?,"{'neg': 0.102, 'neu': 0.619, 'pos': 0.279, 'compound': 0.6124}"
66,2020-12-11 18:59:58+00:00,Baricitinib plus Remdesivir for Hospitalized Adults with Covid-19 | NEJM,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-11 18:59:58+00:00,"Congress shipped a temporary government-wide funding bill to President Trump on Friday, averting a government shutdown at midnight and buying time for on-again, off-again talks on COVID-19 relief.","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4767}"
68,2020-12-11 18:59:58+00:00,Mexico's coronavirus czar faces criticism as COVID-19 surges | Science | AAAS,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.4404}"
69,2020-12-11 18:59:58+00:00,"RT THREAD. Just finished Friday zoom with my Brussels group. Much to report.

First, a framing point: The summit went all day...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-11 18:59:58+00:00,I'm only just now watching Watchmen and OMG. Also all the masks are very covid appropriate ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-11 18:59:59+00:00,"Seems the establishment can make up whatever it likes about asymptomatic spread, without having to show any evidence, whereas if you question #mask wearing or #PCRtest reliability quoting research, you are labelled a crank. Without asymptomatic spread this whole charade collapses","{'neg': 0.05, 'neu': 0.886, 'pos': 0.064, 'compound': 0.1531}"
72,2020-12-11 18:59:59+00:00,"Dez, you don't have covid. You didn't have it. The thing is, there are voodoo forces are work to prevent you from playing against the Dallas Cowboys. It began with the Saints. You will never play against the boys. Something will always be in the way. So relax. You don't have coro","{'neg': 0.036, 'neu': 0.847, 'pos': 0.117, 'compound': 0.5581}"
73,2020-12-11 18:59:59+00:00,"RT This afternoon, I received an email from IPSA informing me that they are scrapping the proposed PS3,000 pay rise for MPs...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
74,2020-12-11 18:59:59+00:00,"RT Trump's privileged buddies are immediately admitted to the hospital &amp; get the same experimental treatment Trump got.

3,...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
75,2020-12-11 18:59:59+00:00,"RT The Governor of New York is violating the constitution and shutting down small businesses.

He has continued to take a sala...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
76,2020-12-11 18:59:59+00:00,neighbor wako na issues they are scared about covid...mpaka the kids are not allowed to play together..my boys accept me..I turned negative and they decide to mummify me in whiskey!  When I turned +ve I told everyone!!but my people's close to home don't want me..scared AF!,"{'neg': 0.202, 'neu': 0.751, 'pos': 0.048, 'compound': -0.8139}"
77,2020-12-11 18:59:59+00:00,"Me when I cough in a normal year: I hope I'm not about to get sick 

Me when I cough in a year with a pandemic going on: It's time to start thinking about getting my affairs in order","{'neg': 0.076, 'neu': 0.856, 'pos': 0.067, 'compound': -0.1027}"
78,2020-12-11 18:59:59+00:00,RT Slightly embarrassing for the to not realise that ergotherapy is the name used in many European countries f...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.3197}"
79,2020-12-11 18:59:59+00:00,"RT They are the Toddlers of Covid-19: a generation raised for nearly a year without play dates, day care or other interactions wi...","{'neg': 0.078, 'neu': 0.8, 'pos': 0.122, 'compound': 0.2878}"
80,2020-12-11 18:59:59+00:00,"RT I have never seen the fight harder for anyone as much as they have fought for corporations during this pandemic.

It...","{'neg': 0.094, 'neu': 0.817, 'pos': 0.089, 'compound': -0.0299}"
81,2020-12-11 18:59:59+00:00,"RT Risk of anaphylaxis after all vaccines is estimated to be 1.31 (95% CI,0.90-1.84) per million vaccine doses while the...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
82,2020-12-11 18:59:59+00:00,"RT Here's how the #eviction crisis could increase the spread of #Covid19 in the US.

Thank you for highlighti...","{'neg': 0.264, 'neu': 0.558, 'pos': 0.178, 'compound': -0.5106}"
83,2020-12-11 18:59:59+00:00,Nicely branded social distancing roundel from,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
84,2020-12-11 18:59:59+00:00,"SHOCKING Corona Illness : In Live Football Match

            Check CoronaVirus Effects Below
            
_________---Click Link To Get Further Detail---__________
     ","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7297}"
85,2020-12-11 18:59:59+00:00,"The pandemic has forced many companies to expand their remote workforce, and managers must carefully consider the potential pros and cons of hiring remote employees. Learn more here: #remotework #employees #hiring","{'neg': 0.086, 'neu': 0.805, 'pos': 0.109, 'compound': -0.0516}"
86,2020-12-11 18:59:59+00:00,RT by the grace of God,"{'neg': 0.0, 'neu': 0.449, 'pos': 0.551, 'compound': 0.5994}"
87,2020-12-11 18:59:59+00:00,"RT Scientists say they have identified genetic variants that made patients more likely to develop severe Covid-19, in a breakthrough...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
88,2020-12-11 18:59:59+00:00,"Please #congress enough with the political theatre. Pass a #stimuluspackage that invests in people. All of this trauma and pain is avoidable - we have the means as a nation to help but our government must serve us. It's been far too long... 
https://t.co/LaIogJHGax","{'neg': 0.089, 'neu': 0.837, 'pos': 0.073, 'compound': -0.1962}"
89,2020-12-11 18:59:59+00:00,"You have vaccine hesitation from me because of trump and his negative influence on the fda &amp; cdc.  With Biden/Harris in the White House, I'll be comfortable with taking the vaccine sometime in 2021.","{'neg': 0.145, 'neu': 0.773, 'pos': 0.082, 'compound': -0.3612}"
90,2020-12-11 18:59:59+00:00,"RT Legalman deals with US law, but so much of this con is being played by other governments around the world.

They are n...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
91,2020-12-11 18:59:59+00:00,"RT Take two minutes out of your day to send a letter to 
@senschumer, &amp; with the click of a b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-11 18:59:59+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-11 18:59:59+00:00,"RT United States 
Population: 328 million
COVID cases on December 10: 223,570

Vietnam 
Population: 95 million
COVID...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
94,2020-12-11 19:00:00+00:00,"Are people just realising in 2020 that human beings aren't immortal.
And these diseases kill 100x more year in year out, young, old, and everything in between. So why the Covid in the headline?","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.7536}"
95,2020-12-11 19:00:00+00:00,"RT CA has led the nation in expanding access to health care for all and, as we continue to work to manage the spread of #COVID...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
96,2020-12-11 19:00:00+00:00,"RT THREAD. Just finished Friday zoom with my Brussels group. Much to report.

First, a framing point: The summit went all day...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-11 19:00:00+00:00,RT The Food and Drug Administration said it was finalizing the work needed to clear the Covid-19 vaccine developed by Pfizer and Germ...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
98,2020-12-11 19:00:00+00:00,"OH MY GOD! WHO COULD HAVE PREDICTED IT?! 

https://t.co/ly7Hd8LO6m","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.5294}"
99,2020-12-11 19:00:00+00:00,"My exhaustion I'm attributing to my first week of work in 3 months, which is fine. But also today I found out somebody that I was in a room with Monday tested positive for covid and I have mild symptoms","{'neg': 0.039, 'neu': 0.821, 'pos': 0.14, 'compound': 0.6757}"
100,2020-12-11 19:00:00+00:00,Here is what you need to know about Cal-OSHA standards on  COVID-19. #covid #hr #humanresources #management #sdeahrexperts #ilovehr #compliance,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-11 19:00:00+00:00,RT Roche joins Moderna to include antibody test in COVID-19 vaccine trial,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-11 19:00:00+00:00,"Needlessly injecting politics into the vaccine race AGAIN, Trump threatens to fire Hahn if Pfizer-BioNtech isn't authorized by end of day. 

https://t.co/K5PbIFql7x

SCOOP from","{'neg': 0.176, 'neu': 0.741, 'pos': 0.082, 'compound': -0.3954}"
103,2020-12-11 19:00:00+00:00,"Aspire Living's daytime centre in Hereford will be closed until December 14 after seven people tested positive for coronavirus.
https://t.co/2EbUnZYnMZ","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
104,2020-12-11 19:00:00+00:00,"[G][E][T] [D][O][W][N] [T][O] [E][P]

This Saturday the reserves return
at Emerald Park  

EP
[VS]  PS3
 13:30PM
  Usual COVID measures in place 

#greenarmy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-11 19:00:00+00:00,"""Uber Chief Executive Dara Khosrowshahi, in a letter seen by Reuters, urged Florida Governor Ron DeSantis to classify Uber's workers as essential, entitled to vaccines immediately after healthcare professionals and long-term care facility residents.
""
https://t.co/eH3ANnwyBv","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.6486}"
106,2020-12-11 19:00:00+00:00,"Since observing the 16 Days of Activism to bring attention to violence against women this month, we must remember to remain committed to ending gender-based violence, especially in this time of global crisis. #COVID19","{'neg': 0.277, 'neu': 0.676, 'pos': 0.047, 'compound': -0.9042}"
107,2020-12-11 19:00:00+00:00,RT That's all fine and good but as a nurse I think Healthcare Workers would have been a better selection. We never stopped workin...,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.8019}"
108,2020-12-11 19:00:00+00:00,"Check out my Gig on Fiverr: I will do the best depth SEO keyword research to rank your site fast

https://t.co/qGz76BD9bg

#DigitalMarketing #marketingdigital #keywords #keywordresearch #SEO #socialmediamarketing #GivingTuesday #covid19 #FridayFeeling #NoDealBrexit","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.6369}"
109,2020-12-11 19:00:00+00:00,"Both Gehad &amp; Dr. Essam have been denied critical medical care and face ongoing dire health consequences as a result of the conditions of their detention. #COVID19

Please continue to pray for their release, health, well-being, &amp; safety. #Egypt #Injustice

#FreeHaddad #DyingToLive","{'neg': 0.248, 'neu': 0.569, 'pos': 0.183, 'compound': -0.5859}"
110,2020-12-11 19:00:00+00:00,"The valley saw more testing locations pop up recently, Garfield County moves to ""red"" on the state's COVID-19 dial, but deems more businesses ""essential"" to keep capacity up and Pitkin County's travel affidavit takes effect Monday.

Catch up on news here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-11 19:00:00+00:00,"It's the holiday season, a time of joy, celebration. But #coronavirus numbers are spiking worldwide, requiring employers to follow national guidelines &amp; protect their individual #workforces by determining how to handle pre- and post-travel intermingling.
https://t.co/oFz2Uvh9id","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.7684}"
112,2020-12-11 19:00:00+00:00,RT Let's build back better by investing in our health systems #ProtectEveryone #UHC2030 #UHCDay,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
113,2020-12-11 19:00:00+00:00,RT How about they send us the COVID-19 vaccine in the mail so we can safely give ourselves the shot and then send back th...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5367}"
114,2020-12-11 19:00:00+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-11 19:00:00+00:00,"New England Journal of Medicine published study on May 25th 2020 -
Contributed by Highly Respected ""Scientific Experts""
Said Masks are Talismans

* Masks that surgeons wear are very different than cloth or those you purchase at stores..

Danish Study 11/20 said same..

Dr Fauci","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.5256}"
116,2020-12-11 19:00:00+00:00,"During these challenging economic times, it is critically important that our farmers have access to every tool available to survive this pandemic. That's why I led my colleagues in urging the USDA to extend today's CFAP deadline through 2021.","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
117,2020-12-11 19:00:00+00:00,"* KC roots in the ownership 
* Ambitious plans from day one
* Commitment to invest percentage of sponsorship revenue into the community

Serious comment, Please DM me and let me know how I can help.

I'm in.

Let's grow women's soccer in KC.
https://t.co/XENA4OzCHk","{'neg': 0.025, 'neu': 0.769, 'pos': 0.206, 'compound': 0.8555}"
118,2020-12-11 19:00:00+00:00,"I remember when I had some hope for you Dan. But this pandemic and constitutional crisis has revealed you as the empty demagogue that you've become. 

Of course, maybe you've always been that person?","{'neg': 0.192, 'neu': 0.76, 'pos': 0.048, 'compound': -0.7845}"
119,2020-12-11 19:00:00+00:00,"""There is a clear inequality between the best paid employees who are most likely to work from home and the worst paid who were least likely.""

Read more from IEA Head of Lifestyle Economics in the Telegraph","{'neg': 0.091, 'neu': 0.757, 'pos': 0.151, 'compound': 0.4019}"
120,2020-12-11 19:00:00+00:00,"Months Into the Pandemic, Colorado Educators Are Still Struggling With How To Best Support Their Students' Learning And Mental Health

https://t.co/0Bqed4BwbE

#Jeffco #EdColo","{'neg': 0.094, 'neu': 0.673, 'pos': 0.232, 'compound': 0.6249}"
121,2020-12-11 19:00:00+00:00,"Are you prepared for the storage &amp; compounding requirements of new COVID vaccines? Are you ready to discuss safety profiles with patients? Don't miss ""COVID-19 Vaccines Are Coming: How Do We Prepare?"" at 4:00 PM ET with Dr. Krista Capehart, BCACP, AE-C!
https://t.co/bM9DbO6Nyy","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.8164}"
