,created_at,full_text,sentiment_score
13,2020-12-07 05:59:55+00:00,When I was coughing up blood from Covid the ER sent me home to deal with it on my own. I developed the long haul effects and am sick now 263 days straight. You're a monster for being a superspreader. Nearly none of those you make sick are going to get the same care. Shame on you,"{'neg': 0.145, 'neu': 0.778, 'pos': 0.076, 'compound': -0.6808}"
14,2020-12-07 05:59:55+00:00,"RT JUST IN--Rudy Giuliani is said to have been feeling sick since at least Friday. 

If that is true, &amp; assume it was his day ~...","{'neg': 0.108, 'neu': 0.752, 'pos': 0.141, 'compound': 0.0}"
15,2020-12-07 05:59:55+00:00,"RT Congress passed a landmark relief package at the outset of the coronavirus pandemic, but since then has failed to approve more fed...","{'neg': 0.161, 'neu': 0.723, 'pos': 0.116, 'compound': -0.5023}"
16,2020-12-07 05:59:55+00:00,"RT We elect presidents to help the country

#TraitorTrump, Rudy, and their merry band of thieves are everyday wreaking havoc acro...","{'neg': 0.237, 'neu': 0.559, 'pos': 0.204, 'compound': -0.25}"
17,2020-12-07 05:59:55+00:00,"Serum Institute Of India Seeks Emergency Use Authorisation For Its COVID-19 Vaccine 'Covishield'

#NationalNews #covishield 

https://t.co/EpopIu0OhU","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
18,2020-12-07 05:59:55+00:00,"RT An ""armed intruder"" forced Kennesaw State's Marietta campus to temporarily lockdown Sunday afternoon after a deadly shooti...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4588}"
19,2020-12-07 05:59:55+00:00,RT #Coronavirus crisis is over.,"{'neg': 0.506, 'neu': 0.494, 'pos': 0.0, 'compound': -0.6249}"
20,2020-12-07 05:59:55+00:00,"I'm dreading this second lock down cause when the last one started people were bringing their pets in because ""he's not looking at me the same way he used to""","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.5267}"
21,2020-12-07 05:59:55+00:00,"Active cases fall below 4 lakh for the first time since July

#COVID19","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
22,2020-12-07 05:59:55+00:00,"RT ""I'm begging you. Please wear a mask."" 

These folks are content with infecting and killing others. It's a death cult...htt...","{'neg': 0.29, 'neu': 0.629, 'pos': 0.08, 'compound': -0.7906}"
23,2020-12-07 05:59:56+00:00,RT #bcpoli Another Nanaimo school joins a chain of schools with Covid-19 infections. Wellington Secondary. Mom worries that...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
24,2020-12-07 05:59:56+00:00,"RT When Lockdown began, i decided to start saving coins and R10 notes. Today i am proud to say it amounts to R4336.00. There...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
25,2020-12-07 05:59:56+00:00,RT Newsom Exempts Film Industry from New Stay-at-Home Order,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-07 05:59:56+00:00,"RT #Update: MNH Entertainment has confirmed that Chungha has tested positive for COVID-19 this morning

Chungha has gone i...","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7506}"
27,2020-12-07 05:59:56+00:00,He (ironically) couldn't even keep his mask on ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-07 05:59:56+00:00,"RT Being anti-lockdown is not a red or blue position.

The attack on our civil liberties under the pretense of ""security"" is...","{'neg': 0.112, 'neu': 0.683, 'pos': 0.205, 'compound': 0.3818}"
29,2020-12-07 05:59:56+00:00,RT How is possible that Mitch McConnell has this kind of power to allow millions of Americans to suffer in desperation  during...,"{'neg': 0.237, 'neu': 0.693, 'pos': 0.069, 'compound': -0.6808}"
30,2020-12-07 05:59:56+00:00,"China trade: exports surge to record levels, as coronavirus lockdowns return to the West.
In November, China's exports grew by 21.1 per cent from a year earlier, representing the biggest export haul by US dollar value on record.
#Trade  #bussiness","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.34}"
31,2020-12-07 05:59:56+00:00,"RT Kelly Loeffler's family accepted $3.2 million dollars in farm subsidies from the government, meanwhile she said it was...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
32,2020-12-07 05:59:56+00:00,"RT Our daily update is published. States reported 1.6 million tests, 177k cases, and 1,138 deaths. 101,487 people are cur...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-07 05:59:56+00:00,RT The pandemic has exacerbated intimate partner violence. Workers on the frontline of gender-based violence say it's time...,"{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.8481}"
34,2020-12-07 05:59:56+00:00,"Osaka Pref. asks for Japan defense force nurses amid serious #coronavirus cases

https://t.co/HBbPGVOVE3","{'neg': 0.094, 'neu': 0.797, 'pos': 0.109, 'compound': 0.0516}"
35,2020-12-07 05:59:57+00:00,RT .@Kloeffler is only focused on herself. I'm focused on helping Georgia fight the pandemic and rebuild our economy.  #G...,"{'neg': 0.1, 'neu': 0.615, 'pos': 0.285, 'compound': 0.5859}"
36,2020-12-07 05:59:57+00:00,"You exaggerated there. It doesn't say they followed all the guidelines, it only discusses the wearing of masks. Besides, masks are helpful in preventing the wearer from spreading COVID, not contracting it.","{'neg': 0.073, 'neu': 0.845, 'pos': 0.082, 'compound': 0.3182}"
37,2020-12-07 05:59:57+00:00,This is why Biden won he respected us by following the CDC guide lines,"{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.7783}"
38,2020-12-07 05:59:57+00:00,"RT I'm less interested in the fate of Rudy Giuliani's coronavirus, and more interested in the fate of everyone that Rudy Giu...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
39,2020-12-07 05:59:57+00:00,"RT If there were TRULY karmic justice in the universe, the only people who catch COVID-19 would be those covidiots who refuse...","{'neg': 0.078, 'neu': 0.673, 'pos': 0.249, 'compound': 0.7034}"
40,2020-12-07 05:59:57+00:00,"RT Pennsylvania reports record-high COVID-19 cases with 12,884 positive tests. State surpasses 400K cases since March.","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
41,2020-12-07 05:59:57+00:00,RT Borat 2 breakout star Rudy Giuliani reportedly tests positive for coronavirus,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
42,2020-12-07 05:59:57+00:00,"RT .@RiseWomensLegal has seen demand double during the pandemic. ""Women are really at a point of desperation when it comes to...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5423}"
43,2020-12-07 05:59:57+00:00,"RT This is an older video from. With pcr testing being done at record levels, we are seeing that asymptomatic pts are not t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-07 05:59:57+00:00,"Americans hate being told what to do. That's our problem. 
I miss outings","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.7906}"
45,2020-12-07 05:59:57+00:00,"RT New #COVID19 restrictions in Los Angeles:

-Can't leave your home
-Can't go to work
-Can't go to school
-Can't have friend...","{'neg': 0.111, 'neu': 0.841, 'pos': 0.048, 'compound': -0.357}"
46,2020-12-07 05:59:57+00:00,"RT My Dad is resting, getting great care and feeling well. Thank you to all the friends who have reached ou...","{'neg': 0.0, 'neu': 0.439, 'pos': 0.561, 'compound': 0.9423}"
47,2020-12-07 05:59:57+00:00,Awww  I miss you too  when / if this shit ever calms down (covid obvi) we need to hang out ,"{'neg': 0.233, 'neu': 0.676, 'pos': 0.091, 'compound': -0.5499}"
48,2020-12-07 05:59:57+00:00,RT I promise you this: I will spare no effort -- or commitment -- to end this pandemic.,"{'neg': 0.1, 'neu': 0.679, 'pos': 0.222, 'compound': 0.4019}"
49,2020-12-07 05:59:57+00:00,RT My heart goes out 2the farmers &amp; their families protesting in the cold in this pandemic.They are the soldiers of the s...,"{'neg': 0.1, 'neu': 0.75, 'pos': 0.15, 'compound': 0.34}"
50,2020-12-07 05:59:57+00:00,RT The global food pandemic is coming....and Hindutwa zionists are trying to kill the Sikh resistance by destroying their...,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.8519}"
51,2020-12-07 05:59:57+00:00,omg chungha!!  i hope she recovers soon!,"{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.5826}"
52,2020-12-07 05:59:57+00:00,RT Let's start from clear communication of science to win skepticism #Covid_19 #VaccinesWork #CovidVaccine,"{'neg': 0.103, 'neu': 0.567, 'pos': 0.33, 'compound': 0.6597}"
53,2020-12-07 05:59:57+00:00,"RT JUST IN--Rudy Giuliani is said to have been feeling sick since at least Friday. 

If that is true, &amp; assume it was his day ~...","{'neg': 0.108, 'neu': 0.752, 'pos': 0.141, 'compound': 0.0}"
54,2020-12-07 05:59:57+00:00,"RT New #COVID19 restrictions in Los Angeles:

-Can't leave your home
-Can't go to work
-Can't go to school
-Can't have friend...","{'neg': 0.111, 'neu': 0.841, 'pos': 0.048, 'compound': -0.357}"
55,2020-12-07 05:59:57+00:00,Another friends father passed away. Deaths in last 30 days are higher than ever. Requesting govt to go for a #lockdown asap. #Pakistan #Karachi,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
56,2020-12-07 05:59:58+00:00,Why is it so far no one on the left has been infected with Covid?,"{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.6887}"
57,2020-12-07 05:59:58+00:00,"""Prevent the spread."" #WearADamnMask","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.0258}"
58,2020-12-07 05:59:58+00:00,"RT We elect presidents to help the country

#TraitorTrump, Rudy, and their merry band of thieves are everyday wreaking havoc acro...","{'neg': 0.237, 'neu': 0.559, 'pos': 0.204, 'compound': -0.25}"
59,2020-12-07 05:59:58+00:00,u covid ! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-07 05:59:58+00:00,"Jerrold Post, CIA psychiatrist who profiled Trump, dies of Covid aged 86","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
61,2020-12-07 05:59:58+00:00,RT AUSTRALIA did a way better job than us. my god ahahahahah. how do you not just drive every senator directly into the sea a...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6124}"
62,2020-12-07 05:59:58+00:00,RT A million new covid cases in a matter of 6 days......,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0258}"
63,2020-12-07 05:59:58+00:00,"RT (BREAKING) Singer Chungha Confirms Positive For COVID-19

https://t.co/2yOSaG8FzM","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
64,2020-12-07 05:59:58+00:00,"In addition to political ad man, do you ad Covid19 profiteer after 60 Minutes tonight? Just wondering for a friend.","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
65,2020-12-07 05:59:58+00:00,"RT During this lockdown, I gave my terrace a refreshing and beautiful makeover with Vox ceilings &amp; walls #VoxIndiaInterior

The...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5994}"
66,2020-12-07 05:59:58+00:00,They trynna rob us of our freedom with another lockdown. Also try to mandate vaccines.,"{'neg': 0.173, 'neu': 0.625, 'pos': 0.202, 'compound': 0.1531}"
67,2020-12-07 05:59:58+00:00,"Are you fucking kidding me???? Deploying ppl from other sites??? The rule is to keep at ONE site. Also dietary and therapies as aides? No, just no. A very exp HCA - yes, an HCA of 5 yrs or less? No, just no. #AbLeg #abhealth  #makeTHEcallNOW","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.6545}"
68,2020-12-07 05:59:58+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","{'neg': 0.074, 'neu': 0.623, 'pos': 0.304, 'compound': 0.7096}"
69,2020-12-07 05:59:58+00:00,"RT Billionaires treated the pandemic as a wealth extraction exercise and bore none of the economic harm it caused.

We 100...","{'neg': 0.206, 'neu': 0.674, 'pos': 0.12, 'compound': -0.3182}"
70,2020-12-07 05:59:58+00:00,"RT In this recipe, we cooked Chinjao Rosu with Japanese seasoning. 

#foodie #recipes #cooking #RecipeOfTheDay #dinner #yummy #C...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
71,2020-12-07 05:59:58+00:00,RT FIGHT FOR THE RIGHT TO WORK! FIGHT for your businesses and your families. If someone wants to shut me down then pay me my...,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.8104}"
72,2020-12-07 05:59:58+00:00,RT People caught without face masks in Gwalior will have to write an essay on coronavirus as punishment.,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
73,2020-12-07 05:59:58+00:00,"RT Congrats to our friends down under for beating Covid, saving lives and restoring the economy.

Those who said it can't be don...","{'neg': 0.098, 'neu': 0.619, 'pos': 0.283, 'compound': 0.6908}"
74,2020-12-07 05:59:58+00:00,Please send this to everyone you know... it's so straight forward it may just make sense to someone who still doesn't believe for whatever reason #WearAMask #StaySafe,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.5847}"
75,2020-12-07 05:59:59+00:00,"RT To the first year grad students who:
-finished college in emergency remote learning
-saw graduation ceremonies cancelled
-...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.5574}"
76,2020-12-07 05:59:59+00:00,RT This could be us but...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-07 05:59:59+00:00,"Neither should be rehired , both unfit 4 office","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-07 05:59:59+00:00,Aw Happiest birthday to baby girl  I hella feel you on this cause I bought stuff for my daughters birthday and got a hall but we ended up canceling cause COVID and just did a little family birthday/dinner. So we finna just wait for her second birthday lol,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.743}"
79,2020-12-07 05:59:59+00:00,RT what's with the richest comedians on earth absolutely needing people to gather to see them for ten shows during the darkest...,"{'neg': 0.115, 'neu': 0.683, 'pos': 0.201, 'compound': 0.34}"
80,2020-12-07 05:59:59+00:00,"In an effort to encourage a safe and festive holiday season, Amazon is using its holiday advertising campaign to encourage pandemic-weary consumers to rely on creativity and heart. #holidayshoppnig #holidayseason #holiday #amazon #festive","{'neg': 0.0, 'neu': 0.383, 'pos': 0.617, 'compound': 0.9846}"
81,2020-12-07 05:59:59+00:00,Pls get well soon ,"{'neg': 0.0, 'neu': 0.37, 'pos': 0.63, 'compound': 0.34}"
82,2020-12-07 05:59:59+00:00,"RT Reagan didn't publicly say AIDS until 4 years after the epidemic started. No federal action would occur until 1991, 10 ye...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
83,2020-12-07 05:59:59+00:00,"RT I get so many mails about people who entered markets during covid and have lost huge : 20L-60L-1cr!
My suggestion :
Specu...","{'neg': 0.09, 'neu': 0.82, 'pos': 0.09, 'compound': 0.0}"
84,2020-12-07 05:59:59+00:00,"RT As of 8th Dec, Seoul will move into lvl 2.5 of social distancing. It will last til 28th. 
No clubs, bars, etc will be o...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
85,2020-12-07 05:59:59+00:00,RT Kelly Loeffler was on repeat calling a radical liberal. She didn't know what else to say. But what's...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-07 05:59:59+00:00,Since he has never wear mask who knows how many he has infected or become a supper spreader.,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
87,2020-12-07 05:59:59+00:00,RT Entrepreneurs Should Manage Their Feelings And Emotions In These Covid-19 Times | Forbes India #ICYMI,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-07 05:59:59+00:00,RT Newsom Exempts Film Industry from New Stay-at-Home Order,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-07 05:59:59+00:00,"RT Thousands of Australian scientists are set to lose their jobs at Christmas, just as we've been relying on them to find...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
90,2020-12-07 05:59:59+00:00,Mouth-battering: Corona's oral impact,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-07 05:59:59+00:00,"RT JUST IN--Rudy Giuliani is said to have been feeling sick since at least Friday. 

If that is true, &amp; assume it was his day ~...","{'neg': 0.108, 'neu': 0.752, 'pos': 0.141, 'compound': 0.0}"
92,2020-12-07 06:00:00+00:00,RT #Coronavirus crisis is over.,"{'neg': 0.506, 'neu': 0.494, 'pos': 0.0, 'compound': -0.6249}"
93,2020-12-07 06:00:00+00:00,I actually feel bad for Covid. How do you even get rid of Giuliani? Bleach?,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.594}"
94,2020-12-07 06:00:00+00:00,"#Coronavirus: Punjab CM seeks priority in vaccine allocation, cites high death rate, comorbidities
https://t.co/IV1u8B6JDF","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
95,2020-12-07 06:00:00+00:00,The Philippine Superliga (PSL) is in for a very hectic year after a year of being on the sidelines because of the Covid-19 pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-07 06:00:00+00:00,The fight against #Covid19 is not over yet and as we set in for the festive season let's continue adhering to the SOPs for your safety and those around you. #StaySafeUG,"{'neg': 0.071, 'neu': 0.769, 'pos': 0.159, 'compound': 0.4939}"
97,2020-12-07 06:00:00+00:00,"READ: PH to accept foreign tourists once COVID vaccines become available
https://t.co/E793pa174c","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3818}"
98,2020-12-07 06:00:00+00:00,"With the COVID19 outbreak, sanitising your hands &amp; disinfecting regular usables has become the new normal. We recommend our GS Air Med Mattress Sanitiser for sanitising mattresses, bedding &amp; household fabrics.","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3612}"
99,2020-12-07 06:00:00+00:00,"Our #RapidReport survey on uptake of the #COVID19 #vaccine is OUT NOW! We'll be looking at the breakdown of respondents, an analysis of open-ended comments, and highlighting some key recommendations  going forward. Get it by signing up ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-07 06:00:00+00:00,"Terrific essay 

""There are steps we should take immediately to ensure that the wondrous arrival of effective vaccines doesn't go to waste,"" writes former CDC chief Tom Frieden. via","{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.8788}"
101,2020-12-07 06:00:00+00:00,"DHEC has been dealing with the COVID-19 pandemic without a director for the past several months.

Leaders are hoping that changes in the weeks ahead:

https://t.co/mYbxaTqgzB

#coronavirus","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
102,2020-12-07 06:00:00+00:00,"Editors ask govt to cushion media houses during pandemic, restore advertising 

https://t.co/E32UhoA9Sc","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
103,2020-12-07 06:00:00+00:00,Dreaming of a coronavirus Christmas?  #pandemic #Christmas #MondayBlogs ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-07 06:00:00+00:00,The fight against #Covid19 is not over yet and as we set in for the festive season let's continue adhering to the SOPs for your safety and those around you. #StaySafeUG,"{'neg': 0.071, 'neu': 0.769, 'pos': 0.159, 'compound': 0.4939}"
105,2020-12-07 06:00:00+00:00,"Top story: Rudy Giuliani has coronavirus, Donald Trump says | US news | The Guardian see more","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
106,2020-12-07 06:00:00+00:00,Same here! Thank god we don't have to deal with the CONS during this pandemic except for them using it to try and gain political traction. Something BTW I won't ever forget.,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.8384}"
107,2020-12-07 06:00:00+00:00,"Despite the #COVID19 pandemic, it's still business as usual for #BigPharma as they put profits before people, writes #COVID19SA","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
108,2020-12-07 06:00:00+00:00,"#Moscow: All #Russia's regions will join vaccination campaign against COVID-19 by end of next week 

#COVID19","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.296}"
109,2020-12-07 06:00:00+00:00,"RT How these people can claim to love the Bible while ""grinding the faces of the poor"" (look it up) makes me rage. A bit.

OK....","{'neg': 0.198, 'neu': 0.678, 'pos': 0.124, 'compound': -0.3612}"
110,2020-12-07 06:00:00+00:00,Schools Covid rule to 'cost Sh400bn',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-07 06:00:00+00:00,The worst thing about this pandemic is that I wanna feel bad for myself but then I'd have to feel bad for everyone else.,"{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.8608}"
112,2020-12-07 06:00:00+00:00,"Moscow began distributing its Sputnik V COVID-19 shot via 70 clinics on Saturday to the most exposed groups, marking Russia's first large-scale vaccination against the disease.

https://t.co/sa2tgG0Asj","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.1513}"
113,2020-12-07 06:00:00+00:00,"The coronavirus outbreak that delayed the taping of ""Shameless"" is woven into the 11th and final season of the Gallagher saga.

https://t.co/Vkvpw8CCxp","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5106}"
114,2020-12-07 06:00:00+00:00,"Together we can defeat Covid-19. 
Be vigilant. Stay safe.

#CoronaAwareness #StaySafe #SocialDistancing","{'neg': 0.181, 'neu': 0.542, 'pos': 0.277, 'compound': 0.1531}"
115,2020-12-07 06:00:00+00:00,"

Bloody hell. Good thread to show the statistical moves that are getting everyone antsy. 

The tragedy, is that after putting lives over livelihoods so strongly for the first lockdown, SA is left with no other choice than to protect livelihoods now.","{'neg': 0.243, 'neu': 0.55, 'pos': 0.207, 'compound': -0.6198}"
116,2020-12-07 06:00:00+00:00,"#Pfizer seeks #India approval for #COVID19 vaccine, first to do so: sources -- #NDTV

https://t.co/MQ2bAeSijh","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
117,2020-12-07 06:00:00+00:00,"NYC bar owner runs over police officer after defying coronavirus rules

https://t.co/h1x23fi58I

#MNewsWorld #MNews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-07 06:00:00+00:00,The singer has also raised money for several charities and the NHS,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
119,2020-12-07 06:00:00+00:00,"Jacob Kiplimo Breaks National Record at #ValenciaMarathon 
#ChimpReportsNews #Uganda #UgandaNews #Featured #Athletics #Sports #MondayMotivation #WearAMask #News 
https://t.co/hv72gzXZOS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-07 06:00:00+00:00,"""I am grieving the loss of freedoms I took for granted.""

In her piece for Young African Magazine, Masola (South Africa &amp; RU, 2010) invites us into her personal experience of lockdown; her grief, her listlessness &amp; the memories that resurfaced.","{'neg': 0.18, 'neu': 0.735, 'pos': 0.086, 'compound': -0.6808}"
121,2020-12-07 06:00:00+00:00,"RT Fuck you You get no sympathy from me. You go on this charade to undermining our Democracy, spreading #CO...","{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.797}"
122,2020-12-07 06:00:00+00:00,"""The price of copper is on a tear right now thanks to news that a number of pharmaceutical companies have developed effective vaccines against covid-19."" #Copper #Mining #China #USA #IronCoveGlobal","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.743}"
123,2020-12-07 06:00:00+00:00,"Tomorrow, Los Justos, a contemporary reflection on Camus' play The Just Assassins.
Set in a post Covid-19 reality, 9 performers from 9 countries gather online in a live performance with audiences simultaneously watching around the world.  

Free tickets","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6908}"
124,2020-12-07 06:00:00+00:00,"In your latest #familybusiness roundup:

 Second UK #lockdown cost #Weston family's #Primark $579m in sales
 #RedBull energises #Yoovidhya family of inventor with $257m #payout
 #LordBamford gives #JCB staff an extra holiday to mark 75th anniversary

https://t.co/iUm3mNTBuq","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.7096}"
125,2020-12-07 06:00:00+00:00,"Art students enrolled in studio-based courses are rethinking their choices as classes go online during the pandemic. 

Here are some options prospective students can consider. 
@realsidt, #edchat 

https://t.co/1RiGNwNdD4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
