,created_at,full_text,sentiment_score
46,2020-12-28 17:59:57+00:00,RT You heard the news story about the Brits who fled Switzerland under cover of darkness after being put in quarantine? An...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
47,2020-12-28 17:59:57+00:00,RT Thank you for that expensive ass inverter you had to buy so I'd never be without light at home. we've had light constant...,"{'neg': 0.125, 'neu': 0.786, 'pos': 0.089, 'compound': -0.25}"
48,2020-12-28 17:59:57+00:00,"RT Stay informed during the pandemic. If you missed out on the PerkinElmer #ForceofFour COVID-19 webinar series, join on dema...","{'neg': 0.098, 'neu': 0.804, 'pos': 0.098, 'compound': 0.0}"
49,2020-12-28 17:59:57+00:00,"RT China's so aware of their history of starving people they'll force feed prisoners.

I wonder if Ghandi was force fed wo...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7269}"
50,2020-12-28 17:59:57+00:00,Would people just fucking behave.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-28 17:59:57+00:00,RT Really appreciate how hard &amp; other progressives have been fighting on this front. Not supporting Med4All in...,"{'neg': 0.279, 'neu': 0.594, 'pos': 0.127, 'compound': -0.3771}"
52,2020-12-28 17:59:57+00:00,RT We have now breached one million cumulative #COVID19 cases in South Africa. We must adhere to non-pharmaceutical interve...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-28 17:59:57+00:00,Tiny home demand up during pandemic as people seek change,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.128}"
54,2020-12-28 17:59:57+00:00,I am going to get a gun so I can shoot the coronavirus.,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.6204}"
55,2020-12-28 17:59:57+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
56,2020-12-28 17:59:57+00:00,Omgggg. I want alllll of them ,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.0772}"
57,2020-12-28 17:59:58+00:00,"RT The battle for more Covid aid is far from over. Biden, Democrats have plans.: State and local governments say they need money,...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
58,2020-12-28 17:59:58+00:00,RT you guys are indoor dining at such shitty places like if you're gonna get covid at least get it at the cheesecake factory,"{'neg': 0.128, 'neu': 0.783, 'pos': 0.089, 'compound': -0.2732}"
59,2020-12-28 17:59:58+00:00,"RT Democrats will vote today to give $2,000 to each American.

Republicans have repeatedly blocked it -- during negotiations...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
60,2020-12-28 17:59:58+00:00,"RT Democrats will vote today to give $2,000 to each American.

Republicans have repeatedly blocked it -- during negotiations...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
61,2020-12-28 17:59:58+00:00,"RT So is staying with the TRUMPLICAN PARTY from now on
 the 'Party' that didn't tell  people about #COVID19 w...","{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7297}"
62,2020-12-28 17:59:58+00:00,"RT California has the worst COVID-19 outbreak of any state in this country and also the most stringent restrictions.

What...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
63,2020-12-28 17:59:58+00:00,RT .@educationgovuk how many teachers have died having been infected with #COVID19 in their school setting? Primary and secon...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7783}"
64,2020-12-28 17:59:58+00:00,"RT When attacks Dr. Fauci, do you think he realizes he's helping Russian trolls spread disinformation about th...","{'neg': 0.137, 'neu': 0.758, 'pos': 0.104, 'compound': -0.1779}"
65,2020-12-28 17:59:58+00:00,i feel like if face id didn't come out two years before a pandemic this would be different cause the mask really does make it all more difficult,"{'neg': 0.089, 'neu': 0.831, 'pos': 0.08, 'compound': -0.0754}"
66,2020-12-28 17:59:58+00:00,"RT Football fans in Liverpool, UK are being mandated to take COIVD tests before attending a match Monday, and those who do n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-28 17:59:58+00:00,"RT In the U.S., 20%-25% of retail spaces will become vacant in the next few years due to the pandemic.

And many estimates run...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-28 17:59:58+00:00,"RT Joe Biden continues to say the worst of COVID-19 is ahead of us and today Dr. Fauci agreed with him publicly.

I don't b...","{'neg': 0.14, 'neu': 0.788, 'pos': 0.072, 'compound': -0.4588}"
69,2020-12-28 17:59:58+00:00,"RT #COVID19 In praise of my ebook reader 

https://t.co/UDUqGPWglL

#bbc #goodreads #guardian #nytimes #wapo","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
70,2020-12-28 17:59:58+00:00,"RT This life has no duplicate, wear a mask!","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.3595}"
71,2020-12-28 17:59:58+00:00,Is it my business if several of them wind up in hospital and spread covid to some nurses I know in Kingston?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-28 17:59:58+00:00,"RT California has the worst COVID-19 outbreak of any state in this country and also the most stringent restrictions.

What...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
73,2020-12-28 17:59:59+00:00,"RT COVID-19 CASES in Kenya rise to 95,992 after 69 more people test positive from a sample size of 1,987, Health CS Mutahi...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.5945}"
74,2020-12-28 17:59:59+00:00,"RT My friend is a doctor.

She just told me via text message that tonight she witnessed the death of a husband and wife by COVID....","{'neg': 0.125, 'neu': 0.772, 'pos': 0.103, 'compound': -0.1779}"
75,2020-12-28 17:59:59+00:00,RT This is one of the  German Doctors who  ae against faking  information about covid they are more...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
76,2020-12-28 17:59:59+00:00,RT Committing wholly to #schoolsreopening despite glimmerings of evidence that children may be more susceptible to emergent...,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
77,2020-12-28 17:59:59+00:00,RT Why is the biggest outbreak in COVID in the country right now - California - which has had the most strict lockdown rules?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-28 17:59:59+00:00,And the pandemic is at its deadliest. What a coincidence.  Nation of selfish people.  Seeing as many of you have been arrogant and dumb (those two qualities often compliment each other) enough to post about your adventures all this time... #WeWillNeverForget.,"{'neg': 0.188, 'neu': 0.705, 'pos': 0.108, 'compound': -0.6249}"
79,2020-12-28 17:59:59+00:00,Le ba 'cancel ______ ',"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.25}"
80,2020-12-28 17:59:59+00:00,"RT Democrats will vote today to give $2,000 to each American.

Republicans have repeatedly blocked it -- during negotiations...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
81,2020-12-28 17:59:59+00:00,"RT So, he wasn't unhealthy enough/old enough/didn't weigh enough to qualify under EUA. But these monoclonal abs are only...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2235}"
82,2020-12-28 17:59:59+00:00,"RT More than 300,000 Americans have died, and yet sitting members of Congress are still spreading misinformation about the pandem...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7096}"
83,2020-12-28 17:59:59+00:00,RT Beyond the issue of whether masks work....are they even needed?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-28 17:59:59+00:00,"RT Playbook: Trump got nothing.

THAT'S IT? President  made all this noise about the Covid relief and govern...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
85,2020-12-28 17:59:59+00:00,"The same lockdown lunacy is happening throughout the Western World. 

I don't see the banks, financial services and lenders complaining. They've been given no restrictions or instructions to freeze interest payments until this 'pandemic' is over, why?","{'neg': 0.097, 'neu': 0.801, 'pos': 0.102, 'compound': 0.0516}"
86,2020-12-28 17:59:59+00:00,People with coronavirus are still getting on planes. No one knows how many. ,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
87,2020-12-28 17:59:59+00:00,"Tenant Rep's: Most Important Now Than Ever #CRE #TenantRep #COVID-19 #NewNormal #CorporateRealEstate #TenantTips 
https://t.co/FOBH8UekMa","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2716}"
88,2020-12-28 17:59:59+00:00,"RT ""I put forth and I maintain: If I was White, I wouldn't have to go through that"" -- Say her name: Dr. Susan Moore. On #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-28 17:59:59+00:00,"RT My Covid results Came Back Positive, I have been battling with the most severe symptoms of the disease for the past week...","{'neg': 0.175, 'neu': 0.699, 'pos': 0.126, 'compound': -0.101}"
90,2020-12-28 17:59:59+00:00,"RT Just been writing about #japan &amp; my notes for 4th February 2020 record ""hearing rumours of a flu starting to effect pe...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
91,2020-12-28 17:59:59+00:00,RT Not really felt up to posting much this Christmas unfortunately (recovering from Covid and my Dad being in hospital) but tho...,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1779}"
92,2020-12-28 17:59:59+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-28 17:59:59+00:00,"RT YOU CANNOT be ""cleared"" for a gathering by a negative COVID test

1) Might be too early in course to detect virus 
2) ~20% of...","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6119}"
94,2020-12-28 17:59:59+00:00,RT When could you potentially receive the COVID-19 vaccine? Use this interactive tool for an estimate:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-28 17:59:59+00:00,RT The Covid relief bill is an example of how distracted and tone deaf Congress is. It was not targeted to the people and smal...,"{'neg': 0.084, 'neu': 0.807, 'pos': 0.109, 'compound': 0.1779}"
96,2020-12-28 17:59:59+00:00,"To survive this pandemic, #WorkingMoms need a plan to help reduce stress. encourages planning to help prepare you for the demands you are facing daily; this includes planning dinner or blocking work times.","{'neg': 0.129, 'neu': 0.671, 'pos': 0.199, 'compound': 0.4404}"
97,2020-12-28 18:00:00+00:00,RT MNPD officers have the opportunity to receive COVID vaccinations beginning this morning. Chief Drake just received his....,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
98,2020-12-28 18:00:00+00:00,"RT If there is one thing you can be sure of right now, it's that you'll always leave looking and feeling a...","{'neg': 0.05, 'neu': 0.792, 'pos': 0.158, 'compound': 0.3818}"
99,2020-12-28 18:00:00+00:00,"The answer is no, they do t want to help the American people. I like the fact that their name will be recorded say no. #2000StimulusCheck #2000SurvivalCheck","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6705}"
100,2020-12-28 18:00:00+00:00,"RT What's your sexual orientation?
 bi
 gay
 straight
 attracted to anyone who knows how to wear a mask properly","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5719}"
101,2020-12-28 18:00:00+00:00,"RT I see the bitters are out, moaning about City having players with Covid. Season of goodwill, unless you're a c**t.","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2023}"
102,2020-12-28 18:00:00+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
103,2020-12-28 18:00:00+00:00,"""Southern California will likely face extended stay-at-home order after holiday surge in coronavirus cases""","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
104,2020-12-28 18:00:00+00:00,Alabama State University is using drones to fight COVID-19 by disinfecting the university's stadiums,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.3818}"
105,2020-12-28 18:00:00+00:00,Takeaways from 's #COVID19 &amp; #SCI whitepaper: The severity of symptoms and disease course of COVID in people with #spinalcordinjury is not as bad as initially expected. Learn more and read the whitepaper:,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.431}"
106,2020-12-28 18:00:00+00:00,Learn when you can expect to get the COVID-19 vaccine and more at,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-28 18:00:00+00:00,"Many poor and developing countries across Asia, Africa, the Middle East and Latin America face difficulties as they tackle the monumental task of vaccinating their populations against #COVID19, reports and for","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.6486}"
108,2020-12-28 18:00:00+00:00,"Embrace #Change! It's the only way things get better! 

#JoyTrain #SuccessTRAIN #Joy  #MentalHealth #Mindfulness #GoldenHearts #IAM #COVID19 #MondayMorning #MotivationMonday #MondayMotivation #MondayThoughts #makeyourownlane #spdc RT","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.8619}"
109,2020-12-28 18:00:00+00:00,"Officials are concerned that the next spring's sandhill crane viewing season will be disrupted by the coronavirus pandemic again. Usually, the annual migration draws thousands of visitors each year, which brings money to the local area.
https://t.co/G031ykC53U","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-28 18:00:00+00:00,"In any typical year, the holiday season is a time to celebrate family and enjoy quality time together. But 2020 is no typical year, and the COVID-19 pandemic has made churches rethink the fundamentals of congregating.

https://t.co/MAPKiTlEfK","{'neg': 0.067, 'neu': 0.784, 'pos': 0.15, 'compound': 0.3612}"
111,2020-12-28 18:00:00+00:00,"During the winter season combined with covid, it is hard to stay motivated and keep goals. Here are ways to stay motivated during this pandemic","{'neg': 0.048, 'neu': 0.748, 'pos': 0.204, 'compound': 0.6808}"
112,2020-12-28 18:00:00+00:00,RT Pelosi and the Dems will sign the $2000 COVID upgrade because they already signed it last week. The problem is the Sen...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
113,2020-12-28 18:00:00+00:00,"The coronavirus variant that originated in the UK has now been documented in Canada. Should we be worried? 

https://t.co/o9jLDfMg0A","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
114,2020-12-28 18:00:00+00:00,"Against CDC advice to let unhoused people stay where they are to reduce COVID's spread, Denver destroyed a camp where hundreds of people were living. One person arrested said, ""If I could go inside, I would, definitely. But it's not that easy.""","{'neg': 0.154, 'neu': 0.807, 'pos': 0.039, 'compound': -0.6607}"
115,2020-12-28 18:00:00+00:00,"As COVID-19 ravages US, shootings, killings are also up

https://t.co/dcrcmpYgOM","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6705}"
116,2020-12-28 18:00:00+00:00,"Our #4 blog post explores how educators have a responsibility, in an unprecedented time of physical distancing, to teach #SocialSolidarity.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-28 18:00:00+00:00,"From transitioning to a partially #RemoteWorkforce to enabling #telemedicine visits for rural populations, strategic tech investments are helping HHS organizations perform their vital work despite the disruptions of COVID-19. Learn more:","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.6636}"
118,2020-12-28 18:00:00+00:00,"#UFO Sightings Have Increased During the #Pandemic, Expert Claims","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.2732}"
119,2020-12-28 18:00:00+00:00,"Despite #COVID19, regional grid operators like power providers and all corners of the industry adapted, worked together and delivered reliable #electricity through 2020's challenges.","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4215}"
120,2020-12-28 18:00:00+00:00,"Even in a pandemic, the mission of Jesus is simply unstoppable...
https://t.co/nIxtHgnUaH","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.2023}"
121,2020-12-28 18:00:00+00:00,"RT Chinese citizen journalist #ZhangZhan was sentenced to 4 years in prison, becoming the 1st known #Journalist to be sen...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5267}"
122,2020-12-28 18:00:00+00:00,"As COVID-19 ravages US, shootings, killings are also up

https://t.co/8kgUnXORCE","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6705}"
123,2020-12-28 18:00:00+00:00,RT China jails citizen journalist Zhang Zhan for 4 years for reporting on the virus in Wuhan. She has been on a hunger strike since J...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.3612}"
124,2020-12-28 18:00:00+00:00,"Find out what's next with the COVID 19 Vaccine, please visit website at encourages all Texans in need of COVID-19 information and referrals to community resources to call the 2-1-1 Texas hotline 24 hours a day, 7 days a week.","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.6369}"
125,2020-12-28 18:00:00+00:00,"Are you getting a little bored under lockdown with your family, roommate(s), or pet(s)? Tell them a scary story! Check out SCARE ME on Shudder to get into the storytelling mood.

Check out Ferdosa Abdi's (@atomicwick) review:https://t.co/Q68H1MhADq","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.8493}"
126,2020-12-28 18:00:00+00:00,"Even so, they aren't counting the deaths of people after they recover from COVID because of the after effects. Stop trying to act like you are entitled to not wear a mask because most people recover fast","{'neg': 0.054, 'neu': 0.833, 'pos': 0.113, 'compound': 0.34}"
