,created_at,full_text,sentiment_score
43,2020-12-08 00:59:56+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.4937}"
44,2020-12-08 00:59:56+00:00,RT I want to be close to all doctors and nurses during this time in which the pandemic calls us to be near all men and women who...,"{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0772}"
45,2020-12-08 00:59:56+00:00,RT I am allowed to fly directly next to perfect strangers on a packed plane with no social-distancing between strangers &amp; du...,"{'neg': 0.085, 'neu': 0.772, 'pos': 0.143, 'compound': 0.3612}"
46,2020-12-08 00:59:56+00:00,"RT I helped cover Rudy's '93 campaign for NY Newsday. They  often lied, aided by a press secretary Rudy was reportedly sleepin...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
47,2020-12-08 00:59:56+00:00,"RT ""We must pause to remember the 2,401 lives lost at Pearl Harbor."" said the nation where 3,000 will die from COVID today.","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7351}"
48,2020-12-08 00:59:56+00:00,RT Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-08 00:59:56+00:00,"RT Grifters, Inc:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-08 00:59:56+00:00,It's stressful waiting for your covid results or getting tested every other day. putting miles on my car sucks,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7003}"
51,2020-12-08 00:59:56+00:00,2021 is coming,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-08 00:59:56+00:00,RT #DeathSantis belongs in prison.,"{'neg': 0.452, 'neu': 0.548, 'pos': 0.0, 'compound': -0.5106}"
53,2020-12-08 00:59:56+00:00,Another L,"{'neg': 0.0, 'neu': 0.211, 'pos': 0.789, 'compound': 0.5766}"
54,2020-12-08 00:59:57+00:00,"The WEF said it decided Singapore was best placed to host the meeting in the light of the current Covid-19 situation worldwide.

https://t.co/Gu6nbItbLl","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
55,2020-12-08 00:59:57+00:00,"Trust your Immune System.

Work on Making it Strong.

I'm tested Negative for Covid-19 for the second time in the span of 3 months. ","{'neg': 0.114, 'neu': 0.615, 'pos': 0.271, 'compound': 0.6249}"
56,2020-12-08 00:59:57+00:00,"RT B.C. reports 2,020 new cases of COVID-19 and 35 more deaths over 3 days.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-08 00:59:57+00:00,"If anything God caused COVID-19, to oust Trump out of office.","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2732}"
58,2020-12-08 00:59:57+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
59,2020-12-08 00:59:57+00:00,You'd only have to travel over 8000 miles during a pandemic and defeat my girlfriend in single combat ,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.6597}"
60,2020-12-08 00:59:57+00:00,RT His corruption knows no bounds #DoubleDealingDavid,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
61,2020-12-08 00:59:57+00:00,"RT From the New York Times: ""Trump administration officials passed when Pfizer offered in late summer to sell the U.S. governm...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-08 00:59:57+00:00,"Arizona Legislature Can't Overturn The Election Because Rudy Giuliani Exposed Them To COVID
@keriRN 
@18TruckaMan  via","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.0772}"
63,2020-12-08 00:59:57+00:00,RT You can pass #COVID19 to others even if you don't have symptoms or if your symptoms are mild symptoms. If you have been exposed...,"{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.0772}"
64,2020-12-08 00:59:57+00:00,"RT Last week, my family was informed that my daughter was exposed to COVID-19. Given this news, I am quarantining with my fami...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
65,2020-12-08 00:59:57+00:00,"RT Georgians are in need of COVID relief, but Jon doesn't want to ""get bogged down in the details.""

No details. No...","{'neg': 0.164, 'neu': 0.754, 'pos': 0.081, 'compound': -0.2693}"
66,2020-12-08 00:59:57+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.4937}"
67,2020-12-08 00:59:57+00:00,"Did you see that new COVID-19 dataset? Lots of cleaning required :-(

I'm sorry, but I don't think we should celebrate release of a dataset that requires cleaning as ""transparency"".","{'neg': 0.083, 'neu': 0.773, 'pos': 0.144, 'compound': 0.631}"
68,2020-12-08 00:59:57+00:00,why we listening to someone whose jisoowetclit,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-08 00:59:57+00:00,"RT This lil bit of panic porn is... how do I put it politely? Crap. No surprise, as has been one of the great pa...","{'neg': 0.235, 'neu': 0.64, 'pos': 0.125, 'compound': -0.3847}"
70,2020-12-08 00:59:57+00:00,"RT We know the pandemic has had a disproportionate impact on communities of color, but we don't know yet if relief is reaching th...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.7469}"
71,2020-12-08 00:59:57+00:00,RT One month is = one year if you have ALS. Slow bureaucracy is killing us. Do something!!! Streamline procedures as in Cov...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.7412}"
72,2020-12-08 00:59:57+00:00,"I like DeSantis. And I'm glad he's checking up on the those shady Covid nerds, I think some of them are corrupt as shit. Kudos to DeSantis ","{'neg': 0.102, 'neu': 0.65, 'pos': 0.249, 'compound': 0.6369}"
73,2020-12-08 00:59:57+00:00,RT COVID on the rise LOL,"{'neg': 0.0, 'neu': 0.586, 'pos': 0.414, 'compound': 0.5473}"
74,2020-12-08 00:59:57+00:00, awesome!,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.6588}"
75,2020-12-08 00:59:58+00:00,RT This is becoming Iran,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-08 00:59:58+00:00,"RT Not on your evening news...
Meanwhile the ritual goes on.

https://t.co/IMc3zsaMd5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-08 00:59:58+00:00,"RT Rebekah Jones is the whistleblower who outed Florida Governor Ron DeSantis for falsifying COVID case numbers.

Today, Ro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-08 00:59:58+00:00,"RT Trump dropped the ball again.

He can't stop failing, destroying, &amp; losing.

Many more people will suffer &amp; die because...","{'neg': 0.313, 'neu': 0.458, 'pos': 0.229, 'compound': -0.5789}"
79,2020-12-08 00:59:58+00:00,RT What really happened and why?  The woman in the middle is on TONIGHT.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-08 00:59:58+00:00,RT We regret to announce that one of us is going to be forced to take a leave of absence due to an inability to meet tuition pay...,"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.8442}"
81,2020-12-08 00:59:58+00:00,"RT Never thought I'd see Data Science as part of a Florida Search Warrant. Well, there's a first for everything. I sure hope t...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.743}"
82,2020-12-08 00:59:58+00:00,"This is one time that an EVICTION during a Pandemic will be OK. In 44 days PACK YOUR SHIT AND DON""T FORGET YOUR DEPENDS #DiaperDonald It's going to be tough running in 2024 when you're in PRISON!","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.9479}"
83,2020-12-08 00:59:58+00:00,"Flu hospitalizations this season too low for CDC to run model on disease burden

""CDC, can't run their flu model; too few hospitalizations... Reported flu hospitalizations are too low at this time to generate an estimate.""
","{'neg': 0.277, 'neu': 0.674, 'pos': 0.049, 'compound': -0.8448}"
84,2020-12-08 00:59:58+00:00,RT #G7 placed their bet on #Cryptocurrency? FYI #crypto is not the magical enough (*yet) to help the #G7 nation...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.6408}"
85,2020-12-08 00:59:58+00:00,"RT Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vaccine doses, p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-08 00:59:58+00:00,"RT when the pandemic is over, we should bring back disco","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-08 00:59:58+00:00,Rebekah Jones was fired earlier this year after complaining that Gov. Ron DeSantis' administration was manipulating COVID-19 data.,"{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.7845}"
88,2020-12-08 00:59:58+00:00,"RT .@BigHitEnt has canceled offline tickets for the label's year-end concert ""2021 NEW YEAR'S EVE LIVE"" due to strengthened s...","{'neg': 0.067, 'neu': 0.807, 'pos': 0.126, 'compound': 0.3182}"
89,2020-12-08 00:59:58+00:00, Prayers for Us All...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-08 00:59:58+00:00,"RT SWEDEN  ADMITS FAILURE--end its failed ""experiment"" that ignored science.  had opted not to impose mask-wearing, kept ba...","{'neg': 0.229, 'neu': 0.573, 'pos': 0.197, 'compound': -0.1972}"
91,2020-12-08 00:59:58+00:00,"RT It is past time for the Senate to act.

Democrats have been trying since this spring when Senate Republicans were saying th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-08 00:59:58+00:00,"RT Ask a sanctimonious mask shamer who ""believes in science!"" to show you evidence that outdoor dining (or any normal outdoor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-08 00:59:58+00:00,"They've been hiding COVID cases...  we see you... we all know, and you have blood on your hands.","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
94,2020-12-08 00:59:59+00:00,RT We have received terrible news: Michael Brown C'83 passed away Friday from COVID-19 complications. Michael was a two-ti...,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
95,2020-12-08 00:59:59+00:00,"RT Sorry folks, but let's stay safe, do individual off season workouts, stay fit, and let's get ready to roll when the time...","{'neg': 0.038, 'neu': 0.623, 'pos': 0.339, 'compound': 0.8807}"
96,2020-12-08 00:59:59+00:00,RT Breaking News: Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vacci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-08 00:59:59+00:00,one pandemic at a time,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-08 00:59:59+00:00,RT SCOOP: Leading Covid-19 vaccine makers Pfizer and Moderna decline invitations to Trump's 'Vaccine Summit.',"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3254}"
99,2020-12-08 00:59:59+00:00,"RT Trump bragged he'd win so much, we'd get tired of winning

Turned out, he failed at everything

The biggest failure was his C...","{'neg': 0.266, 'neu': 0.532, 'pos': 0.202, 'compound': -0.3182}"
100,2020-12-08 00:59:59+00:00,RT THREAD: Remember the Florida Dept of Health data scientist and whistleblower who built her own public dashboard tracking CO...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-08 00:59:59+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.4937}"
102,2020-12-08 00:59:59+00:00,"RT People who lost health insurance during the pandemic:

Canada: 0
United Kingdom: 0
Germany: 0
France: 0
Australia: 0
Japan:...","{'neg': 0.095, 'neu': 0.788, 'pos': 0.116, 'compound': 0.128}"
103,2020-12-08 00:59:59+00:00,"RT In case anyone is wondering what it's like to manage a restaurant in the middle of a pandemic, let's talk about just my experi...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
104,2020-12-08 00:59:59+00:00,RT Rebekah Jones was fired for refusing to manipulate Covid-19 data for the state of FL. She began publishing her own dashboa...,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.743}"
105,2020-12-08 00:59:59+00:00,"RT Ron DeSantis sent armed state police to threaten Rebekah Jones, a scientist keeping Floridians up-to-date with accurate CO...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
106,2020-12-08 00:59:59+00:00,"RT California launches app to alert people whose contacts test positive for coronavirus

Newsom says the opt-in technology...","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7003}"
107,2020-12-08 00:59:59+00:00,"RT Peter Navarro broke federal law repeatedly during the presidential campaign by accusing Joseph R. Biden Jr. of ""kowtowing...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5423}"
108,2020-12-08 00:59:59+00:00,RT JUST IN: ER doctor who criticized Trump for greeting supporters from motorcade while infected with COVID-19 will be removed fr...,"{'neg': 0.202, 'neu': 0.603, 'pos': 0.195, 'compound': -0.0516}"
109,2020-12-08 00:59:59+00:00,Take a look at how some wineries have gotten creative as social distancing impacts their business.  #alcohol #alcoholbrands #coronavirus #pandemic #winery #delivery,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
110,2020-12-08 00:59:59+00:00,"lady-redhaired: Me in 2022 when the pandemic hasn't ended yet because people don't know how to act right and I've been holed up in my house for three years acquiring a new flavor of crazy, going to open the door for the guy in the hazmat suit...","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.34}"
111,2020-12-08 00:59:59+00:00,I needed this ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-08 01:00:00+00:00,He isn't wrong but we are in a pandemic rn and with people going to the theater wearing a mask kinda takes away the movie going experience,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.1967}"
113,2020-12-08 01:00:00+00:00,RT Covid Precaution Level,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-08 01:00:00+00:00,RT We need to know what happened here. Why would the Florida state police use this kind of force against a scientist trying to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-08 01:00:00+00:00,"RT US officials passed when offered in late summer to sell the government additional doses of its #COVID19 vaccine, reports...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-08 01:00:00+00:00,"Since motorists stayed off the road during the Thanksgiving holiday due to the coronavirus pandemic, gasoline sales in the United States during the holiday week fell to its lowest level since 1997.
https://t.co/t8X2pZvNok","{'neg': 0.065, 'neu': 0.729, 'pos': 0.206, 'compound': 0.6808}"
117,2020-12-08 01:00:00+00:00,"The harsh truth is Bangladesh can ill afford to create more refugee islands under the ominous shadow of a global pandemic. It's Myanmar which must act now...
https://t.co/WgEXUPL5cr","{'neg': 0.228, 'neu': 0.648, 'pos': 0.124, 'compound': -0.5719}"
118,2020-12-08 01:00:00+00:00,"RT I began my medical career at the height of the HIV/AIDS crisis, and I've spent my life ever since working to research, treat...","{'neg': 0.142, 'neu': 0.764, 'pos': 0.094, 'compound': -0.34}"
119,2020-12-08 01:00:00+00:00,"Uber is selling off its autonomous vehicles development arm as the ride-hailing company slims down after its revenues were pummeled by the coronavirus pandemic.
https://t.co/EtEVlF5Mem","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-08 01:00:00+00:00,RT Breaking News: Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vacci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-08 01:00:00+00:00,Trump to sign America First order on #COVID19 vaccines. Official says Trump may not be a candidate for vaccine because he has recovered from COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-12-08 01:00:00+00:00,"Faced with crumbling hospitals, many Covid-19 patients in Venezuela prefer their chances at home","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2023}"
123,2020-12-08 01:00:00+00:00,"#CriminalTrump still trying to kill us by COVID-19 or any other means he can find. On top of being a LOSER, he's a DESTROYER, also.

https://t.co/HquCMjtapq","{'neg': 0.346, 'neu': 0.605, 'pos': 0.049, 'compound': -0.9147}"
124,2020-12-08 01:00:00+00:00,"RT I've had enough of journalists saying folks lost their jobs, got evicted, etc. because of Covid. Not true. These things h...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5621}"
125,2020-12-08 01:00:00+00:00,"""When I saw the (COVID sucks) sign, I chuckled.  I feel the same way. I know people are struggling. I feel the pain ... "" - New Castle Community Partnership president Laura Fontana ","{'neg': 0.216, 'neu': 0.729, 'pos': 0.055, 'compound': -0.7506}"
126,2020-12-08 01:00:00+00:00,RT NYT: Trump Officials Passed Up Pfizer Offer to Sell More Vaccine Doses ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-12-08 01:00:00+00:00,"Study examines role of mobile health technology in monitoring Covid-19 patients
#ResearchNews #News #Patients #Covid19 
https://t.co/qYtP3s2xgV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-12-08 01:00:00+00:00,RT Any legislator who actually asks their constituents knows that cash relief is wildly popular with both parties - 74% suppor...,"{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.8225}"
129,2020-12-08 01:00:00+00:00,"Vanderbilt University doctor lays out vaccine timeline

https://t.co/emag0JYtot","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2020-12-08 01:00:00+00:00,"Cold weather + a global pandemic = one stressed-out parent. Here are some ways you can keep your child entertained and happy while staying indoors.  #ParentingTips

https://t.co/L0nAn4t0ig","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7506}"
