,created_at,full_text,sentiment_score
10,2020-12-09 11:59:55+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
11,2020-12-09 11:59:55+00:00,RT Stay home. Stay safe. For safety watch this,"{'neg': 0.0, 'neu': 0.551, 'pos': 0.449, 'compound': 0.6908}"
12,2020-12-09 11:59:55+00:00,"After a year of alarming COVID-19 coverage, Elisabeth Rosenthal thinks, ""it's time to make people scared and uncomfortable."" via","{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.7184}"
13,2020-12-09 11:59:55+00:00,RT PSA: I'm not going to do Matt Hancock crying. I can't do him again. We're turning into a double act. Like Morecambe &amp;...,"{'neg': 0.112, 'neu': 0.797, 'pos': 0.091, 'compound': -0.1531}"
14,2020-12-09 11:59:55+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-09 11:59:55+00:00,"With regret, Thursday's edition of #TheLastOutpost will not go ahead because of the ongoing Covid restrictions but has live shows on weekdays till 9pm, and 7pm at weekends. Looks like it'll be 2021 before I'm on air again, so happy Xmasto all TLO listeners. #Prog","{'neg': 0.035, 'neu': 0.781, 'pos': 0.183, 'compound': 0.8739}"
16,2020-12-09 11:59:55+00:00,"Over 290,000 deaths due to mishandling of the pandemic, but at the least the stock exchange is doing well. I don't even anymore. #TrumpVirus #DiaperDon #WeirdoTrump","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.3919}"
17,2020-12-09 11:59:55+00:00,This is leadership,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-09 11:59:55+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-09 11:59:55+00:00,"#Scamdemic #Casedemic 

There needs to be an urgent investigation into how we are responding to #COVID19 'crisis'.  We are creating a crisis, we aren't responding to a crisis.","{'neg': 0.313, 'neu': 0.585, 'pos': 0.102, 'compound': -0.8834}"
20,2020-12-09 11:59:55+00:00,"Bless you for working hard to salvage decency in an attempt to bring decent Morality, Ethics, &amp; Human Decency back.

I don't think there's been a time in the past 50 years that your voice was needed more than now.

Thank you, Patriot!","{'neg': 0.03, 'neu': 0.846, 'pos': 0.124, 'compound': 0.6658}"
21,2020-12-09 11:59:55+00:00,RT But you are pushing for us to have this AND stating you will not rule out making it mandatory!,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.1882}"
22,2020-12-09 11:59:55+00:00,"RT Permanent restaurant shut downs due to lockdown is intentional
They want to destroy family businesses, so they control foo...","{'neg': 0.154, 'neu': 0.789, 'pos': 0.057, 'compound': -0.4939}"
23,2020-12-09 11:59:55+00:00,"Covid vaccine: All Britons who need it to get jab by 'end of winter', says expert","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-09 11:59:56+00:00,RT Might gotta take the COVID vaccine  for this one cause this something a nigga gotta watch in theaters ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-09 11:59:56+00:00,RT Trump got impeached for allegedly withholding Ukraine aid for political reasons. Nancy Pelosi withheld coronavirus aid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-09 11:59:56+00:00,Well. I mean even carlton didn't pick him 4 spots earlier so it's not like Carlton could have rated him at 14.. Regardless hope he proves everyone wrong and has a chip on his shoulder! I think this year the 'rankings' v club analysis was always gonna be far apart due to COVID..,"{'neg': 0.096, 'neu': 0.82, 'pos': 0.084, 'compound': -0.1939}"
27,2020-12-09 11:59:56+00:00,RT Unbelievable to see that hospital and ICU beds in the Bay Area are at capacity. This is why there is a stay at home or...,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.2023}"
28,2020-12-09 11:59:56+00:00,Keep the direct checks but only to adults. Exclude the $500 per child and bring the cost down. Accept the liability waiver but only if businesses follow CDC guidelines. The states have to receive assistance to keep our country functioning. Let's make this happen!  #morningjoe,"{'neg': 0.096, 'neu': 0.836, 'pos': 0.068, 'compound': -0.1134}"
29,2020-12-09 11:59:56+00:00,RT This virtual session will examine the immense &amp; unprecedented disruption of COVID-19 and other factors on the media landsca...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
30,2020-12-09 11:59:56+00:00,Does anyone have school covid stats by city?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-09 11:59:56+00:00,RT Self-employed? Check if you've received a letter or email with what day this week you can apply from - we've given slots to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-09 11:59:56+00:00,"RT Media needs to leave Trump &amp; Republicans in the trash and focus on real heroes 
America needs to Hear from real hero...","{'neg': 0.043, 'neu': 0.712, 'pos': 0.246, 'compound': 0.7717}"
33,2020-12-09 11:59:56+00:00,RT Further funding announced by to help tackle the impact of coronavirus,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
34,2020-12-09 11:59:56+00:00,"We Still Can Celebrate Vesak Under the Lockdown Coronavirus Crisis
..
Author: Liberal HomoDeus 
#Vesak, #COVID-19, #care, #virus, #pandemic, #renunciation, #lovingkindness, #retreat, #socialdistancing, #quarantine, #disease, #Buddhism 
Length: 1349 words

https://t.co/TmeGFVowWc","{'neg': 0.106, 'neu': 0.67, 'pos': 0.224, 'compound': 0.5574}"
35,2020-12-09 11:59:56+00:00,Good to hear from everyone at the Criminal Justice Arts Forum earlier today!,"{'neg': 0.17, 'neu': 0.5, 'pos': 0.33, 'compound': 0.4926}"
36,2020-12-09 11:59:57+00:00,"The traditional model of clinical trials does not work well for complex frail patients, but we need  research evidence for these people - particularly with COVID

We need more geriatricians involved in the planning of all clinical trials that are relevant to older people","{'neg': 0.032, 'neu': 0.968, 'pos': 0.0, 'compound': -0.1045}"
37,2020-12-09 11:59:57+00:00,RT We are paying police forces to evict ppl &amp; exacerbate a public health crisis instead of spending money to ensure ppl remai...,"{'neg': 0.148, 'neu': 0.758, 'pos': 0.094, 'compound': -0.3612}"
38,2020-12-09 11:59:57+00:00,"RT Jay Bilas had a lot to say on college basketball and COVID on the Duke-Illinois broadcast. A sample of it here: 

""The...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-09 11:59:57+00:00,Omg! How bloody lovely!!! Loads of #lockdown babies this year!!!,"{'neg': 0.183, 'neu': 0.504, 'pos': 0.313, 'compound': 0.471}"
40,2020-12-09 11:59:57+00:00,"U.K. health regulators have warned people with a ""significant history'' of allergic reactions shouldn't receive the new #CovidVaccine while they investigate two recipients who had reactions.","{'neg': 0.148, 'neu': 0.79, 'pos': 0.062, 'compound': -0.3612}"
41,2020-12-09 11:59:57+00:00,RT Never give up... #Ismaili #OneJamat #OneHumanity #COVID19 #TogetherAtHome #hope #strength #faith,"{'neg': 0.0, 'neu': 0.503, 'pos': 0.497, 'compound': 0.836}"
42,2020-12-09 11:59:57+00:00,"RT My goodness wtf. 

Passenger on 'cruise to nowhere' off Singapore tests positive for coronavirus","{'neg': 0.17, 'neu': 0.536, 'pos': 0.295, 'compound': 0.4215}"
43,2020-12-09 11:59:57+00:00,"RT It's up 2 us
Demand it all
We need A stay at home #GeneralStrike Revolution
Read &amp; RT 
It has ever...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
44,2020-12-09 11:59:57+00:00,"RT Stealing Amphan relief aid, looting rations, cut-money, or corruption in COVID-19 equipment - these corrupt practices sho...","{'neg': 0.162, 'neu': 0.702, 'pos': 0.136, 'compound': -0.1531}"
45,2020-12-09 11:59:57+00:00,RT It wasn't bad luck that killed people with #COVID19; it was conservative politics before and during the pandemic that...,"{'neg': 0.26, 'neu': 0.634, 'pos': 0.106, 'compound': -0.6286}"
46,2020-12-09 11:59:57+00:00,"RT Many of the headlines on the new administration offer get it wrong by emphasizing the headline cost, which makes it sound...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
47,2020-12-09 11:59:57+00:00,RT Politician when rakyat trying to flatten the curve.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-09 11:59:57+00:00,RT I miss the days of H1N1 when it was no one's fault when people got sick. It was a crappy virus and we all did our best to...,"{'neg': 0.266, 'neu': 0.573, 'pos': 0.161, 'compound': -0.501}"
49,2020-12-09 11:59:57+00:00,"RT Mother Says 14-year-old Son Is A 'Victim Of This Pandemic' After Fatal Overdose She Attributes To Lockdowns 

https://t.co/...","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.6808}"
50,2020-12-09 11:59:57+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
51,2020-12-09 11:59:57+00:00,"New oral drug Molnupiravir can block COVID-19 transmission within 24 hours, claim researchers via","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
52,2020-12-09 11:59:57+00:00,"RT As Covid-19 cases skyrocket in Bengal, turns a blind eye to the pandemic and continues to mislead citizen...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
53,2020-12-09 11:59:57+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-09 11:59:57+00:00,RT BREAKING NEWS: Former South Carolina Gov. and former U.N. Ambassador Nikki Haley says her sister-in-law has died of coronavi...,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
55,2020-12-09 11:59:57+00:00,"RT After discussion with farmer leaders, the protesting farmers have been permitted inside Delhi to hold peaceful protest at...","{'neg': 0.2, 'neu': 0.667, 'pos': 0.133, 'compound': -0.1531}"
56,2020-12-09 11:59:57+00:00,"RT So, the Pfizer vaccine will just suppress Covid symptoms, which for the vast majority are no worse than the common cold.
It...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.3724}"
57,2020-12-09 11:59:58+00:00,"RT ""Rich countries have enough doses to vaccinate everyone nearly three times over, whilst poor countries don't even have enough...","{'neg': 0.126, 'neu': 0.729, 'pos': 0.146, 'compound': 0.128}"
58,2020-12-09 11:59:58+00:00,"True! But my question to  is why you even thought that a slave of establishment like would directly give working Americans stimulus check(s)? Specially for the #COVID19 months of March-May 2020
https://t.co/uqVRpDTbLv","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6643}"
59,2020-12-09 11:59:58+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
60,2020-12-09 11:59:58+00:00,"RT The world marks #HumanRightsDay  tomorrow. As a human rights &amp; social justice organization, we will be hosting a webinar on ""...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
61,2020-12-09 11:59:58+00:00,Get ready and get vaccinated as soon as you are asked to go for a vaccine,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
62,2020-12-09 11:59:58+00:00,RT Stay home. Stay safe. For safety watch this,"{'neg': 0.0, 'neu': 0.551, 'pos': 0.449, 'compound': 0.6908}"
63,2020-12-09 11:59:58+00:00,RT the covid vaccine hasn't been subject to less testing and trials than other vaccines. the trials just occurred simultaneous...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-09 11:59:58+00:00,"RT FOUR events that DESTROYED my trust in the US Government FOREVER!!! 

1. September 11
2. Hillary not going to prison
3...","{'neg': 0.132, 'neu': 0.637, 'pos': 0.231, 'compound': 0.4488}"
65,2020-12-09 11:59:58+00:00,"RT Mayor of London Sadiq Khan has said ""if we don't all work together now we may face tougher restrictions across the capital"" as Cov...","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.1779}"
66,2020-12-09 11:59:58+00:00,"RT The Democrats, led by Nancy Pelosi, are now admitting that they held up COVID-19 relief to spite the President.

They pl...","{'neg': 0.128, 'neu': 0.755, 'pos': 0.117, 'compound': -0.0772}"
67,2020-12-09 11:59:58+00:00,Not sure COVID taskforce leader Basil got 10% from him too,"{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.2411}"
68,2020-12-09 11:59:58+00:00,We have 0 cases!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-09 11:59:58+00:00,"Just want to flag this one coming in from Longmeadow this morning, #MAEdu","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
70,2020-12-09 11:59:58+00:00,"RT BREAKING: UK regulators have issued a warning that people who have a history of ""significant"" allergic reactions should not...","{'neg': 0.197, 'neu': 0.726, 'pos': 0.077, 'compound': -0.4215}"
71,2020-12-09 11:59:59+00:00,"RT ""Jockestan"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-09 11:59:59+00:00,": U.K. regulators warn people with history of 'significant' allergic reactions not to have Pfizer-BioNTech COVID-19 vaccine, after two adverse reactions","{'neg': 0.245, 'neu': 0.683, 'pos': 0.072, 'compound': -0.5106}"
73,2020-12-09 11:59:59+00:00,Newsom Issues Double Stay-at-Home Order Where You Have To Stay In A Smaller House Inside Your Original House via,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
74,2020-12-09 11:59:59+00:00,U.K. says people with 'significant' allergies shouldn't get Pfizer's Covid vaccine,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
75,2020-12-09 11:59:59+00:00,"#Gaza is on the verge of suffering the ""worst health crisis in history"" as hospitals in the blockaded strip run out of Covid-19 intensive care beds, testing kits, and oxygen to treat patients, the Health Ministry warns.   

Read more   
https://t.co/j8hsIGUgdD","{'neg': 0.241, 'neu': 0.646, 'pos': 0.112, 'compound': -0.7783}"
76,2020-12-09 11:59:59+00:00,"RT Out of our collective pain, we will find our collective purpose: to control the pandemic, to save lives, and to heal as a nat...","{'neg': 0.112, 'neu': 0.78, 'pos': 0.108, 'compound': -0.0258}"
77,2020-12-09 11:59:59+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-09 11:59:59+00:00,RT Real People. Real Suffering. Real Lives. Real Deaths.,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
79,2020-12-09 11:59:59+00:00,Our JMH team is working in difficult conditions to care for those suffering from the Covid-19 virus and with patients who have other health issues. You can send them a note of gratitude by clicking here.,"{'neg': 0.127, 'neu': 0.726, 'pos': 0.147, 'compound': 0.2263}"
80,2020-12-09 11:59:59+00:00,"American people, I want to ask you a question: don't you feel sad that covid-19 has killed more than 300000 Americans?","{'neg': 0.171, 'neu': 0.683, 'pos': 0.146, 'compound': -0.3911}"
81,2020-12-09 11:59:59+00:00,RT The media reports from the front lines all the time. Every single day. Whether it's Iraq or a COVID ward. But half of Amer...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-09 11:59:59+00:00,"#Performancemanagement, workplace technology &amp; mental health are all interlinked and they've all been impacted by the pandemic. Our report with offers practical advice on adapting successfully: #mentalhealth","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4939}"
83,2020-12-09 11:59:59+00:00,Fidel Castro? Was he one of the dead illegal aliens voting??*shocked*,"{'neg': 0.484, 'neu': 0.516, 'pos': 0.0, 'compound': -0.857}"
84,2020-12-09 11:59:59+00:00,"Are you joining us tomorrow? We're looking forward to taking a moment to raise a glass and celebrate the best of our sector during this difficult year.

 Details below! ","{'neg': 0.078, 'neu': 0.701, 'pos': 0.221, 'compound': 0.7443}"
85,2020-12-09 11:59:59+00:00,Covid is everywhere guy.   And I honestly don't understand your comment.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4588}"
86,2020-12-09 11:59:59+00:00,RT 40% of remote workers experienced burnout during the pandemic. Leaders need to offer better virtual solutions.,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.5574}"
87,2020-12-09 11:59:59+00:00,So isses,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-09 11:59:59+00:00,RT Plot of annual mortality risk in Germany (2017 destatis data) and risk after #COVID19 infection (RKI data up to Aug 3rd 202...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
89,2020-12-09 11:59:59+00:00,we are in this AHKATZ-20 Pandemic together,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-09 11:59:59+00:00,"RT FOUR events that DESTROYED my trust in the US Government FOREVER!!! 

1. September 11
2. Hillary not going to prison
3...","{'neg': 0.132, 'neu': 0.637, 'pos': 0.231, 'compound': 0.4488}"
91,2020-12-09 11:59:59+00:00,"RT Consumer buying behaviour changed when the world went into lockdown.

At Cullen, we saw an unprecedented requirement f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-09 11:59:59+00:00,RT Be Like Peter,"{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.3612}"
93,2020-12-09 11:59:59+00:00,Never seen so many people hate their job since teachers.,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.6077}"
94,2020-12-09 12:00:00+00:00,"This is client journalism in the abstract in that it suits the needs of taking COVID out of headlines, but this came to mind at the most disgusting moment of 2020 ""journalism"".
https://t.co/NamdRuJZlL","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.7218}"
95,2020-12-09 12:00:00+00:00,Wow. Interesting. That's probably why 45 didn't want to stay at Walter Reed. Although I'm not totally convinced he even HAD Covid.,"{'neg': 0.131, 'neu': 0.638, 'pos': 0.231, 'compound': 0.5863}"
96,2020-12-09 12:00:00+00:00,In November's press: The ironic slogan tee comeback for The Covid trends here to stay for In-game Fashion for and Telegraph. And at-home beauty hacks for and Glamour. Discover the features now :,"{'neg': 0.039, 'neu': 0.775, 'pos': 0.186, 'compound': 0.7717}"
97,2020-12-09 12:00:00+00:00,Twisting facts..Was there pandemic in 2014?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-09 12:00:00+00:00,"Hercules police station closed due to Covid case

The building will be undergoing decontamination and the community will be informed when the station will be operational again. Read more&gt; #RekordPretoria 

@Emperorcrespo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-09 12:00:00+00:00,"With cold weather comes drier air and the typical repercussions - dry skin, irritated noses, and static electricity.

But low humidity can also impact your body's defense system. During the COVID pandemic, this is a major concern.

https://t.co/EtmyoTFIee","{'neg': 0.112, 'neu': 0.845, 'pos': 0.042, 'compound': -0.4404}"
100,2020-12-09 12:00:00+00:00,"The centenarian brought hope during the coronavirus pandemic by raising millions for the NHS.

https://t.co/K72pLEHgTU","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
101,2020-12-09 12:00:00+00:00,"The pandemic is affecting us all. If you are struggling to cope with anxiety and depression, NHS talking therapies can help. They're effective and confidential.

Your GP can refer you or you can refer yourself online at","{'neg': 0.178, 'neu': 0.696, 'pos': 0.126, 'compound': -0.34}"
102,2020-12-09 12:00:00+00:00,That's so hard!  I'm so sorry!,"{'neg': 0.492, 'neu': 0.508, 'pos': 0.0, 'compound': -0.4348}"
103,2020-12-09 12:00:00+00:00,Let's make sure that we know the facts! #stayinformed #coronavirus #Covid19 #DoRightRightNow #WearAMaskSaveALife #SocialDistance #COVID19Vaccine,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3802}"
104,2020-12-09 12:00:00+00:00,My last business conference before Covid.   Guess where?  Hint: Look at those shorts  #destination #travelagent #Tours #MusicArtist #musicproduction #CEOs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-09 12:00:00+00:00,RT So the #NLP are using their refusal to release the report saying it doesn't work to push for another trial of the thing th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-09 12:00:00+00:00,"It's still so important to follow the rules and guidance when it comes to #coronavirus 

Greater Manchester is in Tier 3 which means the risk is Very High 3

If you #DoYourBit we can stop the spread of the virus and carry on gettoing things a bit more normal.","{'neg': 0.079, 'neu': 0.831, 'pos': 0.09, 'compound': 0.1447}"
107,2020-12-09 12:00:00+00:00,"TRUMP BLEW IT - AGAIN. He turned down 100,000,000 more doses of the Pfizer Covid-19 Vaccine and turned a ""Vaccine Summit"" into another Coup attempt, just as Scotus was slapping another one down.

He needs to ROT IN PRISON.

Olbermann vs Trump:","{'neg': 0.09, 'neu': 0.91, 'pos': 0.0, 'compound': -0.6166}"
108,2020-12-09 12:00:00+00:00,"Do you want to help people to stay safe during this pandemic, and join our growing group of 'Covid Champions'? 

We don't want much of your time, and you'll be helping your community get up to date information about staying healthy.  

Find out more ","{'neg': 0.022, 'neu': 0.633, 'pos': 0.345, 'compound': 0.9421}"
109,2020-12-09 12:00:00+00:00,"What's the big idea on #mentalhealth? Join us &amp; for our FREE Transformation Seminar on 15 December where from will be speaking on social justice, health equity &amp; #coronavirus. Book now: #TransformationSeminars","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.8636}"
110,2020-12-09 12:00:00+00:00,"The University of Michigan's game against Ohio State this weekend has been cancelled. #sxont #Windsor
https://t.co/nHaABZ5916","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.25}"
111,2020-12-09 12:00:00+00:00,"The post-Covid era is unlikely to be post-print, says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-09 12:00:00+00:00,"#ExpertsSay: Khor Swee Kheng, a Kuala Lumpur-based expert in health systems and policies, believes that #China has a key role to play in developing the system to restart international travel. #COVID19 #travel","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.34}"
113,2020-12-09 12:00:00+00:00,"#NationalLottery funding is for everyone.

COVID-19 is still with us, but we're still here to help and want to talk to you about your ideas to support communities to adapt, recover and thrive. 

Find out more here:","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.8201}"
114,2020-12-09 12:00:00+00:00,"Session 1 of PET's conference '#Fertility, #Genomics and #COVID19' looked at the impact of COVID-19 on the fertility sector. 

Session 2 examines how fertility is affected and in Session 3 we'll hear what #genetics and genomics can tell us about COVID-19!

https://t.co/iIVWXvzW4b","{'neg': 0.044, 'neu': 0.956, 'pos': 0.0, 'compound': -0.2244}"
115,2020-12-09 12:00:00+00:00,"Indian-origin scientist's paper-based test can detect #COVID19 in less than five minutes 

https://t.co/SrKozmRwMS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-09 12:00:00+00:00,"Your hospital is leading the fight against COVID-19 in your community. Through a #GivingDay, you can bring your donors, supporters, and community members together to rally behind your critical mission and foster a community that cares.
https://t.co/yzj1t6IZG0","{'neg': 0.112, 'neu': 0.753, 'pos': 0.135, 'compound': 0.25}"
117,2020-12-09 12:00:00+00:00,"COVID 19 cases in India until : 09/12/2020 17:30

Total Cases: 9737111 [+1136]
Active: 377648
Recovered: 9215620 [+805]
Deaths :141406 [+8]
Total Tests: 149.84M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
118,2020-12-09 12:00:00+00:00,"RT THIS IS NOT ABOUT STIMULUS. As some of us emphasized all along, when a pandemic is raging the goal shouldn't be to goose t...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.5267}"
119,2020-12-09 12:00:00+00:00,"We are in the middle of this week already. Let's it pass with a bright smile! 

https://t.co/j2imodR1eq","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.69}"
120,2020-12-09 12:00:00+00:00,"TODAY: Join us for a live conversation with on police brutality and racial disparity amid the COVID-19 pandemic, diversifying the workplace and addressing microaggressions.

Register to attend this virtual event:","{'neg': 0.117, 'neu': 0.819, 'pos': 0.064, 'compound': -0.4215}"
121,2020-12-09 12:00:00+00:00,"OPINION: ""A private market for COVID-19 vaccines where wealthy foreign visitors can pay for jabs would be a huge setback for developing nations. The 1% will have to wait"" writes","{'neg': 0.042, 'neu': 0.813, 'pos': 0.145, 'compound': 0.5267}"
