,created_at,full_text,sentiment_score
47,2020-12-10 04:59:57+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","{'neg': 0.364, 'neu': 0.406, 'pos': 0.229, 'compound': -0.6868}"
48,2020-12-10 04:59:57+00:00,RT Horrible. Sad. Avoidable.  And our president is completely AWOL.,"{'neg': 0.586, 'neu': 0.414, 'pos': 0.0, 'compound': -0.8728}"
49,2020-12-10 04:59:57+00:00,"RT Read the draft and on page 23 it says
FDA-CMS Vaccine Effectiveness Experience
* Actively studying risk fa...","{'neg': 0.098, 'neu': 0.794, 'pos': 0.107, 'compound': 0.0516}"
50,2020-12-10 04:59:57+00:00,We knew this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-10 04:59:57+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-10 04:59:57+00:00,"RT The failure to provide for dignified, appropriate and safe funeral practices for grieving families results in distress and...","{'neg': 0.396, 'neu': 0.411, 'pos': 0.193, 'compound': -0.7506}"
53,2020-12-10 04:59:57+00:00,"RT Our daily update is published. States reported 1.8 million tests, 210k cases, and a record 106,688 COVID-19 patients i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-10 04:59:57+00:00,people that only start to realize covid is serious after it directly affects their social lives ------&gt; ,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.0772}"
55,2020-12-10 04:59:58+00:00,RT Almost 30 staffers and members of Michigan's House of Reps have contracted the coronavirus this year -- a week after Rudy Giu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-10 04:59:58+00:00,As they should. We Canadians were sold bill of goods colloquially known as our Social Safety Net. Bwah. Nothing social or safe about it; net is more9 spider web - no substance when going gets rough.,"{'neg': 0.114, 'neu': 0.817, 'pos': 0.069, 'compound': -0.2037}"
57,2020-12-10 04:59:58+00:00,"RT Covid-19 is still with us.

We must do everything in our power to avoid contracting the disease. 

Please Stay  Safe. h...","{'neg': 0.083, 'neu': 0.72, 'pos': 0.197, 'compound': 0.4588}"
58,2020-12-10 04:59:58+00:00,"RT WOW--even FL GOP very angry about the house raid!

 A top Republican state &amp; federal prosecutor, &amp; judicial appointee of G...","{'neg': 0.151, 'neu': 0.779, 'pos': 0.07, 'compound': -0.474}"
59,2020-12-10 04:59:58+00:00,"RT No one wants to hug you jackass. 
Covid or no Covid.","{'neg': 0.393, 'neu': 0.437, 'pos': 0.169, 'compound': -0.4767}"
60,2020-12-10 04:59:58+00:00,"RT I saw a Video on the News of Vehicle Food lines that reminded me of Airport Parking Lot. Yet, Sen. McConnell is refusing to...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4019}"
61,2020-12-10 04:59:58+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
62,2020-12-10 04:59:58+00:00,"RT ""COVID iSnT tHaT bAd""

Last night my dad was cardioverted, in the hallway of the ER. I managed his airway. We weren't at the...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.431}"
63,2020-12-10 04:59:58+00:00,RT If you have been to boardy barn don't have to worry about the covid vaccine...,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.3412}"
64,2020-12-10 04:59:58+00:00,Biden ' Won't be Moving in !,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-10 04:59:58+00:00,"RT COVID death toll exceeds 3000 &amp; 9/11 death toll in a a single day. 

I am hollowed out at this.","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8316}"
66,2020-12-10 04:59:58+00:00,"RT COVID is spreading.

Millions of Americans are on unemployment.

Senator McConnell: It is past time for the Senate to act.","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
67,2020-12-10 04:59:58+00:00,"RT New Therapy for Flu May Help in Fight Against COVID-19, HIV, and Many Other Pathogenic Viruses. #PublicHealth #DiebO37 ","{'neg': 0.218, 'neu': 0.669, 'pos': 0.113, 'compound': -0.3612}"
68,2020-12-10 04:59:58+00:00,"RT DIANE GOETSCHIUS, 60 of Beaumont, Texas died of COVID on Dec. 2. 

She was a beloved kindergarten teacher for over 26 yea...","{'neg': 0.129, 'neu': 0.753, 'pos': 0.118, 'compound': -0.0772}"
69,2020-12-10 04:59:59+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
70,2020-12-10 04:59:59+00:00,Let's hope this COVID pandemic ends soon.  HHope that the German people can get out of this disaster as soon as possible.,"{'neg': 0.176, 'neu': 0.72, 'pos': 0.104, 'compound': -0.4543}"
71,2020-12-10 04:59:59+00:00,I love having my digestive system during a pandemic where gastrointestinal distress is a symptom. It's extra cool that getting nervous makes the gut trouble worse.,"{'neg': 0.299, 'neu': 0.529, 'pos': 0.172, 'compound': -0.5859}"
72,2020-12-10 04:59:59+00:00,"RT One person should not have this kind of power;
to control all legislature, to deny millions of people #COVID19 relief, to be s...","{'neg': 0.087, 'neu': 0.8, 'pos': 0.113, 'compound': 0.1779}"
73,2020-12-10 04:59:59+00:00,"RT There's a shelter in need of Christmas gifts for the children they house in the Bronx. Due to Covid, they created a wishli...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.25}"
74,2020-12-10 04:59:59+00:00,"RT Rep Katie Porter 
I cried today b/c my Grandmother is dying of Covid-19 and McConnell will not pass a relief bill becaus...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.6315}"
75,2020-12-10 04:59:59+00:00,"RT The Church partnered with Christkindlmarkt SLC and Navajo Strong, two nonprofit organizations, to sponsor the St. Marti...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
76,2020-12-10 04:59:59+00:00,What am I paying for?  I watch my local news during a pandemic on and both of you are STEALING MY FREEDOM of watching local news,"{'neg': 0.133, 'neu': 0.719, 'pos': 0.148, 'compound': 0.128}"
77,2020-12-10 04:59:59+00:00,"RT The U.S. topped 3,000 deaths Wednesday in what is a single-day record, according to the COVID Tracking Project.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-10 04:59:59+00:00,"RT Imagine drafting 15,200,000 Americans (the current number of COVID-19 cases) to go to war knowing 2,249 (the seven day ave...","{'neg': 0.161, 'neu': 0.785, 'pos': 0.054, 'compound': -0.5574}"
79,2020-12-10 04:59:59+00:00,RT Heartbreaking letters to Santa reveal pandemic's toll on children,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.4588}"
80,2020-12-10 04:59:59+00:00,"This virus was made in the CCP P4 Lab in Wuhan, then spread to the whole world!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-10 04:59:59+00:00,Allergy warning over Covid-19 vaccine,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.34}"
82,2020-12-10 04:59:59+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","{'neg': 0.364, 'neu': 0.406, 'pos': 0.229, 'compound': -0.6868}"
83,2020-12-10 04:59:59+00:00,RT Going to bed tonight thinking about all the families and friends who are grieving. These aren't just numbers. They are loved...,"{'neg': 0.113, 'neu': 0.648, 'pos': 0.239, 'compound': 0.5719}"
84,2020-12-10 04:59:59+00:00,Insurance rejecters remain steadfast despite huge impact of COVID-19,"{'neg': 0.373, 'neu': 0.47, 'pos': 0.157, 'compound': -0.4141}"
85,2020-12-10 04:59:59+00:00,"RT Imagine that 15 passenger jets full of Covid-19 patients crashed today, all across the US, and killed everyone on board....","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6705}"
86,2020-12-10 04:59:59+00:00,RT These are some of the darkest in American history ,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4939}"
87,2020-12-10 04:59:59+00:00,Emerging research from The Commission for Financial Capability has found that 10% of Kiwis are actually earning more now than they were pre-COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-10 04:59:59+00:00,everything has been thrown off due to the pandemic. thats all,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-10 05:00:00+00:00,"RT Another thing, please download the COVID app.","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
90,2020-12-10 05:00:00+00:00,Let them move in with you PROBLEM SOLVED,"{'neg': 0.28, 'neu': 0.489, 'pos': 0.231, 'compound': -0.1531}"
91,2020-12-10 05:00:00+00:00,"RT More than a third of Americans live where hospitals are running critically short of intensive care beds.

Our analysis of fede...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
92,2020-12-10 05:00:00+00:00,"RT BREAKING--United States recorded more than 3,000 #COVID19 deaths in a single day, a pandemic record. 

US also now topped...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-10 05:00:00+00:00,"#Syria - School children wearing masks due to the Covid-19 pandemic, sit at a makeshift school set up by locals in Ma'arin.
A picture by #AFP photographer","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-10 05:00:00+00:00,RT Getting a Covid Test and my Nurse is a 22 Yr old Black Woman with a twist out speaking to me in AAVE and this is the sa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-10 05:00:00+00:00,"The second-term Democrat said a routine test on Tuesday detected the coronavirus.

https://t.co/zpPIgJFGlN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-10 05:00:00+00:00,Still waiting for help from Congress! #Relief4Charities. Charities scramble to plug revenue holes during pandemic,"{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.7345}"
97,2020-12-10 05:00:00+00:00,"Recent research found that children's behavior is linked to gut health.

The same research found that certain bacteria are found in ""happy"" children and most of the time absent in kids considered high maintenance, and those with behavioral problems.

https://t.co/DJAXDTaM9m","{'neg': 0.059, 'neu': 0.813, 'pos': 0.127, 'compound': 0.4767}"
98,2020-12-10 05:00:00+00:00,so there's a stay at home order but malls are open and essential ? lmao,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7469}"
99,2020-12-10 05:00:00+00:00,"Protect your medical staff and patients at every step of the patient's journey. Leave all your worries related to PPE, social distancing, and sanitization processes to our SafeSpace solution. Contact us now!","{'neg': 0.108, 'neu': 0.753, 'pos': 0.14, 'compound': 0.2942}"
100,2020-12-10 05:00:00+00:00,"Health Canada has approved Pfizer's #COVID19 vaccine for national use, the second country in the world to do so. #Kamloops","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
101,2020-12-10 05:00:00+00:00,"About 1/4 in US won't get coronavirus vaccine, AP poll finds

https://t.co/ghhzj1NXGa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-10 05:00:00+00:00,"RT Nearly $3 million meant for small businesses amid #COVID19 pandemic went to companies Gov. Newsom founded, data shows","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-10 05:00:00+00:00,"A #voice strategy is no longer optional. #COVID19 created a need for contactless experiences, increasing its pace and popularity.","{'neg': 0.094, 'neu': 0.687, 'pos': 0.219, 'compound': 0.4404}"
104,2020-12-10 05:00:00+00:00,"RT 3000k dead today close that yesterday over 270k dead in 9 months. And, America can't even bother to have a minute of s...","{'neg': 0.272, 'neu': 0.664, 'pos': 0.064, 'compound': -0.8207}"
105,2020-12-10 05:00:00+00:00,"RT Found these Via on Instagram 

Concise, accurate and should be extremely helpful in current discourse. 

CO...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4754}"
106,2020-12-10 05:00:00+00:00,"Taylor Swift makes $13,000 donations to 2 moms on verge of eviction amid pandemic","{'neg': 0.179, 'neu': 0.714, 'pos': 0.107, 'compound': -0.296}"
107,2020-12-10 05:00:00+00:00,"#Iran's President Hassan Rouhani said Wednesday that U.S. sanctions are making it difficult for Iran to purchase medicine and health supplies from abroad, including #COVID19 vaccines needed to contain the worst outbreak in the #MiddleEast.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.765}"
108,2020-12-10 05:00:00+00:00,'Guinea pigs': Why African Americans are wary of the COVID vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-10 05:00:00+00:00,"""We need your help. Wear a mask for 100 days. It's the easiest thing you can do to reduce Covid cases, hospitalizations, and deaths,"" Biden said.

https://t.co/IiIAj3fnOC","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6705}"
110,2020-12-10 05:00:00+00:00,"The United States achieved another grim record on Wednesday, recording more than 3,000 COVID-19 deaths in a single day, The Washington Post and The New York Times reported.","{'neg': 0.114, 'neu': 0.8, 'pos': 0.086, 'compound': -0.2263}"
111,2020-12-10 05:00:00+00:00,"Impact of covid-19 on the lives of Kenyan youth population
https://t.co/5Eg9FKClrG

Download Now
https://t.co/qDSolgcHX5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-10 05:00:00+00:00,This year's #HumanRightsDay theme relates to the COVID-19 pandemic and focuses on the need to build back better by ensuring Human Rights are central to recovery efforts #Standup4HumanRights #HumanRightsDay #JMH,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.6124}"
113,2020-12-10 05:00:00+00:00,"From the editorial board: We are turning the corner on COVID-19

""UAE Ministry of Health announces 86 per cent vaccine efficacy""

https://t.co/qw5yJO9nor  | #CovidVaccine #UAE","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
114,2020-12-10 05:00:00+00:00,"As the coronavirus pandemic continues to halt plans for people around the world, women are thinking about their fertility future and taking family planning into their own hands.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-10 05:00:00+00:00," VIETNAM'S 2ND COVID-19 VACCINE READY FOR HUMAN TRIALS IN MARCH 2021

When the whole world is in the race for the Covd-19 vaccine, Vietnam is no exception.

#ViegoGlobal #Vietnam #COVID19vaccine 

https://t.co/wAagum1OGz","{'neg': 0.064, 'neu': 0.842, 'pos': 0.094, 'compound': 0.2577}"
116,2020-12-10 05:00:00+00:00,"RT ""[Billionaires'] wealth growth is so great that they alone could provide a $3,000 stimulus payment to every man, woman and chi...","{'neg': 0.066, 'neu': 0.596, 'pos': 0.338, 'compound': 0.8479}"
117,2020-12-10 05:00:00+00:00,"
When small business already suffering due to covid you did a #surgicalstrike on small business by suo motto cancellation of GSTIN

Don't forget we are the people who put you there","{'neg': 0.092, 'neu': 0.859, 'pos': 0.049, 'compound': -0.3472}"
118,2020-12-10 05:00:00+00:00,"Our Ford in Ontario reveals restrictions for those who do not take a COVID-19 vaccine.
https://t.co/OgGPohlZvt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-10 05:00:00+00:00,"RT James, I have always understood your opposition to CRT and the general insanity of the tot...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.5719}"
120,2020-12-10 05:00:00+00:00,"As the pandemic continues to worsen, and businesses are forced to follow stricter regulations, how does the #cryptocurrencymarket continue to thrive despite social, political, and #financialunrest?

https://t.co/NpAI9eHTtb via","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.743}"
121,2020-12-10 05:00:00+00:00,"The pandemic-linked dip in 2020 emissions of up to 7% will have a negligible impact on climate change.

What we need:
Ambitious efforts for a green recovery and to close the #EmissionsGap.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4767}"
122,2020-12-10 05:00:00+00:00,RT Just remember...if coronavirus is as bad as they say it is..giant corporations such as Target and Walmart would be clo...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
123,2020-12-10 05:00:00+00:00,"Today marks #HumanRightsDay 

This year's theme ""Recover Better - Stand Up for Human Rights"" stresses the need to #buildforwardbetter following #COVID19 and ensure human rights are central to recovery efforts. 

#16Days #16DaysUG #OrangeTheWorld  
@UNinUganda","{'neg': 0.076, 'neu': 0.785, 'pos': 0.139, 'compound': 0.3612}"
124,2020-12-10 05:00:00+00:00,RT Going on vacation during the pandemic is big colonizer energy,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2732}"
125,2020-12-10 05:00:00+00:00,"U.S. House of Representatives passes one-week extension to fund the federal government to prevent a shutdown, buying more time for COVID-19 relief talks. The bill passed with a veto-proof majority, despite the threats of President Trump. Bill goes to Senate for vote.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.6738}"
126,2020-12-10 05:00:00+00:00,"A spokesperson for UMC disputed the data and said the hospital will provide correct capacity information Thursday. That would mark the first time UMC provided information on how many hospital beds are available.
https://t.co/nctuDflZ7s","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.34}"
