,created_at,full_text,sentiment_score
32,2020-12-02 13:59:56+00:00,Truth. Elect them in January and relief will be on the way within 2 weeks. Don't and it may be months (if ever).,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
33,2020-12-02 13:59:56+00:00,"RT Outbreaks in Ontario schools are worse than anyone imagined. 299 more students, teachers and education workers have #COV...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
34,2020-12-02 13:59:56+00:00,"RT COVID CHRONICLES TPB by and hits stores today. Get a dose of what graphic journalism is like!

#c...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4199}"
35,2020-12-02 13:59:56+00:00,"Since starting university, I've realised just how widespread this problem is. We're already seeing the effects it's having on democracies world wide already. SM and governments need to work together to tackle this pandemic, arguably more dangerous than covid","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.8185}"
36,2020-12-02 13:59:56+00:00,"Fridays for Future, Wednesdays for Digitalisierung...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-02 13:59:56+00:00,"""The effort was expected to leave out a second round of $1,200 stimulus payments, as a way to bring down its overall cost, even though Trump and Pelosi support it.""

https://t.co/NlaMaqq91S","{'neg': 0.036, 'neu': 0.881, 'pos': 0.082, 'compound': 0.3612}"
38,2020-12-02 13:59:56+00:00,"RT I, for one, am here to dance on the grave of ""balanced budgets"" and other anachronisms that barely still make sense for a...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
39,2020-12-02 13:59:56+00:00,"INTERPOL warns of organized crime threat to COVID-19 vaccines
https://t.co/AE1ZKpwVPz","{'neg': 0.542, 'neu': 0.458, 'pos': 0.0, 'compound': -0.8074}"
40,2020-12-02 13:59:56+00:00,"RT I'm very proud to have been asked to unveil the images projected on the big stones at Stonehenge, honouring heritage wor...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7574}"
41,2020-12-02 13:59:56+00:00,"RT The NHS currently has 36,000 nurse vacancies during a pandemic thanks to this government.

Please RT if you won't forg...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6369}"
42,2020-12-02 13:59:56+00:00,"RT Let's never forget today is the day our corrupt Goverment has relaxed lockdown, entered us all into tiers, keeping every...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5948}"
43,2020-12-02 13:59:56+00:00,"Now we welcome co-founder of the Starling Collective, who is going to explain how to create a comprehensive plan to #relaunch in a post-pandemic world! #SBS20 #ReimagineStadia #GetFansBack #StadiumBusiness","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.75}"
44,2020-12-02 13:59:57+00:00,"ok hands down, she won for today","{'neg': 0.0, 'neu': 0.459, 'pos': 0.541, 'compound': 0.7096}"
45,2020-12-02 13:59:57+00:00,RT Excellent news that UK regulators have given emergency use authorization for the Pfizer #covid19 vaccine. I am also glad th...,"{'neg': 0.095, 'neu': 0.659, 'pos': 0.245, 'compound': 0.6249}"
46,2020-12-02 13:59:57+00:00,I'd love to hear more discussion about this.,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.6369}"
47,2020-12-02 13:59:57+00:00,> EXPLAINER-When and how will COVID-19 vaccines become available? VIL WICK'ZHDSPLIT'S FINLNCILL RELDS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-02 13:59:57+00:00,RT Why should the CDC do that?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-02 13:59:57+00:00,"RT When folks think of #COVID19 in terms of death rates or survival rates, they're missing the big picture.

COVID IS A LAS...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7269}"
50,2020-12-02 13:59:57+00:00,"The WHO among others maintain actionable data that is guiding countries (CDCs) Centres for Disease Control worldwide. Data is imperative in any global crisis management- whether epidemic, conflict, natural disaster etc.","{'neg': 0.263, 'neu': 0.675, 'pos': 0.062, 'compound': -0.8402}"
51,2020-12-02 13:59:57+00:00,All the COVID testing lines near me are 3-4 hours long  I'm trying to be responsible but WHO has that kinda time during work hours,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.1655}"
52,2020-12-02 13:59:57+00:00,real hot girls wear lip gloss even when they wear a mask because they're the only ones that need to know it's poppin,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-02 13:59:57+00:00,"RT JUST IN: US private employers add 307,000 jobs in November amid coronavirus surge","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-02 13:59:57+00:00,"RT saw a tweet yesterday that was like ""sometimes i forget there's a global pandemic because i live in new zealand and everyt...","{'neg': 0.075, 'neu': 0.827, 'pos': 0.098, 'compound': 0.1531}"
55,2020-12-02 13:59:57+00:00,EXCUSE ME,"{'neg': 0.0, 'neu': 0.435, 'pos': 0.565, 'compound': 0.0772}"
56,2020-12-02 13:59:57+00:00,"Wednesday Worries and #Wisdom:
Worries: will Covid ever end?
Wisdom: All Shall Be Well","{'neg': 0.238, 'neu': 0.383, 'pos': 0.379, 'compound': 0.5106}"
57,2020-12-02 13:59:57+00:00,"RT ""At first, I thought he was misinformed,"" Dr. Ashby says of Florida Gov. DeSantis. ""But it appears, he actually doesn't understa...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
58,2020-12-02 13:59:57+00:00,"Sir we need proper study in school due to covid 19 many students don't proper study in online class. Therefore I request please postponed the exam. 
Thanks 
#EducationMinisterGoesLive","{'neg': 0.056, 'neu': 0.781, 'pos': 0.162, 'compound': 0.5267}"
59,2020-12-02 13:59:57+00:00,"RT 20 cases in our school so far, #kindergarten now in quarantine. Yes, we are in outbreak status. Apparently, this is th...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
60,2020-12-02 13:59:57+00:00,"Well, according to Spotify, on March 23 I listened to it 17 times. 

So, that's how my lockdown went.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
61,2020-12-02 13:59:57+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"{'neg': 0.176, 'neu': 0.72, 'pos': 0.104, 'compound': -0.2023}"
62,2020-12-02 13:59:57+00:00,RT UPDATE: Lockdown Awards| BLINKs as of now we are on the second spot. 700 gap to surpass the lead. Go give this tweet...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4588}"
63,2020-12-02 13:59:57+00:00,"RT Let's take this is as lockdown part 2. Same way as the shoot was stopped before, it has stopped now. But after a little time t...","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.3818}"
64,2020-12-02 13:59:57+00:00,Lady in the office next door has lost her brother two weeks ago to cancer and her father on this past Sunday to COVID-19. I cannot even gather the words to imagine her loss and pain right now. People are dealing with a lot during this season. Don't take anything for granted,"{'neg': 0.201, 'neu': 0.767, 'pos': 0.033, 'compound': -0.8834}"
65,2020-12-02 13:59:57+00:00,RT Collapse in Indian gov revenues by 17 % is a measure of the severity of the downturn caused by lockdown in March.,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
66,2020-12-02 13:59:57+00:00,"Feasting mid pandemic idolo, let's hope ","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
67,2020-12-02 13:59:57+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
68,2020-12-02 13:59:57+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"{'neg': 0.176, 'neu': 0.72, 'pos': 0.104, 'compound': -0.2023}"
69,2020-12-02 13:59:58+00:00,Every team suffers from covid. I told you before there were signs there were off,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
70,2020-12-02 13:59:58+00:00,"Trump lost to Biden because he lacked 'empathy' for coronavirus victims, says his former campaign manager","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
71,2020-12-02 13:59:58+00:00,This is the Vaccine to the virus that's plagued this nation and I'm not talking about Covid!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-02 13:59:58+00:00,US Covid deaths soar as Barr dismisses Trump's election conspiracy theories - live updates,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5267}"
73,2020-12-02 13:59:58+00:00,. . . .waiting on Herbie's reply.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-02 13:59:58+00:00,"This female-led startup is growing even during the pandemic, as it designs ways to help employers offer benefits to laid-off or furloughed employees. Read the full interview here &gt;&gt;","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7184}"
75,2020-12-02 13:59:58+00:00,"IT WENT TO FAR DECADES AGO. Imagine if media had done it's job? But her emails right? 

White make privilege is a cancer, in governments , boardrooms &amp; NEWSROOMS. 

Media owns the #TrumpCrimeSyndicate &amp; every #COVID19 death.","{'neg': 0.241, 'neu': 0.693, 'pos': 0.066, 'compound': -0.89}"
76,2020-12-02 13:59:58+00:00,"RT Don't join PDM ,as Bilawal chairman PPP already got sick from covid 19 now they are using you only to defend themselve...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6355}"
77,2020-12-02 13:59:58+00:00,"RT #CoronaVirusUpdates:

#COVID19 India Tracker
(As on 2 December, 2020, 08:00 AM)

Confirmed cases: 94,99,413
Recov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-02 13:59:58+00:00,"RT The moribund extent of the liberal political imaginary in a nutshell: ""we need a vaccine so a single mother can go back t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-02 13:59:58+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"{'neg': 0.176, 'neu': 0.72, 'pos': 0.104, 'compound': -0.2023}"
80,2020-12-02 13:59:58+00:00,RT Sri Lanka Health Minister takes part in trial to test local drug for Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-02 13:59:58+00:00,"RT PPP loans were meant to aid with payroll for small businesses struggling during the pandemic, but companies that didn't fi...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
82,2020-12-02 13:59:58+00:00,"RT Crime gangs threaten COVID-19 vaccine campaigns, Interpol warns - 

I can barely believe we're talking about crime gangs...","{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.875}"
83,2020-12-02 13:59:58+00:00,"RT ""I think it's funny that, in this Covid time, technology is the only thing that has brought us closer together than ever bef...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
84,2020-12-02 13:59:59+00:00,"RT Georgia voters deserve COVID relief, healthcare during a pandemic, and protection of their voting rights. 

@ossoff and","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
85,2020-12-02 13:59:59+00:00,"The global economy has been stagnant due to the epidemic of the new coronavirus infection. If we proceed as it is, there is a high possibility that the Great Depression will occur. I want you to prevent it by doing something you can do now.
#Biden #Harris  #Election2020results","{'neg': 0.068, 'neu': 0.812, 'pos': 0.12, 'compound': 0.2023}"
86,2020-12-02 13:59:59+00:00,"RT Britain approves Pfizer-BioNTech COVID-19 vaccine, rollout to begin next week. Join us LIVE from the BioNTech HQ in Germany: ht...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
87,2020-12-02 13:59:59+00:00,RT Paying rent during a pandemic should be illegal,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
88,2020-12-02 13:59:59+00:00,I wonder if the CDC will post this study?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-02 13:59:59+00:00,"""The U.S. government can produce and pay for a full nation-wide rapid antigen testing program at a minute fraction (0.05% - 0.2%) of the cost that this virus is wreaking on our economy."" So why aren't they???","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.2359}"
90,2020-12-02 13:59:59+00:00,"RT Berry Good's manager and agency CEO test positive for Coronavirus

All members tested negative

https://t.co/hzYhcBsCnh","{'neg': 0.174, 'neu': 0.657, 'pos': 0.169, 'compound': -0.0258}"
91,2020-12-02 13:59:59+00:00,"Great title for a study that suggests there were around
*FIVE MILLION COVID-19 CASES* in the USA
in December *2019*
#NPR #COVID19","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6249}"
92,2020-12-02 13:59:59+00:00,"The so-called 614G mutation in the viral spike protein does not appear to cause more severe cases of COVID-19, but multiple studies indicate that it could be more contagious.","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.669}"
93,2020-12-02 13:59:59+00:00,Increasing COVID-19 cases in Europe and the United States have brought new restrictions. The stock market doesn't appear fazed by the recent outbreaks. #WeeklyMarketCommentary,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
94,2020-12-02 13:59:59+00:00,"RT The UK did not cut any corners or do anything wrong -- just to be clear

I expect an authorization from FDA in about 8 or 9...","{'neg': 0.095, 'neu': 0.769, 'pos': 0.136, 'compound': 0.0808}"
95,2020-12-02 13:59:59+00:00,"RT Isn't the COVID vaccine rushed?

No. Years saved because:

- Vaccine developed based on pre-existing SARS research

- 100...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
96,2020-12-02 13:59:59+00:00,"RT If a school district is sued, it will result in higher school property taxes for the taxpayer; it could shut down healt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-02 13:59:59+00:00,Data showing Covid-19 Vaccine Doses Secured By Governments makes clear that many of the world's people have been left with little.,"{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
98,2020-12-02 13:59:59+00:00,"RT The / vaccine is based on the delivery of synthetic RNA to cells. How does this work?  

The chemis...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-02 13:59:59+00:00,"It's my one year anniversary at !!!  There's been an impeachment, pandemic and election in that time (amongst other things) and I have had the distinct honor of producing stories that matter. I feel so humbled to be among such wonderful people doing amazing work.","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.9131}"
100,2020-12-02 13:59:59+00:00,RT Paying rent during a pandemic should be illegal,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
101,2020-12-02 13:59:59+00:00,Twitter what new skills have y'all picked up during this pandemic? #AskTwitter #QOTD,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-02 13:59:59+00:00,"Explained: How Pfizer Covid vaccine was developed in record time? How does it compare with other shots?
https://t.co/QI6UBhiWsk
@IndianExpress","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-02 13:59:59+00:00,RT It's outrageous that Speaker Pelosi is bringing the House back in session to vote on marijuana legalization while the Americ...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
104,2020-12-02 13:59:59+00:00,RT Strongly Urge People To Take Up #COVID19Vaccine: Boris Johnson,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.2732}"
105,2020-12-02 13:59:59+00:00,"""We all need to play our part in keeping the burden off health services."" Wise words, as always, from &gt;","{'neg': 0.114, 'neu': 0.669, 'pos': 0.217, 'compound': 0.3818}"
106,2020-12-02 13:59:59+00:00,"RT ""It's time for transparency"" says Labour....behind a paywall.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-02 13:59:59+00:00,RT Watch this short video to see what happens at your research appointment during the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-02 14:00:00+00:00,So sad. This aired last night on our news. ,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.5256}"
109,2020-12-02 14:00:00+00:00,RT The U.K. became the first western country to approve a Covid-19 vaccine. The shot will be available starting next week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-02 14:00:00+00:00,"Mr Market is a rational Man sometime behaviour like drunken man. 

Taken advantage when behaviour like Drunken man  

Exa..... Covid (March 2020)

@Investor_stockM","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7184}"
111,2020-12-02 14:00:00+00:00,"Chicago could get vaccines in December, give to lower-risk residents and children by next spring and summer
https://t.co/eJhmp6zlGk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-02 14:00:00+00:00,"""You can't protect the economy if you lose control of the virus. That just leads to more uncertainty. More restrictions. And more long-term damage to the economy."" 

Read Keir Starmer's Tuesday speech on new Covid-19 restrictions in England:","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.8766}"
113,2020-12-02 14:00:00+00:00,More people opting for real Christmas trees during pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-02 14:00:00+00:00,"What's too long?  How long have you been #unemployed during #COVID19 ? #wurkshop #jobs #pandemic #careeradvice 

Yes, being unemployed for too long during Covid-19 can hurt you, says career expert. Here's what to do about it","{'neg': 0.093, 'neu': 0.84, 'pos': 0.067, 'compound': -0.264}"
115,2020-12-02 14:00:00+00:00,RT BREAKING: UK becomes first country to approve Pfizer's coronavirus vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-02 14:00:00+00:00,Interest in life insurance coverage has surged during the pandemic.,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
117,2020-12-02 14:00:00+00:00,"In case you missed it... 
https://t.co/m3GJqJxNup","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
118,2020-12-02 14:00:00+00:00,"!!As of this morning we are now in a Tier 2 region!! 

For more information as to what this means, please visit our website with the latest #coronavirus advice. 

https://t.co/TrgSO010j8","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.5374}"
119,2020-12-02 14:00:00+00:00,"The risk of severe illness due to COVID-19 increases with age. Because of this, our elderly loved ones are one of the most at-risk persons in our bubble. Here are some ways to keep them protected:

1. Limit interactions with people

Read more:","{'neg': 0.142, 'neu': 0.728, 'pos': 0.13, 'compound': 0.1027}"
120,2020-12-02 14:00:00+00:00,"Safe Hospital Visit This Pandemic Tip # 2

Update your contact information, insurance, and pharmacy beforehand to reduce your time in the hospital and exposure risks like having to hand insurance cards back and forth.

#SafeHospitalVisit #PandemicTip","{'neg': 0.048, 'neu': 0.755, 'pos': 0.197, 'compound': 0.7579}"
121,2020-12-02 14:00:00+00:00,"Dates have been announced and set for the special election in Whitfield County to fill the seat of Roger Crossen, the commissioner who died in November due to complications with COVID-19.","{'neg': 0.102, 'neu': 0.822, 'pos': 0.076, 'compound': -0.2263}"
122,2020-12-02 14:00:00+00:00,"A recent addition to the Resource Library 

'Preparing for a world altered by COVID-19: Over the Horizon Strategic Review' (2020) by 

https://t.co/2Uq2jJKGTj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-02 14:00:00+00:00,We're glad to hear Major Wooten was able to go home after battling COVID-19! Thank you for your service! ,"{'neg': 0.087, 'neu': 0.662, 'pos': 0.252, 'compound': 0.6103}"
124,2020-12-02 14:00:00+00:00,"#FromTheRight: COVID-19 Kills Record 1,000 VA Patients in November | Report from 

#Veterans #Coronavirus

https://t.co/Ld6a5EK4EN","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
125,2020-12-02 14:00:00+00:00,Do Emotional-Support Pets Pose a Covid Risk in Apartment Buildings?,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
126,2020-12-02 14:00:00+00:00,"""Let's use our voices to better each other &amp; our actions to provide a strong &amp; lasting platform for our industry"" 

Blog with Stephen, where he shares his lockdown experience &amp; showcases how he &amp; his team will be making changes moving forward. 

Read More:","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.8126}"
