,created_at,full_text,sentiment_score
25,2020-12-12 02:59:55+00:00,Did you asked same question when they worked and did relief work during bihar floods during curfew and lockdown days and all other natural calamities happened in India?,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6808}"
26,2020-12-12 02:59:55+00:00,"RT In 1952, the peak year of polio, over 3000 people died from it in the US.  Over 3000 Americans died in one day from Coron...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.802}"
27,2020-12-12 02:59:55+00:00,"RT This is amazing. December 2020. As late as this April, people--including Dr. Fauci--thought 18 months was probably too optimistic...","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7269}"
28,2020-12-12 02:59:55+00:00,The death of Covid,"{'neg': 0.565, 'neu': 0.435, 'pos': 0.0, 'compound': -0.5994}"
29,2020-12-12 02:59:55+00:00,The same group that poison us with the food we eat ,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.5423}"
30,2020-12-12 02:59:55+00:00,"RT BREAKING: The FDA has authorized Pfizer's COVID-19 vaccine for emergency use, radically altering the fight against the coronavirus...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6369}"
31,2020-12-12 02:59:55+00:00,"RT Breaking News: The FDA authorized Pfizer's coronavirus vaccine for emergency use, clearing the way for millions of highly vuln...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
32,2020-12-12 02:59:55+00:00,Good explanation of risks and benefits. #COVID19 #CovidVaccine #health ,"{'neg': 0.154, 'neu': 0.441, 'pos': 0.404, 'compound': 0.5267}"
33,2020-12-12 02:59:56+00:00,Florio Taxed toilet paper   if I remember!         Imagine doing that during the pandemic panic buying of toilet paper!,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.5972}"
34,2020-12-12 02:59:56+00:00,RT BREAKING NEWS! CNN confirms the FDA has officially given the green light for the emergency use authorization of the Pfizer...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4389}"
35,2020-12-12 02:59:56+00:00,Market finna go BRAZY on Monday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-12 02:59:56+00:00,"RT .@jkenney Weird coming from a guy asking for more federal cash, while spending Alberta taxpayers' money on $30,000,000 war...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6808}"
37,2020-12-12 02:59:56+00:00,"RT Dear Trump Supporters-There is nothing left for Trump to do. He is straight up scamming you out of money, during a pandemic. I...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5423}"
38,2020-12-12 02:59:56+00:00,I hope the radical right cooperates,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
39,2020-12-12 02:59:56+00:00,"RT Beating COVID-19 will take everyone doing their part.

Wear a mask. Social distance. Limit travel over the holidays. 

We can...","{'neg': 0.122, 'neu': 0.772, 'pos': 0.106, 'compound': -0.1027}"
40,2020-12-12 02:59:56+00:00,Finally,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-12 02:59:56+00:00,"RT This is insanity.  Let small businesses control their fate not the government.   So many decades of blood, sweat and t...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
42,2020-12-12 02:59:56+00:00,RT Monster.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-12 02:59:56+00:00,RT WOW--Dr Kariko workshop background is so perfect &amp; everything I imagine for the genius scientist who brought us...,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6948}"
44,2020-12-12 02:59:56+00:00,"RT This is amazing. December 2020. As late as this April, people--including Dr. Fauci--thought 18 months was probably too optimistic...","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7269}"
45,2020-12-12 02:59:56+00:00,#DevinNunesIsAnIdiot #DevinNunes has mad cow disease #DevinNunesCow,"{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.4939}"
46,2020-12-12 02:59:56+00:00,"FDA grants historic authorization to a COVID-19 vaccine, setting stage for rollout - STAT","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.2263}"
47,2020-12-12 02:59:56+00:00,"How to change the textColor in Corona SDK? This is really simple in Corona, just use textObject:setTextColor(","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-12 02:59:56+00:00,We should not expect one from Trump. He has zero empathy. None.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-12 02:59:56+00:00,PCR tests are not reliable - mostly false positive. I will agree with you that blood tests are essential in diagnosis of patients/victims as haematology together with symptomatology is as close as medics can be to confirm  #COVID19.,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.7269}"
50,2020-12-12 02:59:56+00:00,RT BREAKING: Trump says first Pfizer coronavirus vaccine will be administered in the United States within the next 24 hours,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
51,2020-12-12 02:59:56+00:00,RT The live events industry hast lost $30 billion to COVID-19.,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.3182}"
52,2020-12-12 02:59:56+00:00,RT BREAKING: FDA approves Pfizer's COVID-19 vaccine for emergency use,"{'neg': 0.195, 'neu': 0.602, 'pos': 0.203, 'compound': 0.0258}"
53,2020-12-12 02:59:56+00:00,"RT U.S. FDA authorizes first Covid-19 vaccine for emergency use in the nation, saying the known and potential benefits of th...","{'neg': 0.107, 'neu': 0.785, 'pos': 0.107, 'compound': 0.0}"
54,2020-12-12 02:59:56+00:00,"RT What's that, facts?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-12 02:59:57+00:00,It occurs to me that one very nasty and horrible excuse for a human being is responsible for all this conflict and rife and attempt to tear America down.  And it is the treasonous DJT.  Lock him up!!,"{'neg': 0.29, 'neu': 0.638, 'pos': 0.072, 'compound': -0.918}"
56,2020-12-12 02:59:57+00:00,I m not gonna get it until Dr.Fauci approved it ,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
57,2020-12-12 02:59:57+00:00,"RT BREAKING--the Pfizer #COVID19 vaccine is now approved in the US. But let's not forget Dr Katalin Kariko, the pioneer Hungari...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4402}"
58,2020-12-12 02:59:57+00:00,"RT Stephanie Smith, a 29-year-old woman from Texas, died of COVID five days after she was supposed to get married. 

Her f...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
59,2020-12-12 02:59:57+00:00,"RT Hundreds of thousands dead. 'Essential' workers treated as disposable. Protect precious human lives, not corporate interest...","{'neg': 0.26, 'neu': 0.498, 'pos': 0.242, 'compound': -0.123}"
60,2020-12-12 02:59:57+00:00,"RT Between the time President Trump announced that #RudyGiuliani had #COVID (Dec 6th, 3:30pm) and when Trump gave an update on his...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-12 02:59:57+00:00,TaSK fORcee?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-12 02:59:57+00:00,"RT If AI is going to help us in a crisis, we need a new kind of ethics #ArtificialIntelligence via","{'neg': 0.165, 'neu': 0.726, 'pos': 0.109, 'compound': -0.34}"
63,2020-12-12 02:59:57+00:00,FDA authorizes Pfizer's coronavirus vaccine for emergency use via,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
64,2020-12-12 02:59:57+00:00,"RT No number of vaccines will resurrect 300,000 Americans who have died during this pandemic thanks to the ne...","{'neg': 0.203, 'neu': 0.674, 'pos': 0.122, 'compound': -0.2316}"
65,2020-12-12 02:59:57+00:00,"Here it is,  the EUA for the covid vaccine!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-12 02:59:57+00:00,"RT BREAKING--the Pfizer #COVID19 vaccine is now approved in the US. But let's not forget Dr Katalin Kariko, the pioneer Hungari...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4402}"
67,2020-12-12 02:59:57+00:00,RT Alert: Shipments are imminent. After the FDA has determined the #COVID19 vaccine has met the statutory criteria for iss...,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.5574}"
68,2020-12-12 02:59:57+00:00,If you don't love Hot Tea then you probably have covid #notaste,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.5216}"
69,2020-12-12 02:59:57+00:00,Hold up I just got done with the flu season shots now I gotta deal with giving the covid vaccines ,"{'neg': 0.113, 'neu': 0.783, 'pos': 0.104, 'compound': -0.0516}"
70,2020-12-12 02:59:57+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
71,2020-12-12 02:59:57+00:00,"RT America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than they were before t...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
72,2020-12-12 02:59:57+00:00,"FDA grants emergency use authorization for Pfizer's COVID-19 vaccine, distribution to begin within days1:","{'neg': 0.158, 'neu': 0.727, 'pos': 0.115, 'compound': -0.1779}"
73,2020-12-12 02:59:57+00:00,"well, well, well","{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.6486}"
74,2020-12-12 02:59:57+00:00,RT A bug is reportedly meddling with the COVID-19 app. Are they seriously telling us the COVID-19 app...has...a virus?,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1779}"
75,2020-12-12 02:59:57+00:00,"RT Today's Telegraph reports on the forced feeding by the CCP of imprisoned citizen journalist  and lawyer,  Zheng Zhan who...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
76,2020-12-12 02:59:57+00:00,"RT While and I can't promise we'll end COVID-19 in our first 100 days, we will do everything we can to get this pa...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2411}"
77,2020-12-12 02:59:58+00:00,daily reminder,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-12 02:59:58+00:00,"I'm not laughing, you're laughing ","{'neg': 0.637, 'neu': 0.363, 'pos': 0.0, 'compound': -0.6435}"
79,2020-12-12 02:59:58+00:00,RT The FDA has authorized Pfizer and BioNTech's coronavirus vaccine for emergency use in the U.S. A Pfizer spokesperson co...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
80,2020-12-12 02:59:58+00:00,Wooooooo! Maybe some hope in the world?,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4926}"
81,2020-12-12 02:59:58+00:00,"RT The U.S. FDA approved Pfizer's coronavirus vaccine for emergency use, with the first vaccinations expected within days","{'neg': 0.121, 'neu': 0.748, 'pos': 0.131, 'compound': 0.0516}"
82,2020-12-12 02:59:58+00:00,"RT Breaking News: The FDA authorized Pfizer's coronavirus vaccine for emergency use, clearing the way for millions of highly vuln...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
83,2020-12-12 02:59:58+00:00,RT Huh? Your incompetent and sociopathic response to the Coronavirus has been responsible for more death here than anywhere...,"{'neg': 0.285, 'neu': 0.625, 'pos': 0.09, 'compound': -0.7178}"
84,2020-12-12 02:59:58+00:00,RT Today the FAA provided planning considerations to airport operators to help them prepare for #COVID19 vaccine delivery. Aviati...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
85,2020-12-12 02:59:58+00:00,RT 5) Dr Kariko will be forever the Jonas Salk of our times. Follow her please --,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
86,2020-12-12 02:59:58+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
87,2020-12-12 02:59:58+00:00,"RT Breaking News: The FDA authorized Pfizer's coronavirus vaccine for emergency use, clearing the way for millions of highly vuln...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
88,2020-12-12 02:59:58+00:00,RT 45 deaths. 235 in the ICU. What will it take for our government to act?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-12 02:59:58+00:00,New Jersey hospital practices how to distribute COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-12 02:59:58+00:00,RT IT'S OFFICIAL! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-12 02:59:58+00:00,"RT Ross Live Season 2 is coming to an end, and here's your final teaser! Join Cameron Reed next week to learn how the pandemic...","{'neg': 0.073, 'neu': 0.837, 'pos': 0.091, 'compound': 0.126}"
92,2020-12-12 02:59:58+00:00,RT Theatres With COVID Guidelines!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-12 02:59:58+00:00,"South Korean filmmaker Kim Ki-duk, 59, dies from Covid-19 complications","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-12 02:59:58+00:00,"RT Our exclusive look inside the months-long program: ""This is a disaster, and it's getting worse"": Inside Pfizer's feveris...","{'neg': 0.291, 'neu': 0.648, 'pos': 0.061, 'compound': -0.7717}"
95,2020-12-12 02:59:58+00:00,i wanna hug everyone i see but cause of covid i can't like be my bubbly friendly touchy feely self and so i gotta make my voice 4 octaves higher to disarm people.,"{'neg': 0.068, 'neu': 0.769, 'pos': 0.163, 'compound': 0.5697}"
96,2020-12-12 02:59:58+00:00,yea it's over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-12 02:59:58+00:00,"If you've been listening to #CNNTapes you'll know this is a fairy tale fart in the wind from imbeciles in an ass licking session on a conference call......that just make up shit that fits their clients needs, call it news and push it in you. #ProjectVeritas","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.7964}"
98,2020-12-12 02:59:58+00:00,"Over 90 percent of African Americans in the States are low on Vit. D.  
It's Blacks, Hispanics, and the Elderly who are dying from Covid BECAUSE many do not get EARLY treatment.  Treat before pneumonia.","{'neg': 0.056, 'neu': 0.873, 'pos': 0.071, 'compound': 0.1531}"
99,2020-12-12 02:59:58+00:00,"RT BREAKING:

President Trump just BEAT COVID-19 with operation warp speed!

They said he couldn't do it and HE DID!!!!!

RT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-12 02:59:58+00:00,RT Breaking: United States approves Pfizer Coronavirus vaccine. (NYT),"{'neg': 0.0, 'neu': 0.56, 'pos': 0.44, 'compound': 0.6705}"
101,2020-12-12 02:59:58+00:00,"RT While and I can't promise we'll end COVID-19 in our first 100 days, we will do everything we can to get this pa...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2411}"
102,2020-12-12 02:59:59+00:00,Accidentally adding trenbolone to the Pirates COVID vaccine doses from Pfizer ,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
103,2020-12-12 02:59:59+00:00,"The first COVID-19 vaccine has gotten emergency authorization.

https://t.co/YZBykO3IJ0","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
104,2020-12-12 02:59:59+00:00,"RT Devin Nunes has Covid. 

That's the tweet.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-12 02:59:58+00:00,"Got Christmas prezzies early due to Alberta going into lock down.... again 
#WarhammerCommunity #warhammer40k","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-12 02:59:59+00:00,Sign me up! When can I start waiting in line!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-12 02:59:59+00:00,"Bravo Operation Warp Speed. Gratitude to all involved. Had OWS not worked, imagine what the country and world would be facing. Any many, many, may people including many experts did not think it would work.","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.5106}"
108,2020-12-12 02:59:59+00:00,RT FDA approves Pfizer's coronavirus vaccine for emergency use,"{'neg': 0.211, 'neu': 0.569, 'pos': 0.22, 'compound': 0.0258}"
109,2020-12-12 02:59:59+00:00,"RT ""With the pandemic as a backdrop, more than 14 million American households are currently at risk of eviction &amp; have an es...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
110,2020-12-12 02:59:59+00:00,"These are NOT his words  some speechwriter wrote this, this is not how this man, 1) thinks or 2) talks.  It's   bogus.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-12 02:59:59+00:00,RT [!!!] Congratulations for winning Favorite Zoom Performance at the Live X Live The Lockdown Awards for their performanc...,"{'neg': 0.0, 'neu': 0.514, 'pos': 0.486, 'compound': 0.9346}"
112,2020-12-12 02:59:59+00:00,"RT Dear Trump Supporters-There is nothing left for Trump to do. He is straight up scamming you out of money, during a pandemic. I...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5423}"
113,2020-12-12 02:59:59+00:00,I could never be a stay at home mom. So thankful for this work day ,"{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.6948}"
114,2020-12-12 02:59:59+00:00,"This is something...
Sleep tight kids! 

#Alberta #covid 

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-12 02:59:59+00:00,1 in 5 U.S. Airline Employees Out of Work Due to Coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-12 02:59:59+00:00,"RT BREAKING: U.S. greenlights first COVID-19 vaccine, launching a nationwide vaccination campaign needed to defeat the pandemic. Find...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4588}"
117,2020-12-12 02:59:59+00:00,Ford is worried about us 'hurting' maybe he should have spent the 12B of Federal pandemic funds that he is hiding from us!  Could of helped with a lot of hurting! #VoteFordOut2022,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.855}"
118,2020-12-12 02:59:59+00:00,RT @DevinNunes has tested positive for #COVID19 antibodies after spending months downplaying the severity of the #pandemic...,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
119,2020-12-12 02:59:59+00:00,RT This is Balakot.Pakistan has rebuilt the terror training camp destroyed by Indian forces. This is the reopening of the...,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.765}"
120,2020-12-12 02:59:59+00:00,No doubt. But sometimes it helps. It's like covid and masks. It won't prevent it entirely but it may help reduce spread and intensity.,"{'neg': 0.035, 'neu': 0.596, 'pos': 0.369, 'compound': 0.892}"
121,2020-12-12 02:59:59+00:00,"RT Today, FDA issued the first emergency use authorization (EUA) for a vaccine for the prevention of #COVID19 caused by SARS-CoV-2...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
122,2020-12-12 02:59:59+00:00,RT are y'all seeing these covid numbers......... maybe....... stay home if you can?? maybe........ wear a mask?? maybe..........,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-12 02:59:59+00:00,"RT The U.S. FDA approved Pfizer's coronavirus vaccine for emergency use, with the first vaccinations expected within days","{'neg': 0.121, 'neu': 0.748, 'pos': 0.131, 'compound': 0.0516}"
124,2020-12-12 02:59:59+00:00,covid poggy DONT STARVE WITH KLYCIX AND MUNGIES after some LOR widepeepoSadge sadboi RIP VON hours umu sub hype WASH YER HANDS BOIS,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4494}"
125,2020-12-12 03:00:00+00:00,The first symptoms of Covid-19? Not what doctors originally thought #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-12-12 03:00:00+00:00,"RT Less than one year after the genetic sequence of the coronavirus, we are turning a corner in this pandemic w/ the first","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2020-12-12 03:00:00+00:00,"RT MCCONNELL puts out message that the bipartisan deal won't work for senate Rs. From @burgessev 

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-12-12 03:00:00+00:00,"RT Not only is this blatantly false, it is also not breaking news. He died in July &amp; tested - for COVID at the time of hi...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5574}"
129,2020-12-12 03:00:00+00:00,"RT #BREAKING: The #FDA has issued an emergency use authorization for #Pfizer-BioNTech's #coronavirus #vaccine. 

#OperationWarpSp...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
130,2020-12-12 03:00:00+00:00,"While most college relationships might not last very long, the one between this drinking establishment and students at the University of Maryland has. But the pandemic is threatening to break that up.","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.6808}"
131,2020-12-12 03:00:00+00:00,Covid is kicking my ass,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
132,2020-12-12 03:00:00+00:00,"""Presidential candidate Joe Biden is promising even tougher measures to fight COVID-19, and the governor of California continues to behave like a dictator, issuing directives so nutty that some sheriffs in his state are refusing to enforce them.""","{'neg': 0.117, 'neu': 0.73, 'pos': 0.153, 'compound': 0.1531}"
