,created_at,full_text,sentiment_score
17,2020-12-21 06:59:55+00:00,"RT We are on the edge of a housing crisis like no other. Federal, state and local governments must recognize that housing is a...","{'neg': 0.211, 'neu': 0.705, 'pos': 0.084, 'compound': -0.5859}"
18,2020-12-21 06:59:55+00:00,"#BREAKING Report from Kanegi Foundation says major migrant flows expected from covid-ravaged, poorly-governed island kingdom of Britain, where #Brexit peace talks have broken down, and its equally troubled former colony, US, which is teetering on the brink of anarchy.","{'neg': 0.134, 'neu': 0.789, 'pos': 0.077, 'compound': -0.3818}"
19,2020-12-21 06:59:55+00:00,"RT A virtual Parliament should be recalled today.

PM failing to manage the Covid crisis and we urgently need an extension t...","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.8126}"
20,2020-12-21 06:59:55+00:00,If they're battling coronavirus why did you steal one of the first vaccinations?,"{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.6486}"
21,2020-12-21 06:59:55+00:00,"RT Apart from encouraging police to shoot during his speeches, what did President Duterte do while impunity in the ranks su...","{'neg': 0.097, 'neu': 0.766, 'pos': 0.137, 'compound': 0.25}"
22,2020-12-21 06:59:55+00:00,RT Italy has detected a patient infected with the new strain of coronavirus found in Britain. The patient and his partner returned fr...,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5267}"
23,2020-12-21 06:59:56+00:00,RT Lindsey Graham and Marco Rubio getting COVID-19 vaccinations first is the equivalent of men who dressed as women in order...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-21 06:59:56+00:00,RT Sorry but fuck the government. Australia and New Zealand have successfully handled this pandemic and the UK is just a laugha...,"{'neg': 0.202, 'neu': 0.651, 'pos': 0.147, 'compound': -0.1531}"
25,2020-12-21 06:59:56+00:00,"RT New mutation of corona virus has emerged in UK, which is a super-spreader. 

I urge central govt to ban all flights fro...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
26,2020-12-21 06:59:56+00:00,"RT On the occasion of Welfare Month-December 2020,on 18.12.20,a free Covid-19 awareness-cum-health check up camp was organis...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
27,2020-12-21 06:59:56+00:00,"RT If 2 out of every 100 planes fell out of the sky, would you fly?

If I handed you 100 skittles and told you two of them...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-21 06:59:56+00:00,"RT Please do your part to keep yourself and others safe: listen to the experts, wear a mask, and practice social distancing.","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6369}"
29,2020-12-21 06:59:56+00:00,RT I'm an RN in an ER. Yesterday an 11 year old boy died in my ER. I have not received the COVID vac...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
30,2020-12-21 06:59:56+00:00,"RT Pandemic relief by country (up to % of wages):

Japan: 100% of wages 
Netherlands: 90% 
Norway: 90% 
Germany: 87%  
France: 84...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
31,2020-12-21 06:59:56+00:00,"RT Good morning LA! Our city has the highest rate of Covid cases in the world, our ICU capacity is at 0%, about 1 in 80 people...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4926}"
32,2020-12-21 06:59:56+00:00,"The great reset is real. If you don't think so go on the United Nations, website. They want to cripple the US economy to bring it to the level of the rest of the world. This was a plan and COVID was the tool!","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.8172}"
33,2020-12-21 06:59:56+00:00,"Would you like to visit the Maldives?  
Our island resorts are one of the safest destinations for travel during this pandemic. Travel insurance is available as well!

#VisitMaldives at","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.7644}"
34,2020-12-21 06:59:56+00:00,"RT Movie theaters to get $15 billing in aid in latest COVID-19 stimulus package:

https://t.co/pZrgEchXFN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-21 06:59:56+00:00,"Hi Jimmy, numbers from CDC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-21 06:59:56+00:00,"RT ""A federal advisory panel recommended Sunday that people 75 and older and essential workers like firefighters, teachers and...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
37,2020-12-21 06:59:56+00:00,"Pfizer vaccine
Bur they can still give us a tweeked vaccine or something easily.","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.34}"
38,2020-12-21 06:59:56+00:00,ACT Policing will have a presence along the Federal Highway located at the Majura Parkway turnoff.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-21 06:59:56+00:00,"It's not the classes per day, it's what is done outside of class - gatherings, parties, etc. the students have to take responsibility for masking and social distancing on and off campus.","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4019}"
40,2020-12-21 06:59:56+00:00,"RT Following yesterday's announcement regarding new Tier 4 restrictions for London, we have sent an updated version of ou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-21 06:59:56+00:00,"RT So far, there have been 821 confirmed #COVID19 cases from the Samut Sakhon cluster. 4,688 have been tested with the resu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-21 06:59:56+00:00,"RT ""We are facing something much darker than a respiratory virus. A great theft is occurring under the pretext of safety....","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7845}"
43,2020-12-21 06:59:56+00:00,"RT Try not to go to the Walmart's here in Corona, the one on McKinley closed cause they had an outbreak and won't open till...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-21 06:59:56+00:00,RT Honoured to have been 'tweet quoted' as part of this very informative article about the new UK variant - what we know and w...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
45,2020-12-21 06:59:57+00:00,RT The Chinese Communist Party must be held accountable for infecting the world with a deadly virus and pay the costs they h...,"{'neg': 0.056, 'neu': 0.837, 'pos': 0.108, 'compound': 0.3182}"
46,2020-12-21 06:59:57+00:00,"RT This is what the covid vaccine is doing to people, stay woke

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-21 06:59:57+00:00,"RT It's a new week..
4 more days to Christmas 
Please stay safe people....
Covid cases are up, some are really ill &amp; some ar...","{'neg': 0.102, 'neu': 0.726, 'pos': 0.172, 'compound': 0.2748}"
48,2020-12-21 06:59:57+00:00,"This is why Covid slammed the fuck out of the USA.

Because people are so unbelievably stupid &amp; ENTITLED- like who gives a fuck abt 'canceled plans'- your child is sick with a virus that is WIPING OUT MASSES and you - I cant even finish my thought-

Just YUCK. Seriously.","{'neg': 0.244, 'neu': 0.671, 'pos': 0.085, 'compound': -0.8853}"
49,2020-12-21 06:59:57+00:00,RT Surgeon general: Immigration status should not be barrier to receiving COVID-19 vaccine,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.0951}"
50,2020-12-21 06:59:57+00:00,"RT #Tier4 could last for four months as Boris Johnson told to 'apologise to Britain' #coronavirus 
https://t.co/AvVxvBTkMX","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
51,2020-12-21 06:59:57+00:00,Biden to receive COVID vaccine as Trump remains on sidelines Donald Trump Vaccine COVID-19 Joe Biden coronavirus vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-21 06:59:57+00:00,"Yes. I have a viral lung infection and the doctors don't know if it's COVID related. Even though I've had two negative coronavirus tests, I'm isolating to be on the safe side.","{'neg': 0.097, 'neu': 0.757, 'pos': 0.146, 'compound': 0.2263}"
53,2020-12-21 06:59:57+00:00,"RT There's COVID19 in Nigeria, people I know have died from it.

Don't join the people saying COVID19 is not here and the g...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6692}"
54,2020-12-21 06:59:57+00:00,RT 'A giant bonfire of taxpayers' money': fraud and the UK pandemic loan scheme via,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.5859}"
55,2020-12-21 06:59:57+00:00,RT British mutation of COVID virus is 70% more infectious.  It has 23 unique changes. No one knows yet what this means for...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
56,2020-12-21 06:59:57+00:00,RT #Manipur's First Woman Auto Driver Laibi Oinam setting an exemplary example for society by breaking chains of societal...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-21 06:59:57+00:00,RT nCdC iS mAnIpUlaTiNg nIgErIaNs tO sTeAl fUnDs,"{'neg': 0.487, 'neu': 0.513, 'pos': 0.0, 'compound': -0.6908}"
58,2020-12-21 06:59:57+00:00,"RT In a sane world, when an occupant of the White House is talking about a military coup to stay in power, claiming he wo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-21 06:59:57+00:00,RT This Christmas we should all give thanks for the gift which keeps on giving!,"{'neg': 0.0, 'neu': 0.586, 'pos': 0.414, 'compound': 0.8172}"
60,2020-12-21 06:59:57+00:00,"RT ""If not now, during a global pandemic that has killed more than 300,000 Americans and caused nearly 15 million America...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6705}"
61,2020-12-21 06:59:57+00:00,"RT Vaccines would get to the vulnerable much faster if we deferred vaccinating the 17 million people who've already had COVID, b...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
62,2020-12-21 06:59:57+00:00,"RT There's a new mutated coronavirus that is just reported in London UK. It is described ""out of control"" and ""very infectious""....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-21 06:59:57+00:00,RT There's a lot of concern and confusion right now about the new #sarscov2 variant identified in UK. I've spent today and yesterd...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
64,2020-12-21 06:59:57+00:00,"I'm on SSDI and I received the $1200 check. But honestly, I think we should be last or not get any because we still get our monthly checks (not a large amount but still we managed to survive before the pandemic). There are too many new hungry and homeless children: they go first!","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.6476}"
65,2020-12-21 06:59:57+00:00,Helluva thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-21 06:59:58+00:00,RT This is so important for everyone concerned about allergies and the vaccine. They've identified specifically what caused t...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3327}"
67,2020-12-21 06:59:58+00:00,RT Yet another example of why white privilege is also bad for white people.,"{'neg': 0.194, 'neu': 0.667, 'pos': 0.139, 'compound': -0.25}"
68,2020-12-21 06:59:58+00:00,RT Nine of every 10 El Pasoans who have died of COVID-19 are Hispanic. The COVID-19 death rate among El Paso Hispanics is 49...,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8176}"
69,2020-12-21 06:59:58+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
70,2020-12-21 06:59:58+00:00,"RT There's COVID19 in Nigeria, people I know have died from it.

Don't join the people saying COVID19 is not here and the g...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6692}"
71,2020-12-21 06:59:58+00:00,RT $600 for ten months of pandemic works out to be... $2 a day.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-21 06:59:58+00:00,RT Healthy 31-year-old who has access to top the best medical care on the planet puts vaccinating herself ahead of health ca...,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.8979}"
73,2020-12-21 06:59:58+00:00,"The UK variant is in Australia
https://t.co/1n9U9gjuij","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-21 06:59:58+00:00,RT Companies like Walmart and Amazon reap fortunes off of a pandemic and don't even give their workers the minimum they need t...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
75,2020-12-21 06:59:58+00:00,"I saw this today. Wow.
https://t.co/C2BRaOapj7","{'neg': 0.0, 'neu': 0.568, 'pos': 0.432, 'compound': 0.5859}"
76,2020-12-21 06:59:58+00:00,"RT In case electing Trump was not evidence enough, flying and visiting in the middle of an out-of-control vir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-21 06:59:58+00:00,RT JUST IN: California Governor Gavin Newsom enters quarantine after staff member tested positive for coronavirus,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
78,2020-12-21 06:59:58+00:00,"CM urges the central government to immediately ban all flights from UK

New mutation of corona virus has emerged in UK

This mutated coronavirus strain is a super-spreader

@timesofindia 

#mutation #MutatedCoronavirus","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5859}"
79,2020-12-21 06:59:58+00:00,"RT Matt Hancock(14/12/2020) tells the HoC about the new variant of coronavirus, but then tells #marr he only found out about th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-21 06:59:58+00:00,"COVID was also mutating.  The theory of herd immunity is based on it mutating to a less dangerous strain.  This isn't polio, the massive vaccine for this type of virus was not thought through with the sharpest minds.","{'neg': 0.07, 'neu': 0.903, 'pos': 0.027, 'compound': -0.4076}"
81,2020-12-21 06:59:58+00:00,Covid19 is not an excuse not to vote in person unless you never leave your home for anything! All votes should be cast and counted on election day!,"{'neg': 0.062, 'neu': 0.898, 'pos': 0.04, 'compound': -0.1675}"
82,2020-12-21 06:59:59+00:00,"RT New mutation of corona virus has emerged in UK, which is a super-spreader. 

I urge central govt to ban all flights fro...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
83,2020-12-21 06:59:59+00:00,"RT #Breaking

Delhi CM urges the central government to ban all flights from UK immediately in the light of...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
84,2020-12-21 06:59:59+00:00,RT #cdnpoli #TrudeauDictatorship Using #Covid19 as an excuse to destroy Canada.,"{'neg': 0.254, 'neu': 0.652, 'pos': 0.094, 'compound': -0.4939}"
85,2020-12-21 06:59:59+00:00,"RT New mutation of corona virus has emerged in UK, which is a super-spreader. 

I urge central govt to ban all flights fro...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
86,2020-12-21 06:59:59+00:00,RT Why are Republicans who've downplayed the seriousness of the coronavirus or who've stood by as their colleagues downplaye...,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.0516}"
87,2020-12-21 06:59:59+00:00,"RT Statement from President-elect Biden on bipartisan agreement on COVID-19 relief:

https://t.co/sIC4FmXdDe","{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.743}"
88,2020-12-21 06:59:59+00:00,"RT Your regularly scheduled reminder that Gilead is charging $3,000 for a coronavirus drug that costs less than $10 to pro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-21 06:59:59+00:00,Threat Assessment Brief: Rapid increase of a SARS-CoV-2 variant with multiple spike protein mutations observed in the United Kingdom,"{'neg': 0.139, 'neu': 0.653, 'pos': 0.208, 'compound': 0.1779}"
90,2020-12-21 06:59:59+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
91,2020-12-21 06:59:59+00:00,"I may be old but I recall a time you were screaming at the top of your voice to end a ""draconian lockdown which was ruining the economy"" --- Wise Adern gave up on advice from the likes of you many moons ago.","{'neg': 0.109, 'neu': 0.704, 'pos': 0.186, 'compound': 0.631}"
92,2020-12-21 06:59:59+00:00,RT Cure to covid is to snort 3 lines of this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-21 06:59:59+00:00,"Your thoughts
___

 on the impact of #COVID19 on youth employment (in sport). 
__

Learn more i about the sport's contribution to skills development and employability | SK4YS handbook  
#youthlead #youthsport","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-21 06:59:59+00:00,"RT Things to remember when going out:

1. Wear a mask
2. Social distance
3. Pray not to get murdered by the police
4. Wash your h...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.7018}"
95,2020-12-21 06:59:59+00:00,"RT Sex work is work.

The federal gov has done almost nothing to help people in months. We must pass stimulus checks, UI, small biz r...","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.2487}"
96,2020-12-21 06:59:59+00:00,RT Remember when people said the pandemic would be a great equalizer? It turns out the 614 billionaires in the U.S. grew the...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6249}"
97,2020-12-21 06:59:59+00:00,"#PicOfTheDay: ""Duk Ling, Hong Kong's last remaining traditional junk, in Victoria Harbour. It has been docked after stricter coronavirus rules were brought in."" Via #journalism","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-21 06:59:59+00:00,The Victorian Covid response was managed out Dictator Dan's office in contradiction with the Westminster system. Covid Cabinet-oversight was a farce. Members had no expertise. No govt. DUE PROCESS-DUE DILIGENCE. No Ministerial responsibility. Instead Andrews behaved as a DESPOT.,"{'neg': 0.202, 'neu': 0.756, 'pos': 0.042, 'compound': -0.7361}"
99,2020-12-21 06:59:59+00:00,RT Take no pleasure in pointing out that when we passed a motion in the NI Assembly calling for a transition extension in...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4585}"
100,2020-12-21 06:59:59+00:00,We ran into a similar issue - had a family member come down with COVID symptoms and had to cancel our stay.  would apparently rather have sick people come to their resort than exercise a reasonable cancellation policy.,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.6486}"
101,2020-12-21 06:59:59+00:00,"RT *Update No. 20: Measures taken to combat spread of Coronavirus.*

#PresidentAkufoAddoSpeaksOnCoronavirus
#COVID19","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
102,2020-12-21 06:59:59+00:00,RT Take no pleasure in pointing out that when we passed a motion in the NI Assembly calling for a transition extension in...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4585}"
103,2020-12-21 06:59:59+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"{'neg': 0.046, 'neu': 0.766, 'pos': 0.188, 'compound': 0.5719}"
104,2020-12-21 06:59:59+00:00,RT A new strain of a virus during a pandemic cutting off our supply lines sort of highlights how fucking batshit we'd have to...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.1779}"
105,2020-12-21 07:00:00+00:00,"RT at least 20% of incarcerated people have been infected with COVID-19, with a mortality rate about 5% higher than the nation...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
106,2020-12-21 07:00:00+00:00,Thanks for scaring your readers to death! Naturally it will tribute to the raising number of covid related deaths (including suicides and domestic violence) !  Keep up your stupid propaganda! ,"{'neg': 0.387, 'neu': 0.518, 'pos': 0.095, 'compound': -0.9322}"
107,2020-12-21 07:00:00+00:00,"Also to the argument of protecting immunocompromised and the elderly; they can quite literally die from ANY other threat such as cross contamination, an ecoli outbreak, a common cold or a car accident. Like anyone else on Earth. Everytime we step outside our doors we risk death.","{'neg': 0.311, 'neu': 0.649, 'pos': 0.041, 'compound': -0.9492}"
108,2020-12-21 07:00:00+00:00,"RT If you feel like you've forgotten how to talk to people over the course of the pandemic, you're not alone.","{'neg': 0.079, 'neu': 0.746, 'pos': 0.176, 'compound': 0.327}"
109,2020-12-21 07:00:00+00:00,RT Thank you for your tireless work. Especially sharing this. Easy to see in numbers someone had COVID-19 and survived...,"{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.9118}"
110,2020-12-21 07:00:00+00:00,"NEW YEAR'S EVE IN NEW YORK 2021
Who is performing? Changes in plans due to COVID-19? How to watch the Times Square New Year's Eve ball drop? 

#NewYearsEve #NewYork  #timessquare #ContentWriting #bloggerstribe
 
Check it out at:

https://t.co/dDKAT1GjZy","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.3899}"
111,2020-12-21 07:00:00+00:00," Lorries are stopped from entering #France for 48 hours because of fears over the new #coronavirus strain, but what does that mean for Christmas deliveries?  

READ MORE:","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.3506}"
112,2020-12-21 07:00:00+00:00,"Amdavadis grapple with reduced libido amid pandemic 

https://t.co/3bsqb5HtKH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-21 07:00:00+00:00,"*  #Coronavirus restrictions were raised to the fourth level only last Friday and experts are urging a further tightening, pointing out that the steep increase indicates the start of the third wave of the #pandemic in the #CzechRepublic
https://t.co/s7mN0ju9si","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.3182}"
114,2020-12-21 07:00:00+00:00,"2.7 million robots are working in factories around the globe right now. The manufacturing industry is no stranger to automation, and this pandemic has accelerated the trend even further. The question arises: Is automation still an attractive proposition? 
https://t.co/AiO9c7L6O9","{'neg': 0.052, 'neu': 0.879, 'pos': 0.069, 'compound': 0.1779}"
115,2020-12-21 07:00:00+00:00,The way I tested positive for covid the same day my dad got out of his 10 day quarantine ,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
116,2020-12-21 07:00:00+00:00,"My rage is boundless.
My husband is immune suppressed from his MS meds.
He probably can't get it. 
I can. So that I don't bring this home.

But no, let's give it to corrupt asshats who lied and still lie about the danger of the pandemic.","{'neg': 0.191, 'neu': 0.779, 'pos': 0.03, 'compound': -0.8658}"
117,2020-12-21 07:00:00+00:00,"COVID-19 Taking Emotional Toll on Native Americans
https://t.co/SzigK3jvTP","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.1531}"
118,2020-12-21 07:00:00+00:00,"Review of the year in the world of religion 2020: Covid chaos, places of worship go online but face a precarious future,  faith groups polarised in US election, a  spike in conspiracy theories, the crime of sex abuse and the loss of an incredible man","{'neg': 0.321, 'neu': 0.596, 'pos': 0.083, 'compound': -0.9528}"
119,2020-12-21 07:00:00+00:00,"""Like every other Pacific Islander, women would say, women should not play sport. Women are basically meant to stay at home and cook while men are able to go out and do whatever they want.""- | |","{'neg': 0.051, 'neu': 0.853, 'pos': 0.095, 'compound': 0.1935}"
120,2020-12-21 07:00:00+00:00," Covid testing units will be open throughout the Christmas holiday - including Christmas Day &amp; Boxing Day 

If you need a test you can book one here: 
https://t.co/235xAhZ5Bb

Huge thanks to the teams working throughout the festive season to keep us all safe 

@DHSCgovuk","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.9153}"
121,2020-12-21 07:00:00+00:00,RT Want to watch a holiday movie? A close friend and one of my favorite people has watched SO MANY and reviewe...,"{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.8481}"
122,2020-12-21 07:00:00+00:00,The continuing Covid-19 pandemic means even Father Christmas is working from home this year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
