,created_at,full_text,sentiment_score
31,2020-12-10 07:59:57+00:00,RT They are busy telling us about #secondwave of COVID19 while they in fact mean #secondwave of looting billions again.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-10 07:59:58+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-10 07:59:58+00:00,RT Superb concert by David Poulter last evening....a good turnout considering covid-19 and freezing temperatures! If you mis...,"{'neg': 0.059, 'neu': 0.633, 'pos': 0.308, 'compound': 0.784}"
34,2020-12-10 07:59:58+00:00,"RT The Times Group said the decision was taken due to coronavirus pandemic induced economic crisis. #PuneMirror #MumbaiMirror 
h...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
35,2020-12-10 07:59:58+00:00,RT NJ Senate President It is YOUR ego's incorrect interpretation that is getting in the way of NJ citizens...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-10 07:59:58+00:00,I don't even think there's a vaccine tbh. Flu vaccine disguised as COVID-19. ,"{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.5719}"
37,2020-12-10 07:59:58+00:00,RT Ward no 24 of Karapitiya hospital isolated and doctors and the staff also directed to quarantine process due to few covid p...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5423}"
38,2020-12-10 07:59:58+00:00,"RT If you eat Papa John's willingly, don't worry about what's in the Corona virus vaccine.","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.3412}"
39,2020-12-10 07:59:58+00:00,"RT On #HumanRightsDay  and every day, let's resolve to act collectively, with human rights front and centre, to recover f...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
40,2020-12-10 07:59:58+00:00,RT Heading to New Zealand right now where there is no covid and people are attending festivals peace out ,"{'neg': 0.091, 'neu': 0.661, 'pos': 0.248, 'compound': 0.5859}"
41,2020-12-10 07:59:58+00:00,"RT The way has suppressed the real count of the Covid-19 cases from the public domain, shows the real face...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-10 07:59:58+00:00,RT Eric Swalwell's career caught the China virus today.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-10 07:59:58+00:00,"RT Powerful stories on how people are coping with the #COVID19 crisis across the region, incl. #Kosovo. 
@UNDPEurasia 
@UNDP_...","{'neg': 0.172, 'neu': 0.711, 'pos': 0.117, 'compound': -0.3182}"
44,2020-12-10 07:59:58+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","{'neg': 0.212, 'neu': 0.708, 'pos': 0.08, 'compound': -0.5088}"
45,2020-12-10 07:59:58+00:00,"Citizen journalist detained over Wuhan reporting 'restrained and fed by tube'

Former lawyer Zhang Zhan was on hunger strike after her arrest for 'picking quarrels #ChinaVirus

https://t.co/ILQFYBEwZD","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.765}"
46,2020-12-10 07:59:59+00:00,"RT The way has suppressed the real count of the Covid-19 cases from the public domain, shows the real face of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-10 07:59:59+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-10 07:59:59+00:00,RT REPORT: Millions In COVID-19 Relief Loans Went To Companies Partially Owned By California Democratic Gov. Newsom,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
49,2020-12-10 07:59:59+00:00,LIVING BEYOND THE WORLD'S IMAGINATION: Coronavirus death toll at record high in Germany: ...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
50,2020-12-10 07:59:59+00:00,"No. They just want to destroy Germany's economy vs China's.
The Wuhan Virus case numbers are mainly reshuffled from other diseases. 
Seen so many hospitals myself lately including Charite last week. This is a scam.
Seems barely anyone is dying except for #WuhanVirus ","{'neg': 0.148, 'neu': 0.825, 'pos': 0.027, 'compound': -0.7845}"
51,2020-12-10 07:59:59+00:00,"RT As the world's largest vaccine manufacturer, India will contribute significantly to global efforts for producing Covid-19 vac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-10 07:59:59+00:00,"RT Germany has reported its highest one-day total of new coronavirus cases, while the number of deaths linked to COVID-19 has climbed...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
53,2020-12-10 07:59:59+00:00,"Air pollution roars back in parts of UK, raising Covid fears","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.4215}"
54,2020-12-10 07:59:59+00:00,"RT #Hyderabad
Need #Blood Type :  O-positive
At : AIG Hospital. 
Blood Component : Need Plasma from O+ve #COVID19 recovered...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-10 07:59:59+00:00,"Very good #Trump, you are so good on the management of #COVID19 and this numbers are on your administration, remember that ","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7866}"
56,2020-12-10 07:59:59+00:00,COVID-19 relief in the United States' supposed peer nations shows how cruel Republicans are,"{'neg': 0.184, 'neu': 0.531, 'pos': 0.285, 'compound': 0.2732}"
57,2020-12-10 07:59:59+00:00,"RT For the vast majority, this pandemic has been utter misery.

But for a wealthy few, it has been an opportunity to cash-in...","{'neg': 0.085, 'neu': 0.679, 'pos': 0.236, 'compound': 0.6655}"
58,2020-12-10 07:59:59+00:00,RT Getting a Covid Test and my Nurse is a 22 Yr old Black Woman with a twist out speaking to me in AAVE and this is the sa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-10 08:00:00+00:00,"RT Is that why Trump authorized financial assistance to large companies instead of small, due to COVID-19? Do...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-10 08:00:00+00:00,"RT The Tories have now awarded PS10bn worth of emergency #coronavirus contracts.

Many recipients had close party or gover...","{'neg': 0.104, 'neu': 0.602, 'pos': 0.293, 'compound': 0.5719}"
61,2020-12-10 08:00:00+00:00,"RT Good morning London it's , November 2nd...lockdown approaching

#EyeBrows #EyeLashes #Eye #threading #Westminister #Oxfor...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
62,2020-12-10 08:00:00+00:00,"Silence , stigma have allowed violence against women to escalate during pandemic proportions, We need to change this right now right here . #StopGBVinTana","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
63,2020-12-10 08:00:00+00:00,Ok so... what if the US can't get it under control by the time Biden is in Office?,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.296}"
64,2020-12-10 08:00:00+00:00,"Usually when a politician speaks, it's as an actor playing a role, theatrical with synthesized affect. This is especially true of Boris Johnson. Unusually, no mask here. Just a human being speaking with raw emotion. Powerful &amp; moving.","{'neg': 0.056, 'neu': 0.769, 'pos': 0.174, 'compound': 0.6369}"
65,2020-12-10 08:00:00+00:00,"The fallout caused by COVID-19 is massive, global and potentially long lasting. Recovery towards a better future must be grounded in fulfilling human rights, reviving global solidarity and safeguarding the health of the planet - for present and future generations.#HumanRightsDay","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.7351}"
66,2020-12-10 08:00:00+00:00,"Japan will purchase 10,500 deep freezers to store Covid-19 vaccines. The country currently has agreements to buy 290 million vaccine doses from Pfizer, AstraZeneca and Moderna. 

The vaccines need to be kept between -20degC to -75degC. 

: EPA-EFE","{'neg': 0.028, 'neu': 0.918, 'pos': 0.054, 'compound': 0.25}"
67,2020-12-10 08:00:00+00:00,From covid to everything,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-10 08:00:00+00:00,"Today is International Human Rights Day and this year's theme unsurprisingly relates to the COVID-19 pandemic with a focus on the need to #BuildBackBetter by ensuring Human Rights are central to recovery efforts.

Image credit - 

#InternationalHumanRightsDay #HumanRights","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.5719}"
69,2020-12-10 08:00:00+00:00,Today's #ourfamily #adventcalendar looks back at some of the fantastic inspired artwork produced by children and staff from our five schools during the lockdown earlier this year - some of which paid tribute to,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.7783}"
70,2020-12-10 08:00:00+00:00,"Those who get tested at these sites will receive their results in as little as 1 to 2 hours.

https://t.co/i659Ur1nbZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-10 08:00:00+00:00,RT ICYMI - Philadelphia Priest Dies After Participating In Moderna COVID Vaccine Trial,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-10 08:00:00+00:00,"RT I feel silly retweeting this as it currently sits at 108,000 retweets but if 10 more people see it for the first time, I...","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.0129}"
73,2020-12-10 08:00:00+00:00,"Lawmakers have acted to avert a federal government shutdown and also get more time for negotiations on money to help the economy during the pandemic.
","{'neg': 0.062, 'neu': 0.839, 'pos': 0.099, 'compound': 0.25}"
74,2020-12-10 08:00:00+00:00,"About 1/4 in US won't get coronavirus vaccine, AP poll finds","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-10 08:00:00+00:00,"Meet three teachers who crafted spaces that were both welcoming and fun for students, whether they're learning online or at school.

https://t.co/6ie635pGyN","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
76,2020-12-10 08:00:00+00:00,"Walk into the Christmas season with style.

#Drip #Trendy #ShowStopper #newarrivals #QualityShoes #FreeDelivery #Fashionista #InstaFashion #WalkWithStyle #CityWalkCares #stayhome #OnlineShopping #Nairobi #Naivasha #Eldoret #Nakuru #Kisumu #Mombasa","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-10 08:00:00+00:00,And the earmarked funds for it!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-10 08:00:00+00:00,"Side effects of both mRNA #COVID-19 #coronavirus #vaccines ...  

| #SARSCoV2 | #medicine | #RNA | #COVID19 | #immunization | By via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-10 08:00:00+00:00,"JUST IN | DOH tallies nearly 1,400 new #COVID19 cases, 133 more recoveries and 24 additional deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-10 08:00:00+00:00,"Directed by Bobby Bonifacio Jr., My Lockdown Romance (MLR) is the story of two friends reconnecting during the pandemic. Jameson plays Tom Amorado and Joao plays Kendrick Villaverde. The pandemic brings the two back together again.
https://t.co/UvGHD92B2f","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.8658}"
81,2020-12-10 08:00:00+00:00,"China tells cabin crew to wear diapers on flights to high-risk Covid destinations

Will Davies reports

https://t.co/v7vD2dn2Jq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-10 08:00:00+00:00,RT COVID has given all of us a taste of isolation this year unfortunately for some it's everyday life. Remember this?,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6249}"
83,2020-12-10 08:00:00+00:00,"1,383 NEW COVID CASES

BREAKING: The Department of Health reported 1,383 cases of COVID-19 on Thursday, December 10, 2020, bringing the total number of cases in the Philippines to 445,540. #COVID19PH","{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.1513}"
84,2020-12-10 08:00:00+00:00,"""More of us will be buying our Christmas presents online this year, but make sure you think before you click!

Stay #CyberAware by following 6 practical steps...""

https://t.co/dgWnz21I6J","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.501}"
85,2020-12-10 08:00:00+00:00,"COORDINATION - SKIPPING

Skipping exercises are a great way to develop coordination and jumping skills: more activities using the 'Social Distancing Friendly' filter here:","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.8074}"
86,2020-12-10 08:00:00+00:00,"NEWS: The headteacher of the school thinks the pandemic will lead to an increased demand for specialist facilities 

https://t.co/xSjg5L7WRi","{'neg': 0.073, 'neu': 0.825, 'pos': 0.102, 'compound': 0.1531}"
87,2020-12-10 08:00:00+00:00,"NEWS: The headteacher of the school thinks the pandemic will lead to an increased demand for specialist facilities 

https://t.co/dTiOlDd9V3","{'neg': 0.073, 'neu': 0.825, 'pos': 0.102, 'compound': 0.1531}"
88,2020-12-10 08:00:00+00:00,"NEWS: The headteacher of the school thinks the pandemic will lead to an increased demand for specialist facilities 

https://t.co/Niili7Bu6F","{'neg': 0.073, 'neu': 0.825, 'pos': 0.102, 'compound': 0.1531}"
89,2020-12-10 08:00:00+00:00,Yakin ga covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-10 08:00:00+00:00,"NEWS: The headteacher of the school thinks the pandemic will lead to an increased demand for specialist facilities 

https://t.co/AytLlaTYJR","{'neg': 0.073, 'neu': 0.825, 'pos': 0.102, 'compound': 0.1531}"
91,2020-12-10 08:00:00+00:00,"COVID 19 cases in India until : 10/12/2020 13:30

Total Cases: 9768643 [+1003]
Active: 370972
Recovered: 9253388 [+808]
Deaths :141817 [+7]
Total Tests: 150.76M

Data- #COVID19inIndia #India #Bot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
92,2020-12-10 08:00:00+00:00,"Study finds Dorset Police morale has taken a hit during pandemic

https://t.co/dv6aQoSXQ1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-10 08:00:00+00:00,"Sheila was the first person in the city to get the Covid-19 vaccine
https://t.co/OfqQY1V93I","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-10 08:00:00+00:00,"Hi!!! Just good vibes today. Good morning 

#aurorabeutyskills #thursday #love #tbt #stayhome #me #fashion #thursdayvibes #thursday #thursdaymotivation #thursdaythoughts #thursdaymood","{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.8974}"
95,2020-12-10 08:00:00+00:00,"EC Shocked as Parties Fail to Send Representatives to Witness Arrival of Ballot Papers 
#ChimpReportsNews #UgandaDecides #WearAMask
https://t.co/niL88Jrng9","{'neg': 0.247, 'neu': 0.638, 'pos': 0.115, 'compound': -0.4767}"
96,2020-12-10 08:00:00+00:00,why do colleges expect us to get good grades right now...do y'all not understand we're in a pandemic and it's hard to cope w our mental health...the amount of breakdowns i've had in the past month is too much,"{'neg': 0.034, 'neu': 0.896, 'pos': 0.07, 'compound': 0.3612}"
97,2020-12-10 08:00:00+00:00,"I should start a petition for God to give religious leaders Covid immunity.

It is a sad sight to see the Pope reduced to wearing a mask like the rest of us.","{'neg': 0.084, 'neu': 0.79, 'pos': 0.125, 'compound': 0.128}"
98,2020-12-10 08:00:00+00:00,Camogie was a welcome distraction for Sarah Dervan this year after pushing her nuptials back due to Covid-19.,"{'neg': 0.12, 'neu': 0.741, 'pos': 0.139, 'compound': 0.1027}"
99,2020-12-10 08:00:00+00:00,Walking dead... hmmm fits in with Covid,"{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.6486}"
100,2020-12-10 08:00:00+00:00,"Shiloh 2020: Is there Corona virus ?...""Yes"" and ""No"" ~Pst David Oyedepo","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
101,2020-12-10 08:00:01+00:00,"#StandUp4HumanRights for a sustainable future in equality and solidarity. The pandemic exacerbates social inequalities: economic recovery must be based on a human-rights-based approach. Standing together we will #RecoverBetter

@MariaGavouneli, President of","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.296}"
102,2020-12-10 08:00:01+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1531}"
103,2020-12-10 08:00:01+00:00,"We've reached December double figures!  

Active Advent door number  is here 

#christmas2020 #advent #homeschooling #homelearning #education #school #activity #isolation #lockdown #quarantine #homeschoollife #PE #physicalactivity #schoolsport #distancelearning","{'neg': 0.089, 'neu': 0.724, 'pos': 0.187, 'compound': 0.2481}"
104,2020-12-10 08:00:01+00:00,"When will you be able to get the #Covid19 vaccine?  speaks to top medical experts about the safety of vaccines and how to protect your family this Christmas

Learn more here:","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.7351}"
105,2020-12-10 08:00:01+00:00,"#BengalSupportsBJP. The way has suppressed the real count of the Covid-19 cases from
the public domain, shows the real face of Mamata Banerjee. Shri visit is
indeed our hope as Bengal wants no more politics with the lives of ordinary citizens.","{'neg': 0.05, 'neu': 0.884, 'pos': 0.066, 'compound': 0.1779}"
106,2020-12-10 08:00:01+00:00," #Guinee 
The science journalism association of #Guinee (@ajsg2017) is working on special video production on the impact of the coronavirus on populations in rural areas this week 
The website is here: 
https://t.co/qYdJvi0sMT","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4019}"
107,2020-12-10 08:00:01+00:00,"BREAKING: reports 1,383 new COVID-19 cases for today, December 10.

445,540 total confirmed cases, 27,781 active 
133 new recoveries, 409,058 total
24 new deaths, 8,701 total

 #COVID19PH","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4019}"
108,2020-12-10 08:00:01+00:00,"Up to one in three people with coronavirus never show any symptoms, but that doesn't mean they aren't infectious.

Lateral flow devices can identify high levels of virus for those who wouldn't otherwise be coming forward for a test.

More from","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-10 08:00:01+00:00,"Happy #HumanRightsDay !

The current #COVID19 has underscored the vital need to ensure access to water &amp; sanitation services for all people, including the poorest + most marginalized.

Access to safe water &amp; sanitation are #HumanRights!

#MakeRightsReal #StandUp4HumanRights","{'neg': 0.072, 'neu': 0.681, 'pos': 0.247, 'compound': 0.8168}"
110,2020-12-10 08:00:01+00:00,RT No rain nor lockdown can stop the people from marching to Mendiola this #HumanRightsDay to assert the call to resist and Dut...,"{'neg': 0.088, 'neu': 0.837, 'pos': 0.075, 'compound': -0.0803}"
111,2020-12-10 08:00:01+00:00,"Today at 13:00 CET we are hosting a #TwitterChat to discuss why global COVID-19 recovery needs human rights defenders. 

Join us in the discussion by following along using #NoRightsNoRecovery. #StandUp4HumanRights","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
112,2020-12-10 08:00:01+00:00,"RT Imagine where the COVID relief debate would be if we had more office cleaners than business owners, renters than landlords, an...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
113,2020-12-10 08:00:01+00:00,"On #HumanRightsDay, stop and think:
Life or Profit?

The #RightToTheCity is a powerful tool for post-#pandemic governance to build back better democratic, diverse, solidary and sustainable communities, understood as #commons

Wanna know more? https://t.co/1bxY8CCk2M","{'neg': 0.053, 'neu': 0.729, 'pos': 0.218, 'compound': 0.7757}"
114,2020-12-10 08:00:01+00:00,I have learned during Lockdown that Gratitude is the key to unlocking true Happiness.I truly believe that you can #UngrumpYourself by focusing on what you have &amp; be grateful for that &amp; that voucher will definitely help with spreading the Joy.I think I #GotGame.,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.9468}"
115,2020-12-10 08:00:01+00:00,"#coronavirusvaccine: Grandmother Margaret Keena, 90, became the first person in the world to receive the vaccine outside clinical trials just one week to her birthday
https://t.co/EXS32duS0b","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-10 08:00:01+00:00,"Health Secretary Matt Hancock voiced fears over a rise in cases in ""parts of Essex""","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
117,2020-12-10 08:00:01+00:00,"It is so important we all continue the basics of washing our hands, keeping our distance and wearing a face covering through these #Tier2 restrictions in order to keep on top of #COVID19. 

Remember:
-Hands 
-Face 
-Space -

Thank you for helping us to #KeepLondonSafe","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.7824}"
118,2020-12-10 08:00:01+00:00,"What better way to spice up or work's covid-friendly Christmas party than with some delicious barista coffee and food? 

Book now  | #Barista","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.8519}"
