,created_at,full_text,sentiment_score
74,2020-12-12 19:59:58+00:00,COVID vaccine got y'all face like ,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.3612}"
75,2020-12-12 19:59:58+00:00,"Yes. I am way more pissed at Mister Pooh-ton &amp; Russia than Ddumptruck be cause the former caused the 'rona by fucking w/ our election &amp; the latter is just a stupid blackmailed loser chump. So, you wanted a new Cold War, Vlad? Be careful what you wish for... 
#COVID","{'neg': 0.233, 'neu': 0.66, 'pos': 0.107, 'compound': -0.8805}"
76,2020-12-12 19:59:58+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit
#Failed on Brexit deal
#PS22bn on failed Test &amp; Trace
#Billions...","{'neg': 0.237, 'neu': 0.612, 'pos': 0.151, 'compound': -0.34}"
77,2020-12-12 19:59:58+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-12 19:59:58+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-12 19:59:58+00:00,"Imagine if the #MillionMAGAMarch2020 was about red states taking blue states money. ""Keep our funding New York and California!"" Or, how about protesting the COVID response : ""we want national testing, tracing, PPE and stimulus now!""","{'neg': 0.087, 'neu': 0.879, 'pos': 0.034, 'compound': -0.4738}"
80,2020-12-12 19:59:58+00:00,On one hand they crying they can't pay their rent as the pandemic hit hard. On the other hand they are flying to DC for total non-sense !!,"{'neg': 0.126, 'neu': 0.643, 'pos': 0.231, 'compound': 0.5831}"
81,2020-12-12 19:59:58+00:00,"RT With the holiday season upon us, it's vital we do everything we can to stop COVID-19 from spreading. Please protect yo...","{'neg': 0.076, 'neu': 0.586, 'pos': 0.338, 'compound': 0.765}"
82,2020-12-12 19:59:58+00:00,RT So proud of the whole team at and who have led this work through such challenging circums...,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6115}"
83,2020-12-12 19:59:58+00:00,Supreme Court dealt Captain Covid a fatality,"{'neg': 0.344, 'neu': 0.382, 'pos': 0.275, 'compound': -0.2263}"
84,2020-12-12 19:59:59+00:00,RT Unfortunately we've all seen and felt the impact of #COVID19 - now the pandemic is something we can help combat. I urge you...,"{'neg': 0.168, 'neu': 0.737, 'pos': 0.095, 'compound': -0.2732}"
85,2020-12-12 19:59:59+00:00,"RT Hospital systems across the US should expect the first shipments of Pfizer's Covid-19 vaccine to arrive Monday, Gen. Perna, chie...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-12 19:59:59+00:00,Imports of Coronavirus.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-12 19:59:59+00:00,do you think covid really messed with the Illini football season this year?,"{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.4005}"
88,2020-12-12 19:59:59+00:00,"As someone in a green zone I would be more than happy to donate to a cause that can make the roll out to red and orange quicker. Please RT if you would too, I can spare a few dollars for some equality","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.7414}"
89,2020-12-12 19:59:59+00:00,Another tactics to start 2nd wave of lockdown omo i dn tire for this country,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-12 19:59:59+00:00,There's no such thing as after corona,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
91,2020-12-12 19:59:59+00:00,RT One of the difficulties in conveying how horrible this pandemic is continues to be the inability to consistently do so visu...,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8126}"
92,2020-12-12 19:59:59+00:00,RT She like the way I rrr,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
93,2020-12-12 19:59:59+00:00,I have an appointment for a covid test in 30 minutes but girl I'm having anxiety cause I have to give MYSELF the test. Uhhhhhh no I don't think that's really gonna work for me,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.5927}"
94,2020-12-12 19:59:59+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-12 19:59:59+00:00,"RT For those of us with kids whose favorite non-tech activity is contact sports, there's A LOT of pressure from our kids--who s...","{'neg': 0.084, 'neu': 0.802, 'pos': 0.115, 'compound': 0.2023}"
96,2020-12-12 19:59:59+00:00,"Bc Black people are the ones who are ""affected by Covid"" the most","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.1531}"
97,2020-12-12 19:59:59+00:00,"RT Christian Financial Guru Sends Out Invitations For Giant Christmas Party, Despite COVID Epidemic At His Company ","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
98,2020-12-12 19:59:59+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-12 19:59:59+00:00,RT BREAKING: Gov Sanwo-Olu tests positive for COVID-19,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
100,2020-12-12 19:59:59+00:00,"Maybe he should have started fighting BEFORE the election.

Fighting to protect Americans from Covid.

Fighting to unite Americans rather than divide them.

Fighting institutional Racism.

But he hasn't JUST begun, he's been fighting the truth since they counted mail-in ballots.","{'neg': 0.253, 'neu': 0.653, 'pos': 0.094, 'compound': -0.7227}"
101,2020-12-12 19:59:59+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-12 19:59:59+00:00,"RT A year ago today we voted but govt we got does not reflect how we voted

Mismanagement of pandemic, risk of disastrous...","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.8402}"
103,2020-12-12 19:59:59+00:00,RT Bristol anti-lockdown protesters DEMAND shoppers take off their masks #lockdown #Bristol #protest #standupx,"{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.6289}"
104,2020-12-12 19:59:59+00:00,"Night cap with 

#nightcap #gin #islay #nerabus #outdoors #islandlife #scotland #lockdown #almostchristmas #relax #teamwildhighlands","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4404}"
105,2020-12-12 19:59:59+00:00,"Covid-19 vaccine D-Day arrives with 2.9 million doses set for delivery in US
https://t.co/iUriBLy8Zj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-12 19:59:59+00:00,"RT More than 3000 deaths recorded in the US today. 

This reflects infections that happened in mid-November, before Thanksgivin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-12 19:59:59+00:00,Watch Live: CDC advisory committee recommends Pfizer COVID vaccine for ages 16 and up,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.2263}"
108,2020-12-12 19:59:59+00:00,I hope the COVID vaccine gives me some insane mutation or side effects like super strength or increasing my attention span to something crazy like 2 minutes.,"{'neg': 0.127, 'neu': 0.499, 'pos': 0.374, 'compound': 0.872}"
109,2020-12-12 19:59:59+00:00,RT I want to share my story with you; I think given my last post it is important. I am a participant in a Phase 3 clinical trial fo...,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.5106}"
110,2020-12-12 19:59:59+00:00,"RT Was said in Bihar, but yes as a campaign promise. But remember the trolling? Baap re! Ab koi kuch nai bolega. Because as...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7777}"
111,2020-12-12 19:59:59+00:00,"RT I walked from Checkpoint Charlie to the new U-Bahn station Unter den Linden tonight, and Friedrichstr. is still a bike...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-12 20:00:00+00:00,"Having a plan, or an aim, for when the pandemic is over/managed, is a very sane strategy, imo. It's hard enough living with Cv19 stress on top of the normal, problematic stuff and (God help us!) Brexit thrown into the mix, too. We all need hope, and something to look forward to.","{'neg': 0.115, 'neu': 0.727, 'pos': 0.158, 'compound': 0.4003}"
113,2020-12-12 20:00:00+00:00,"RT While and I can't promise we'll end COVID-19 in our first 100 days, we will do everything we can to get this pa...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2411}"
114,2020-12-12 20:00:00+00:00,Australia and London,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-12 20:00:00+00:00,"RT CDC panel clears Pfizer Covid vaccine for people 16 years and older, clearing another pivotal hurdle","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
116,2020-12-12 20:00:00+00:00,India Preps For 60 Crore Covid Shots With Vast Election Machinery: Report,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-12 20:00:00+00:00,COVID-19: Positive test temporarily closed Lee Hall at Florida A&amp;M this week via,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
118,2020-12-12 20:00:00+00:00,"RT President-elect Joe Biden is eyeing Gov. Andrew Cuomo of New York, whom Democrats praised for his handling of the coronavirus,...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
119,2020-12-12 20:00:00+00:00,"The latest parent survey disseminated by is ""expected to provide the first comprehensive data on where the parents of some 465,000 students stand amid a growing debate over school safety"" asserts","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6705}"
120,2020-12-12 20:00:00+00:00,University Research: Gyms Are Low Risk for COVID Transmission ,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.4939}"
121,2020-12-12 20:00:00+00:00,"One of the key tools to fight COVID-19 is right in your pocket. CO Exposure Notifications can quickly notify you if you've likely been exposed, allowing you to reduce risk for loved ones, seek timely medical attention &amp; stay home. Learn more:","{'neg': 0.125, 'neu': 0.793, 'pos': 0.081, 'compound': -0.0258}"
122,2020-12-12 20:00:00+00:00,"PREMIERING NOW: our new commission 'All The Places We Could Travel' by directed by &amp; play 'Dice' &amp; 'Maybe', 2 lovers separated by the pandemic.

Free to watch on YouTube  #TheatreAtHome #TheatreInLockdown #DepartureLounge","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.8442}"
123,2020-12-12 20:00:00+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-12 20:00:00+00:00,"326 new ones, 43 rewatched. not a tonne, but i don't think i'd watched a dozen before lockdown started so quite a bit considering more than 95% of these are from the last 9 months.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-12-12 20:00:00+00:00,"Since the start of the coronavirus pandemic through November 26, 2020, OSHA has issued citations arising from 255 inspections for violations relating to COVID-19, resulting in proposed penalties totaling $3,403,139.
https://t.co/85UTyeDkBV","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.5267}"
126,2020-12-12 20:00:00+00:00,"Junior college could help high school players who have lost out on recruiting during the pandemic. 

https://t.co/cR2AI1Qzwi","{'neg': 0.115, 'neu': 0.75, 'pos': 0.135, 'compound': 0.1027}"
127,2020-12-12 20:00:00+00:00,RT The drop in greenhouse gas emissions spurred by Covid-19 lockdowns has had virtually no impact on the impending climate crisis...,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.8126}"
128,2020-12-12 20:00:00+00:00,Since lockdown quizzes became all the rage this year.,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
