,created_at,full_text,sentiment_score
26,2020-12-15 23:59:56+00:00,RT what an incredible picture of american priorities. the surveillance cameras are sparkling new.,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
27,2020-12-15 23:59:56+00:00,"RT A Supreme Court opinion last month:

""It is time -- past time -- to make plain that, while the pandemic poses many grave c...","{'neg': 0.089, 'neu': 0.788, 'pos': 0.123, 'compound': 0.25}"
28,2020-12-15 23:59:56+00:00,Somebody put tRump COVID bleach in this guy's Lemon-Lies Kool-Aid!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-15 23:59:56+00:00,"RT DAMIEN ""DJ"" LOPEZ, 51 of Globe, Arizona died of COVID on Dec. 10.

He was a retired firefighter who worked to help a loca...","{'neg': 0.123, 'neu': 0.785, 'pos': 0.092, 'compound': -0.2263}"
30,2020-12-15 23:59:56+00:00,"RT Did you hear? We're supposed to get some snow. PLEASE  STAY HOME!

Find anticipated restrictions ","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.5147}"
31,2020-12-15 23:59:56+00:00,"RT Congress needs to put mental health screenings in the next COVID package. 

This guy believes Pelosi's vote harvesting bill...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-15 23:59:56+00:00,RT 5 ways to bounce back after a pandemic job rejection #TuesdayFeeling #Tuesday #tuesdayvibe #Career #...,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5423}"
33,2020-12-15 23:59:56+00:00,"RT AMAZING--Mackenzie Scott just gave away $4,158,500,000 in 4 months to 384 orgs nationwide for pandemic poverty relief, after...","{'neg': 0.141, 'neu': 0.726, 'pos': 0.132, 'compound': -0.0516}"
34,2020-12-15 23:59:56+00:00,RT We spend taxpayer funds to protect the President; VP; President elect and Vice President elect. One of the missions of the Sec...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
35,2020-12-15 23:59:56+00:00,"One Communications said they have ""temporarily closed its retail store on Church Street after an employee tested positive for #Covid19"" and ""the store will undergo a deep cleaning"" | #Bermuda","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.5574}"
36,2020-12-15 23:59:56+00:00,"RT Across multiple indicators, Manitoba over-reports, under-reports, delays reporting and excludes from reporting the true ex...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
37,2020-12-15 23:59:57+00:00,My bronchitis started acting up yesterday my boss said don't come back till I get a Covid test so I get to go get a stick up my nose tomorrow morning,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-15 23:59:57+00:00,"RT The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small change co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-15 23:59:57+00:00,"RT The Answer: Because the interests who fund his politics are obsessed w avoiding courtrooms -- discovery, oaths/perjury, n...","{'neg': 0.186, 'neu': 0.724, 'pos': 0.09, 'compound': -0.2732}"
40,2020-12-15 23:59:57+00:00,"As a former amateur stage crew person, I must obviously signal boost this excellent work","{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.795}"
41,2020-12-15 23:59:57+00:00,"RT BOP DEPOT the ""Spread My Legs Like Covid Propaganda"" edition with new forward thinking pop from","{'neg': 0.103, 'neu': 0.769, 'pos': 0.128, 'compound': 0.128}"
42,2020-12-15 23:59:57+00:00,RT 300k deaths. So damn unnecessary. Utter failure in leadership. #COVID19,"{'neg': 0.44, 'neu': 0.56, 'pos': 0.0, 'compound': -0.7955}"
43,2020-12-15 23:59:57+00:00,RT Reminder: If you've been in close contact with someone with #COVID19 you must quarantine for 10 days from your last known exp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-15 23:59:57+00:00,"RT Tom Cruise has yelled at 'MISSION IMPOSSIBLE 7' crew who broke COVID safety protocols &amp; warned they will be ""fucking go...","{'neg': 0.184, 'neu': 0.712, 'pos': 0.105, 'compound': -0.2732}"
45,2020-12-15 23:59:57+00:00,RT this is the same man who closed the doors on people during Hurricane Harvey...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-15 23:59:57+00:00,RT Democrats lockdown their state. Then expect the federal government to bail them out.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-15 23:59:57+00:00,swear,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.0516}"
48,2020-12-15 23:59:57+00:00,It's Day 9 of RECOIL's 12 Days of Christmas Giveaways! Win a 'The Puck' Security Monitoring System from Lockdown and RECOIL!,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.7772}"
49,2020-12-15 23:59:57+00:00,RT It's not just Mitch &amp; Trump. It's the entire neoliberal establishment. Where do you see Biden announcing plans for evictio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-15 23:59:57+00:00,"RT ""Health care workers on the Navajo Nation begin receiving COVID vaccines."" (via","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4939}"
51,2020-12-15 23:59:58+00:00,"RT The reason why this country won't care about 300,000 COVID deaths is the same reason we didn't implement gun control after...","{'neg': 0.107, 'neu': 0.811, 'pos': 0.083, 'compound': -0.1511}"
52,2020-12-15 23:59:58+00:00,RT Covid makes it clearer than ever that tourism is colonialism. See Tulum.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-15 23:59:58+00:00,RT Even Santa isn't immune Wear A Mask. Save A Life,"{'neg': 0.134, 'neu': 0.639, 'pos': 0.227, 'compound': 0.3208}"
54,2020-12-15 23:59:58+00:00,"Here's one from USA, the Illinois health minister. 

""Technically if you died of a clear alternate cause but had Covid at the same time you are counted as a Covid Death""

You don't think they are also doing this in Canada?

https://t.co/H0qPKwCzOh","{'neg': 0.158, 'neu': 0.805, 'pos': 0.037, 'compound': -0.7814}"
55,2020-12-15 23:59:58+00:00,"RT Yesterday Swedish ICU units at 99 percent capacity, 2406 Covid-19 cases in hospitals and 14 day cumulative average of 738....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-12-15 23:59:58+00:00,RT This is how bad things are currently going in #onted kids (&lt;20 years) in Ontario have been diagno...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5423}"
57,2020-12-15 23:59:58+00:00,He has not said one thing about COVID in quite some time-even though 1000's r dying daily. This is why the talk about him fighting &amp; by any means necessary 2 stay in office 2 avoid jail time seems more true each day because the sob is not doing any work as the current president,"{'neg': 0.11, 'neu': 0.839, 'pos': 0.051, 'compound': -0.3832}"
58,2020-12-15 23:59:58+00:00,RT 10 million have slipped into poverty during this pandemic because of the greed of a few that would rather line their pocket...,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7184}"
59,2020-12-15 23:59:58+00:00,"RT They get ignored 
Morrison rejects FOI requests relating to two contracts valued at $550,000 each,...","{'neg': 0.257, 'neu': 0.607, 'pos': 0.136, 'compound': -0.3818}"
60,2020-12-15 23:59:58+00:00,"RT ICYMI: Senate Majority Leader McConnell said that when his turn comes, he'll be ""anxious"" to get the Covid-19 vaccine.

""It'...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
61,2020-12-15 23:59:58+00:00,RT I'm in. Retweet if you are.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-15 23:59:58+00:00,"RT Mass transit is safe, but eating in a restaurant isn't. Lol okay.","{'neg': 0.295, 'neu': 0.59, 'pos': 0.115, 'compound': -0.4673}"
63,2020-12-15 23:59:58+00:00,"I in 100 people are infected with Covid-19 in Los Angeles County, and I just heard on that we have fewer than 100 ICU beds left.  Our county has 10.4 million people.","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4939}"
64,2020-12-15 23:59:58+00:00,"RT New: There are no stimulus checks, but the bipartisan covid relief bill feature a provision that provides a $100 billion+ ""doub...","{'neg': 0.062, 'neu': 0.777, 'pos': 0.161, 'compound': 0.5499}"
65,2020-12-15 23:59:58+00:00,"RT While the Tories force state schools to stay open even where councils say it is unsafe, Eton has closed due to an outbrea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-15 23:59:58+00:00,"Our latest analysis examines the recent increase in overdose deaths from cocaine, including who is affected and where, and challenges associated with treatment.","{'neg': 0.063, 'neu': 0.794, 'pos': 0.143, 'compound': 0.25}"
67,2020-12-15 23:59:58+00:00,"RT Canada had 121 covid-19 deaths reported yesterday, and 49 of them were from British Columbia (13% of our nat'l population).  I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-15 23:59:58+00:00,Heartwarming: dollar tree employee dying of covid allowed by manager to pick ANYTHING from the store,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
69,2020-12-15 23:59:58+00:00,"RT A solemn moment as the bells at the National Cathedral toll to mark 300,000 COVID-19 deaths in the U.S. ht...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0772}"
70,2020-12-15 23:59:58+00:00,RT We spend taxpayer funds to protect the President; VP; President elect and Vice President elect. One of the missions of the Sec...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
71,2020-12-15 23:59:58+00:00,The AMA just quietly announced Hydroxychloroquine is a therapeutic and a prophylactic for the Chinese virus and America counts road kill as COVID,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6908}"
72,2020-12-15 23:59:59+00:00,"RT Let me get this straight.

Dominic Cummings broke the lockdown laws he helped create.

Then not only did Boris Johnson keep...","{'neg': 0.108, 'neu': 0.73, 'pos': 0.162, 'compound': 0.1091}"
73,2020-12-15 23:59:59+00:00,Edmonton respiratory therapist becomes first Albertan to get COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-15 23:59:59+00:00,"RT Origin of #COVID19 ""Leaked emails from top scientists"" Season 2.

For those who can not understand why I chose to publish...","{'neg': 0.095, 'neu': 0.83, 'pos': 0.075, 'compound': -0.128}"
75,2020-12-15 23:59:59+00:00,"
Earn more in days
https://t.co/74XVdKl5as
#tuesdaymotivations #ArnabGoswami #Shiloh2020 #gntmgr #Xbox #COVID19 #Chelsea #Memes #quoteoftheday #Russia #InScamWeTrust #investing #LifeGoesOnWithBTS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-15 23:59:59+00:00,RT It's somebody with covid in a grocery store right now just touching all the lettuce,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-15 23:59:59+00:00,"RT United Airlines bans family for life after their 2-year-old refused to wear a mask. 

Video/Story: htt...","{'neg': 0.11, 'neu': 0.75, 'pos': 0.14, 'compound': 0.1531}"
78,2020-12-15 23:59:59+00:00,But none as important in your mind as Meghan Markle earning a living,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.2235}"
79,2020-12-15 23:59:59+00:00,"RT Why is Joe Biden going to Atlanta . . while he is sick? 

He was coughing all through his speech last night...

I thought...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
80,2020-12-15 23:59:59+00:00,"RT Dear following the decision from to ban all SIM cards not linked with the National Identification Number,...","{'neg': 0.16, 'neu': 0.667, 'pos': 0.173, 'compound': -0.1779}"
81,2020-12-15 23:59:59+00:00,"RT Yes, wet markets are still open.

No, it's not good news: #COVID19","{'neg': 0.149, 'neu': 0.683, 'pos': 0.168, 'compound': 0.0757}"
82,2020-12-15 23:59:59+00:00,Hopefully you get to celebrate turning 30. Covid fucked up all my plans lol,"{'neg': 0.186, 'neu': 0.424, 'pos': 0.39, 'compound': 0.5859}"
83,2020-12-15 23:59:59+00:00,"RT Tom Cruise has yelled at 'MISSION IMPOSSIBLE 7' crew who broke COVID safety protocols &amp; warned they will be ""fucking go...","{'neg': 0.184, 'neu': 0.712, 'pos': 0.105, 'compound': -0.2732}"
84,2020-12-15 23:59:59+00:00,"RT I was ridiculed when I said take $1.8 trillion. That had $1200 for each adult, $1000 per child, 400 UI, $300 billion state &amp;...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3612}"
85,2020-12-16 00:00:00+00:00,"It is the bloody business which informs

And Coronavirus is a bloody business.

(Love a bit of The Scottish Play... A play for all times...)","{'neg': 0.167, 'neu': 0.575, 'pos': 0.259, 'compound': 0.4939}"
86,2020-12-16 00:00:00+00:00,"Employees need to make child care arrangements, if they're expected to go to work Thursday. So many other plans. But sure, let's wait for the 3pm COVID briefing tomorrow.","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.6187}"
87,2020-12-16 00:00:00+00:00,"I witnessed a little bit of history today: the first #coronavirus vaccines administered in #Arizona. 

https://t.co/L5xI46OjAn

LIVE at 5pm","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-16 00:00:00+00:00,"During winter holidays, the CDC recommends staying home and limiting close contact with people you don't live with. #WearAMask. Stay at least 6 feet apart. Wash your hands with soap and water for at least 20 seconds. Consider outdoor spaces. Learn more:","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.5423}"
89,2020-12-16 00:00:00+00:00,"Right now in Scarborough, nearly half the total number of intensive care patients across the area's three hospital sites have COVID-19. That's in contrast to less than 20 per cent of the total number of ICU patients at hospitals elsewhere in Toronto. has more.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.6582}"
90,2020-12-16 00:00:00+00:00,"Thirty-nine people from Sileth village had tested positive for the disease on Saturday, while reports of 50 more villagers came out as positive on Monday evening, nodal officer for COVID in Pokhda block Dr Mayank said.

https://t.co/jKeBZjP4Z1","{'neg': 0.066, 'neu': 0.771, 'pos': 0.163, 'compound': 0.6486}"
91,2020-12-16 00:00:00+00:00,So you are Pro-Pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-16 00:00:00+00:00,"Korey Foreman, widely considered the No. 1 college football recruit, is expected to make his decision tomorrow, then announce it on Jan. 2.

USC remains in the running, but can the Trojans keep the Corona native at home? |","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-12-16 00:00:00+00:00,"if you live in #LosAngeles County, it's increasingly likely calling 911 dispatch will send EMTs over to try to treat/resuscitate you but outside of that, they can't take you to a hospital because they're all full. it's already happening in #OrangeCounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-16 00:00:00+00:00,RT A day late but:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-16 00:00:00+00:00,Good question! What the Hell!!!,"{'neg': 0.494, 'neu': 0.257, 'pos': 0.249, 'compound': -0.5951}"
96,2020-12-16 00:00:00+00:00,STRAIGHT INTO MY VEINS!!!!!!,"{'neg': 0.0, 'neu': 0.494, 'pos': 0.506, 'compound': 0.471}"
97,2020-12-16 00:00:00+00:00,"RT Today, we are reporting 8,755 new cases in Ohio.  Sadly, we had 103 deaths reported since yesterday.  In addition, we ha...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
98,2020-12-16 00:00:00+00:00,That's karma because we are not have socialize and have friends over. We are on strict lockdown remember ,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
99,2020-12-16 00:00:00+00:00,"""There are lots of digital transformation happened, whether on public or private projects especially during Covid-19 as it changed the way how business is done and to adjust to the new normal.""

-Dr. Vin Menon

#artificialintelligence #ai #digitalplatform #futureworld #goverment","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-16 00:00:00+00:00,Lewis Hamilton is still feeling effects of COVID-19:,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.128}"
101,2020-12-16 00:00:00+00:00,"Today's EBlast is in your inbox now! Today's EBlast covers the recently administered COVID-19 vaccinations in Toronto, iPHARE which is the City's multi-pronged strategy to address opioid-related deaths in local shelters,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-12-16 00:00:00+00:00,.@Zigmanfreud is asking the 10 most important COVID-related questions the news media is IGNORING.,"{'neg': 0.196, 'neu': 0.685, 'pos': 0.119, 'compound': -0.327}"
103,2020-12-16 00:00:00+00:00,Newspoll: Do you plan to get vaccinated against COVID-19? Vote here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-12-16 00:00:00+00:00,"From transformed sick visits to contact tracing, the role of the #SchoolNurse during the #COVID19 pandemic is as important as ever. via","{'neg': 0.131, 'neu': 0.797, 'pos': 0.072, 'compound': -0.3612}"
105,2020-12-16 00:00:00+00:00,Detroit-Area Entrepreneur Launches Bowling Alley On Wheels During The Pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-16 00:00:00+00:00,Leave them there.  If they get Covid-19 so what?  My brother survived and he's no con!  Screw it!,"{'neg': 0.151, 'neu': 0.62, 'pos': 0.229, 'compound': 0.4176}"
107,2020-12-16 00:00:00+00:00,"""It's unclear why a pandemic justifies a departure from our collective obligation to act reasonably; citizens can't disregard speed limits or stop signs because of COVID-19. Why should Amazon and Nike and other crony capitalists receive special treatment?""","{'neg': 0.097, 'neu': 0.76, 'pos': 0.143, 'compound': 0.2533}"
108,2020-12-16 00:00:00+00:00,"As a result of the #pandemic, Tokyo's #tourism businesses are coming up with new ways to adapt to the ""#NewNormal"". Read about Shohei Miura's story about how came up with the idea of a virtual #rickshaw ride in #Asakusa:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-16 00:00:00+00:00,"""I think like a lot of small businesses right now we are hurting. People don't think about their local dry cleaners during this pandemic, but just like restaurants we have seen a large decrease in business.""","{'neg': 0.046, 'neu': 0.828, 'pos': 0.125, 'compound': 0.4854}"
110,2020-12-16 00:00:00+00:00,"DR. ERIC LOWE, an emergency medicine physician at Bozeman Health in Montana has received his COVID vaccine!

(Photo credit: Perrin Stein/Bozeman Daily Chronicle)","{'neg': 0.094, 'neu': 0.721, 'pos': 0.185, 'compound': 0.3664}"
111,2020-12-16 00:00:00+00:00,"Coronavirus or not, the biggest and brightest Christmas trees around the country are decorated to the nines for this holiday season!","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.8135}"
112,2020-12-16 00:00:00+00:00,Pfizer Covid vaccine: UK investigates possible allergic reactions to Covid-19 shot | World News,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
113,2020-12-16 00:00:00+00:00,"COVID-19 has heavily impacted fintech startups. Some companies will not weather the storm, while others are finding ways to grow by quickly adapting to shifting customer habits. #business #tech #finance #fintech","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-16 00:00:00+00:00,"ICYMI: Texas A&amp;M to require students living on campus to get tested for COVID-19.
https://t.co/XlqNHn6Y6n","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-16 00:00:00+00:00,"Humans wield more power over the  than ever before. In the wake of COVID-19 - record-breaking  &amp; spiraling inequality, it is time to use that power 2 redefine what we mean by progress, where our carbon &amp; consumption  are no longer hidden. ","{'neg': 0.049, 'neu': 0.889, 'pos': 0.062, 'compound': 0.1531}"
116,2020-12-16 00:00:00+00:00,RT We are learning how to adapt and live with Covid-19. Lives must go on and please take all the necessary precautionary measure...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
117,2020-12-16 00:00:00+00:00,"RT ""The way that we are living right now is not how humanity is meant to exist,"" says RN Tanya Harvey, first in #YYC to receive...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-16 00:00:00+00:00,"RT Is David Perdue working for Georgia ? 

 *He received information about #COVID19 in Jan.
*Buys PPE stock 
*Buys Pfizer sto...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-16 00:00:00+00:00,"Tracking #COVID19 in #California: 
- 1,617,370 cases (+32,326 new)
- 21,188 deaths (+142 new)
- 14,283 hospitalized

Latest case updates:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-16 00:00:00+00:00,"Just sitting here watch tell the stories we all need to feel informed and safe. Thanks for the reminder, Abby. 
https://t.co/JxgEemsUN5","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7003}"
121,2020-12-16 00:00:00+00:00,"After Bella Bacio was forced to close in the wake of COVID-19, one of the restaurant's co-owners is reopening a brunch spot in the space. ","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4588}"
122,2020-12-16 00:00:00+00:00,"As healthcare workers and long-term care facility residents receive the first shots, the first shipment of Pfizer COVID-19 vaccines has completed its journey to the sunflower state.","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4939}"
123,2020-12-16 00:00:00+00:00,The House and Senate leadership now agree a pandemic relief bill must be passed by the holidays.,"{'neg': 0.0, 'neu': 0.631, 'pos': 0.369, 'compound': 0.802}"
124,2020-12-16 00:00:00+00:00,"Talks escalate on new COVID-19 relief, top lawmakers to meet.

https://t.co/aRIAaWg0he","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.5994}"
125,2020-12-16 00:00:00+00:00,RT What do you want to know about covid-19 vaccines? Help us answer your questions by filling out this Google Form:,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4588}"
126,2020-12-16 00:00:01+00:00,"COVID exposed &amp; exacerbated inequalities that existed prior to the pandemic, including disparate internet access between communities. Students across NH should have equal access to education &amp; that means ensuring all educators &amp; students can stay connected.","{'neg': 0.031, 'neu': 0.823, 'pos': 0.146, 'compound': 0.694}"
