,created_at,full_text,sentiment_score
56,2020-12-29 01:59:57+00:00,"RT Hey there Mama S. Can you help this young family out with a retweet?
https://t.co/lz8S7yzsHT","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
57,2020-12-29 01:59:57+00:00,RT It took less time for this couple to get sick and die than it did for most of our holiday packages to arrive by express...,"{'neg': 0.217, 'neu': 0.694, 'pos': 0.089, 'compound': -0.6412}"
58,2020-12-29 01:59:57+00:00,RT Lawsuits headed to all 50 states challenging EMERGENCY DECLARATIONS forcing Governors to prove there actually was an emergen...,"{'neg': 0.219, 'neu': 0.71, 'pos': 0.071, 'compound': -0.516}"
59,2020-12-29 01:59:57+00:00,"RT This year, we've painfully learned the cost of being unprepared for a pandemic.
 
If we aren't investing with our partners ar...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
60,2020-12-29 01:59:57+00:00,"RT It's this simple Georgia. Vote in Ossoff and Warnock, and you will get more Covid relief money in your pockets in January.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.5233}"
61,2020-12-29 01:59:57+00:00,remember we are still in the pandemic. be safe.,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
62,2020-12-29 01:59:58+00:00,RT no more self-depreciating artist posts from makeupanartist. you guys are trying your best in a pandemic and you dont need to...,"{'neg': 0.083, 'neu': 0.758, 'pos': 0.159, 'compound': 0.4588}"
63,2020-12-29 01:59:58+00:00,"RT Option 1 - since COVID arrived a year ago it is purely coincidental that barely anyone has had the flu.

Option 2. COVID...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
64,2020-12-29 01:59:58+00:00,"RT Hey Congress,

Explain this:

In the new bill that Trump signed Sunday

Employers will no longer have to provide paid sick...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
65,2020-12-29 01:59:58+00:00,Why do people wearing masks care about those not wearing them if they work? There's no law saying I have to wear a mask. If a business owner wants to trespass someone not wearing a mask that's their prerogative but it's not a citizen's right to harass people who don't wear masks,"{'neg': 0.104, 'neu': 0.86, 'pos': 0.037, 'compound': -0.5859}"
66,2020-12-29 01:59:58+00:00,"The covid deaths have been inflated by 40%. So you can subtract 150,000 deaths right there.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-29 01:59:58+00:00,"RT ""An analysis by The NYT showed that Perdue sometimes made more than 20 stock transactions in one day, and he made nearly...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-29 01:59:58+00:00,"RT The $2,000 per person COVID survival benefit now moves to Senate -- to smoke out McConnell and GOP, who give trillions of doll...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4588}"
69,2020-12-29 01:59:58+00:00,"RT My #CupOfJoe respects science! 

#PresidentElectBiden has laid out what he'll do to address the #Covid19 crisis. His plan w...","{'neg': 0.178, 'neu': 0.729, 'pos': 0.093, 'compound': -0.4753}"
70,2020-12-29 01:59:58+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-29 01:59:58+00:00,"Breaking News
#TrumpIsNotWell

Why hasn't Congress demanded a PSYCH Evaluation Immediately on DJT. He is clearly MENTALLY ILL

Ignored+lied about covid. 3,000 DIE DAILY he ignores
Now the election

REALITY is a major prob for Trump
He won't accept REALITY

Insane Trump","{'neg': 0.23, 'neu': 0.647, 'pos': 0.122, 'compound': -0.7799}"
72,2020-12-29 01:59:58+00:00,"Posted a new song: ""BEER [The Covid-19 Files]"" #music","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-29 01:59:58+00:00,"#XploreBD
@DeutscheWelle 

Many women in #Bangladesh who have lost their jobs during the COVID-19 pandemic are using to run their own businesses .... around 300,000 people -- about half of them women 

https://t.co/aF1GtdoKy3","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.3182}"
74,2020-12-29 01:59:58+00:00,"RT Notice how Republican Congressmen who like to claim they are the party of ""personal responsibility"" refuse to take any responsibil...","{'neg': 0.087, 'neu': 0.709, 'pos': 0.205, 'compound': 0.4588}"
75,2020-12-29 01:59:58+00:00,RT Going to be putting together a little video soon about how we have produced REPEAT in the middle of a pandemic. If you...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-29 01:59:58+00:00,"RT The $2,000 per person COVID survival benefit now moves to Senate -- to smoke out McConnell and GOP, who give trillions of doll...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4588}"
77,2020-12-29 01:59:58+00:00,"RT ""The things I used to love doing I can't do anymore because I don't remember how.""  Thousands of Covid-19 survivors are facing deb...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
78,2020-12-29 01:59:58+00:00,"""Somebody out there gave Michael COVID ... that person probably doesn't even know that they gave it to Michael,"" she said. ""Now Michael is gone and the impact of him being gone is devastating to our family.

https://t.co/vsr0pWrdQo via","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.6486}"
79,2020-12-29 01:59:58+00:00,"Seriously, not only that but he RT's an article about the ""bad Covid outbreak"" in Cali.... so on brand for these clowns, they can't even stop. ","{'neg': 0.194, 'neu': 0.732, 'pos': 0.074, 'compound': -0.5815}"
80,2020-12-29 01:59:58+00:00,tik tok influencers are the covid super spreaders,"{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.5994}"
81,2020-12-29 01:59:58+00:00,"RT US COVID STIMULUS BILL ....

.... a visual for anyone confused.","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
82,2020-12-29 01:59:58+00:00,Britain's Got Talent filming 'is delayed because of COVID-19 rule changes',"{'neg': 0.139, 'neu': 0.657, 'pos': 0.204, 'compound': 0.2263}"
83,2020-12-29 01:59:58+00:00,I wanna go to Berlin so badly oh my god plz can lockdown end already,"{'neg': 0.206, 'neu': 0.619, 'pos': 0.175, 'compound': -0.38}"
84,2020-12-29 01:59:58+00:00,"RT US COVID STIMULUS BILL ....

.... a visual for anyone confused.","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
85,2020-12-29 01:59:58+00:00,"I was thinking about going full lefty with some late night rioting in Newsom's neighborhood, looting a big corporate hospital &amp; of course, vandalizing a covid statue. Wanna join?","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.296}"
86,2020-12-29 01:59:58+00:00,My idiot uncle got Covid from the Covid va,"{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.5106}"
87,2020-12-29 01:59:59+00:00,RT #COVID19 didn't close restaurants. Government did.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-29 01:59:59+00:00,A fun pandemic thing you can do is grow your own shrooms.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
89,2020-12-29 01:59:59+00:00,RT The American people are suffering though the deadliest month of the pandemic and the president is RTing mean tweets about m...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
90,2020-12-29 01:59:59+00:00,"""""When a police officer shows up with a duty belt, a gun and a bulletproof vest, it sends a different message to a community.""
I am disgusted with the use of armed police officers being used in the 'fight against Covid' - feels more like a fight against freedom #CovidRules ","{'neg': 0.181, 'neu': 0.707, 'pos': 0.112, 'compound': -0.5058}"
91,2020-12-29 01:59:59+00:00,"With covid being fraudulently on so many death certificates and so many misdiagnosed patients, how are you so confident in the existence of it? People believe what their told even by doctors but when the doctors themselves become part of the problem how can you trust reports?","{'neg': 0.109, 'neu': 0.761, 'pos': 0.13, 'compound': 0.3025}"
92,2020-12-29 01:59:59+00:00,"RT The $2,000 per person COVID survival benefit now moves to Senate -- to smoke out McConnell and GOP, who give trillions of doll...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4588}"
93,2020-12-29 01:59:59+00:00,Nope. Covid did.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-29 01:59:59+00:00,"RT If this stay at home order is upsetting you. 

Just know that when I got to see my dad for 30 seconds at the hospital be...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.4767}"
95,2020-12-29 01:59:59+00:00,"Traveled across CO &amp; KS this weekend to visit family. Didn't wear a mask at any gas station stop. However, our hosts took us to their favorite bar where they are friends w/owner. I wore a mask for the 1st time out of respect for the owner &amp; family. Hated EVERY second.","{'neg': 0.102, 'neu': 0.751, 'pos': 0.147, 'compound': 0.4215}"
96,2020-12-29 01:59:59+00:00,#RECOUNTISON #ELECTION2020 DID COVID PREVENT THE VOTE?U have 2 wonder?voted?  COVIDView: A Weekly Surveillance Summary of U.S. COVID-19 Activity | CDC #changetheworldin24hours2health2wealth2painfree&amp;happytimes #TRUMPTD$2400&gt;Congress$300,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.3341}"
97,2020-12-29 01:59:59+00:00,RT BREAKING: #Cavs have presented an innovative and detailed coronavirus plan to the state in push to get more fans at Rocket...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
98,2020-12-29 01:59:59+00:00,"RT ""But Chelsea knows that the virus, no matter how powerful, didn't kill her husband on its own. It was the years of working...","{'neg': 0.036, 'neu': 0.679, 'pos': 0.285, 'compound': 0.8656}"
99,2020-12-29 01:59:59+00:00,"RT Tonight we passed $2000 direct economic relief for Americans struggling through this pandemic. 

@marcorubio","{'neg': 0.148, 'neu': 0.688, 'pos': 0.164, 'compound': 0.0772}"
100,2020-12-29 01:59:59+00:00,I have done it but the rabid leftie sheeple are everywhere here. I hate confrontation so I'd rather stay home.,"{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.8402}"
101,2020-12-29 01:59:59+00:00,"RT China's #gaming industry experienced significant expansion during the national #lockdown due to #COVID19. However, some soc...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
102,2020-12-29 01:59:59+00:00,Cutting physician medicare reimbursement across the board 10.2% in the middle of a pandemic while raising hospital reimbursement 2.6%.,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.128}"
103,2020-12-29 01:59:59+00:00,What would you like him to day Paul...what exactly would u like him to do. Anything good he has done has been ignored. He closed down travel from China and Biden called him a xenophobe. Save it. Biden can't complete a sentence much less minimize a pandemic.,"{'neg': 0.063, 'neu': 0.737, 'pos': 0.2, 'compound': 0.8214}"
104,2020-12-29 02:00:00+00:00,RT Spain Will Keep Record Of Anyone Who Refuses Coronavirus Vaccine: Report,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-29 02:00:00+00:00,"Curious about contact tracing apps during #COVID19 -19? #Singapore's rolled out the world's first app (#TraceTogether), and has some lessons to share.","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5423}"
106,2020-12-29 02:00:00+00:00,RT Nurse drops truth bomb on this covid nonsense...             ,"{'neg': 0.415, 'neu': 0.423, 'pos': 0.162, 'compound': -0.5574}"
107,2020-12-29 02:00:00+00:00,"RT Honorable Ed.Min we request you to postpone our examinations by May
There are many changes in our educati...","{'neg': 0.085, 'neu': 0.759, 'pos': 0.156, 'compound': 0.3818}"
108,2020-12-29 02:00:00+00:00,"Health recommendations should be given priority over religious rites when disposing of the bodies of those who have died due to #COVID19, Minister of State for Transport Dilum Amunugama said

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital

https://t.co/aEfXkjpW7P","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.5574}"
109,2020-12-29 02:00:00+00:00,covid-20 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-29 02:00:00+00:00,"New Year's plea issued with hospitals set for 20,000 Covid patients by Dec 31
https://t.co/Dnollnfos3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-29 02:00:00+00:00,".@WVGovernor gives an update on COVID-19 vaccination and says West Virginia residents must step up and get the vaccine when their scheduled time is announced

https://t.co/mT7veAyGHe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-12-29 02:00:00+00:00,"#ICYMI | The MHA said that while there has been a continuous decline in the active and new COVID-19 cases in India, there is a need to maintain caution in view of the surge in the number of cases globally and the emergence of a new virus strain in the UK

https://t.co/GADEBb5xVV","{'neg': 0.022, 'neu': 0.904, 'pos': 0.074, 'compound': 0.4215}"
113,2020-12-29 02:00:00+00:00,"Early holiday travel numbers show record turnout at airports across the country since the pandemic began. Now medical experts warn of a post-Christmas COVID-19 surge and fear New Years Eve could cause another spike in cases and hospitalizations.
https://t.co/MqHafwAos7","{'neg': 0.106, 'neu': 0.831, 'pos': 0.062, 'compound': -0.2263}"
114,2020-12-29 02:00:00+00:00,"Doctor says 3-year-old had stroke after COVID diagnosis: 'No other case like this'
https://t.co/iOzosvJA1C","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
115,2020-12-29 02:00:00+00:00,"EMS workers in Monroe County line up to receive COVID-19 vaccine
https://t.co/lephgnDy43","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-29 02:00:00+00:00,"luck all...
0x68044694fA2FC590b049818EFeeB39E64debf73D

#gifts #BSC #btc #COVID19 #BinanceResolution","{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.4588}"
117,2020-12-29 02:00:00+00:00,2020 persons of the year: Salem's John Andrews gets creative with COVID-19 solutions,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.5574}"
118,2020-12-29 02:00:00+00:00,"Once identified as a containment zone, the officials must ensure that the Covid protocols are followed in the areas. 
","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
119,2020-12-29 02:00:00+00:00,"Introducing  speaker for the 'COVID-19 &amp; Vaccine Nationalism' webinar, Dr. Nakhon Premsri, Director, National Vaccine Institute. 

Click here to sign up for the event: 

#CovidVaccine #NationalVaccineInstitute #health #distributionofvaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-12-29 02:00:00+00:00,"RT Optimism is the word!

#aviation #avgeek #Aviacion2020 #lockdown #COVID19India #COVID19","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.5848}"
121,2020-12-29 02:00:00+00:00,"2020 was drastically enveloped by Covid-19. Here are a few of our top photos on the topic.

See all our top photos at Deseret News Photographers","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.3818}"
122,2020-12-29 02:00:00+00:00,RT The World Health Organization has just stated there is no evidence yet that vaccines will prevent #COVID19 infections an...,"{'neg': 0.103, 'neu': 0.845, 'pos': 0.052, 'compound': -0.2732}"
123,2020-12-29 02:00:00+00:00,"RT 1 in 1,000 Americans has died from the coronavirus. 3,000 people dead every day. And all it would've taken to prevent...","{'neg': 0.282, 'neu': 0.679, 'pos': 0.039, 'compound': -0.8316}"
124,2020-12-29 02:00:00+00:00,"The Ministry of Home Affairs issued an order extending the COVID-19 ""guidelines for surveillance"" till January 31.
The earlier guidelines under the Disaster Management Act, 2005, that were issued on November 25 were applicable till December 31.
https://t.co/KuH7hI85QN","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.6249}"
